"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",323.971209803209,171.995506358071,332.330251096712,184.401692986891,165.631935699324,26.3183377369092,249.619271014659,28.607586675726,150,150,8.54059636335846,27.1213963409646,-4.76796137152795,14.8638569588763,3417.50276218609,3216.69599877328,0.114162547993183,0.184459484576298,1,169,100,-0.991630677133799,-0.558544119819999,0.237203795462847,548.70999170317,0.870473557692308,1.87352697731496,2.02752171433282,1.83594806570932,2.27803367453345,2.66269165135292,2.63684055812047,2.9299894926257,2.7454988821942,3.04905701767514,3.56319580581887,7.01971345136945,15.8238299676283,18.6598937681696,26.1468733183136,28.0866160379211,26.0688689236176,24.8514448245732,26.1189515613895,27.3158709356041,26.4452727727333,24.8190424243207,21.9492775634918,19.0387770280757,16.3672190606348,4.7398881831693,4.76994460274504,5.38928864445734,6.07592712535047,6.9705643209069,7.12980249790733,8.14582345552435,9.32181363244965,10.8942868604884,12.9546388142772,14.7496018954957,15.5720637009254,16.3771910145382,15.4777794497877,15.0545232127001,11.4404027553548,8.73040607419325,8.33670461457661,4.94674723816429,4.42317822288405,4.62782827518956,4.90930347501869,3.72792124959596,2.82537252596165,1.84351377767438,1.60828265283912,1.71183694734732,1.64140100612686
"err_add.11",57.6114126543813,92.050985496861,394.965455441261,664.635268694965,56.1845058685168,13.9469826714406,207.510648232462,38.7234397345601,150,150,0.772739861845878,32.3435341138112,-6.92072963285541,34.5800736888493,4718.68308609459,4579.06509267271,0.140177201425193,0.209808228641078,1,169,100,-0.380436478182673,0.777633581310511,-0.436809381935745,545.084946590597,0.812356561533908,1.67790186099047,1.66145762082844,1.54504010990364,1.88252660601756,2.84909675835019,3.92692392777817,7.1755517934601,11.3689407496919,16.8363767637712,20.2555950622541,20.6587523520526,21.8532217482691,21.1808921173262,25.0215091949659,24.1861701666524,19.0325469164683,16.0791730965799,12.6743069455019,9.61017324636905,7.66468023307019,6.25604841118242,5.26113942061288,4.45398079595267,4.26736249156426,5.36341612088725,7.22927157083836,8.47999404991887,9.83432085996801,11.0022094749583,12.4350505393749,14.2738130487551,16.3597137753267,18.9162825386835,19.8412737784137,20.4785512548797,20.1967016971511,19.8015798297339,18.121848125269,16.5107347983915,11.9333392062343,8.07565318286004,7.74751825845421,4.64277120490949,4.61405900350504,4.81117851468839,4.98744457071346,3.92407403028533,2.62100478251896,1.43130697655804,1.24744255660656,1.37996937780132,1.4450550732982
"err_add.12",108.716362324171,420.518868690935,801.099989970885,259.120962504615,39.3745250703562,43.9450882767242,291.13225021629,25.2312494429977,150,150,-5.97397354147479,12.7728420365774,0.243014469494846,11.8393096912286,7198.60621306058,6200.44534800758,0.351832956829928,0.123200927304589,1,169,100,-0.498946526087821,0.65292593697086,-0.118203580845147,520.164164360574,0.78168956043956,2.03825246911152,2.72270569096942,3.32288276223447,5.23471700952535,7.3989558327685,8.92905879216877,10.8803321859433,12.3874545006506,14.6430474263471,15.2745069715199,14.6947329160803,15.6435210625939,16.5569387412434,22.4408090670076,22.9628018361394,18.9850155771106,16.5253317121183,13.4532686822107,10.6101874883191,8.92600711745976,8.05397262577459,7.50826598195678,6.83697314014686,6.6467778383888,3.87260145946683,3.998116182071,4.92366789363199,5.40103765058919,6.1878751789549,6.55849800309435,7.53093683942897,8.63230324919421,10.5333764356307,12.3283012300078,13.5750270310634,14.1662547684036,15.1437850266481,14.678628906788,15.8796597181981,14.9579210598503,18.692308455148,18.5758275532517,13.3739527924068,9.31001997648693,7.43379672092161,6.07213825443107,4.59112569033346,3.27770089000509,2.42754311799242,1.93377494922946,1.79973785038841,1.6317300491681
"err_add.13",629.657728884889,28.9068165490842,217.48684822568,481.518058262017,117.694493519046,44.9067096862244,158.131411199468,70.6542886721584,150,150,-6.63495066825154,22.0262954415773,8.55874388601571,21.6590443102653,1384.61154160273,4783.60776352727,0.211943029945198,0.0870627930521915,1,169,100,0.0737178339622915,-0.544730379246175,-0.62497439282015,581.137813441575,0.803870879120879,2.33352501905852,2.47158018033897,2.39291605378717,3.02078253177098,3.8615208567926,4.37085147840438,5.3647263706043,5.46077064236602,6.26486777385365,6.5389209821911,7.7389373908433,15.0744508254805,17.368880798556,23.8114108930912,24.15585349245,20.1058533802661,17.3082434296399,15.1296264838123,12.6569195324098,10.7077473183355,9.63538133418664,8.66297300527657,7.6032816663212,6.60277249553243,11.0743262797294,15.7438317025861,16.794696687431,17.5433881702254,17.976738457894,18.4951853201578,19.5204990694871,20.2389168677136,21.2184087005886,21.4333694871613,21.2836413327665,20.4709463434438,19.9598429725301,18.0774526328618,16.6568584926793,11.9850300850522,8.75329594926327,8.82238987868196,5.59974773264298,4.53651514097328,4.87954398429084,5.09512220615281,4.05376992271709,3.12588688252726,2.42013907849602,2.23014259302815,2.29368518530981,2.21164834981462
"err_add.14",825.898563501421,58.512264957426,366.836387593908,150.129127074281,23.1207022047995,43.3941625924392,294.826890869059,35.3107989233786,150,150,-6.18737055126259,6.63059480548404,-6.02606965600651,12.9505501858576,3661.95606662942,4936.54655997557,0.294160966618353,0.221130821798961,1,169,100,-0.879446831066161,-0.393671001307666,-0.0125140543095767,562.366097757002,0.745543269230769,2.4675913527082,3.35421731802171,4.36487137091878,6.10696197981385,7.8808931046602,9.4643509124525,11.4402085069142,13.0460505349313,15.3342075303895,15.6747756537473,14.2978959004417,15.3809051020465,16.8449163079858,23.1967453934927,24.2280472889883,20.5483533192467,18.2737530995783,16.1721826353939,13.5654741180557,11.763015204574,10.6374864869855,9.96203169819546,9.58961019557206,9.21946933296762,3.82668083969526,3.72033919063836,4.34286957941815,4.83599720806656,5.74362059731571,6.10326465920004,7.28309506247561,8.75877021660766,10.5335796608419,11.9351495239159,13.3176056174818,14.0679819015039,14.6228865235018,14.2554562968655,15.5076138978247,14.8844374389072,19.216302975167,20.5325111710561,16.0816242890711,11.743462947034,9.43999570134989,8.17847671565228,6.58270761069556,4.70319398648879,3.17924194429733,2.25401466022818,2.03142046490729,1.86978272871235
"err_add.15",656.667899205916,353.12690135492,248.023376605811,107.026465719598,144.472642529386,11.5928002986253,257.494927685901,15.3104190140621,150,150,-21.2461974461312,16.9430039806273,1.31337933924361,56.0799984048009,1912.39053876929,3403.95945479079,0.146119841817494,0.107374093662438,1,169,100,-0.0910343863070011,-0.689956770278513,0.291517734993249,497.071025198951,0.906225274725275,2.03346863015256,2.09236567640303,1.97849096431399,2.26324455227576,2.64621981156491,2.66209700495337,3.33171063178109,3.46430974691916,3.93996918141285,4.10813075252554,6.98692353489954,15.8045649483671,18.615733728121,26.1353392314259,28.1986829806532,26.4024926115031,25.3390478956511,26.4299270003352,26.4914937842147,22.8627651482914,18.2645113249939,13.8750669302839,9.43057135330926,6.46382773946299,3.75699477386606,3.71792633148273,4.44387196002183,5.14604154645888,6.16031653770994,6.37379632586724,7.31064853549804,8.50156523938997,9.93016131473211,10.9827210373156,11.7449398778991,11.6314641278426,12.4351332825101,11.9529425065115,12.2839770763156,11.4885182218188,13.2510959579176,13.5666930641533,7.72686195590446,4.72980985744963,4.41296787387023,4.50237415677934,3.23788111536621,2.01662066807219,1.41125979587602,1.29231542972286,1.55942712473152,1.68174434005325
"err_add.16",296.900495089334,181.799773390428,173.252221243841,207.837079710059,48.1917553757768,25.8182174047925,214.8646591446,40.7559469866424,150,150,5.0030404364718,33.5756341841451,-5.93896844517266,51.0022275499662,3603.54210385112,3961.74688946766,0.195920249159184,0.0332096701682543,1,169,100,-0.792013573460281,-0.289208526723087,-0.481515063904226,535.967946564722,0.786708447802198,1.8865342482782,2.28392622062822,2.69740232176317,4.61215858909694,6.75708820856991,9.05838053711524,12.3514097958588,15.4959367019051,19.0946649614576,20.3834725648003,19.5287743176135,19.9066581866396,19.9427342597471,24.3019701809075,23.9534621591782,18.401025452973,15.8530264691886,12.9694199867921,9.93522317528668,8.08043265315984,6.65393048021939,5.53888579385372,4.96963334554074,4.7110452525943,4.7644114248821,5.49700665266487,6.34194463241021,7.34550815754727,8.68766715115472,9.63884491510732,10.9788351246726,12.3153490906309,14.5922242413902,15.8188428407837,16.3967785168023,16.6040378989156,16.9032016529551,15.8730528266193,15.0947015826879,11.6077397827813,11.0462262288501,11.4530734712378,7.62172393786226,5.20188574075852,4.64393959971667,4.68677588844754,3.62516691395041,2.55856442936232,1.91430611117838,1.68097426654201,1.88431730475186,1.8236503168907
"err_add.17",356.668915983346,84.1582708594128,367.240639534865,279.829272660341,65.39386421909,52.5522953465039,221.900750978814,61.3518276105309,150,150,19.2472862426679,19.5200944175945,5.09941159152861,53.2477158349193,4786.73863099229,1348.80252069964,0.0539976673289812,0.226588197144945,1,169,100,0.410158504731953,-0.464109573047608,-0.575008909683675,531.376801338412,0.798803914835165,2.4297149332778,2.82286472739112,3.14257869481127,4.38038306564405,5.52898759603787,6.65376454043581,8.69782076967273,9.81248044924035,11.9915762521861,12.685257953394,11.8235969903569,14.886193081797,16.5417544473676,22.7738842723673,23.4547275907305,18.9190224492931,16.4873121621958,14.289928190441,11.7529701439847,9.66550099915227,8.55465445991669,7.7561673218392,7.00554958252876,6.55189732436003,5.6592519619842,7.18309806033458,8.16391715294592,9.28755116250582,10.2388394591904,11.2661256593393,12.5547381766386,13.9793533023518,15.9325922090856,17.1574817602259,17.8652008260501,17.8139625745275,17.9480465941158,16.8066269278384,15.6285690870017,11.4269331156716,10.8595593118406,11.7537763996576,7.56722867256766,5.71063168699319,5.49560674574562,5.32304230648709,4.40081503225911,3.46946417577272,2.68334128092299,2.27420352752484,2.18797798466563,2.1302781857456
"err_add.18",437.012613262488,343.91544553875,414.217507886805,41.6702279213662,103.515951779915,63.992173445881,238.58571585835,110.738391873705,150,150,-0.145504335425351,31.2816579864951,-14.1436300050662,34.3188871368868,4902.15722768818,3135.42562065453,0.0614863485127528,0.0857926560331286,1,169,100,-0.111776551231742,-0.877744514960796,0.41659883921966,563.501966954092,0.758638049450549,4.26340057400698,4.59280968958533,4.77728970541373,5.63405126026287,6.18814989354547,6.94426584213929,8.07497455301443,8.92633203566414,10.3956493558753,10.3305518285277,10.2515978358147,15.2806435337435,16.8422374199754,22.8864485183559,23.3642198537574,18.7167769777155,15.9195794851827,13.1354955483089,11.7678959687318,10.9863811739605,10.2183219216493,9.02452868144925,8.05270496035597,7.20864264888868,5.60534825036053,7.46868189434495,9.07018406855883,9.92654985032636,10.4959404264937,10.8980996938654,11.5835224626034,12.3134619881708,13.4514291121668,14.6576430175168,15.423889953281,15.9286854472734,16.2644823401277,15.3393670575157,15.2008542967376,12.1133633021533,13.7251220507292,15.6266911569951,12.6100335172277,10.4601284444173,9.50453102506698,9.15266260428512,8.00318778880496,6.55160967634091,5.40254572415321,4.60499214651477,4.22384854457861,4.11216184755718
"err_add.19",454.555882036035,615.802367789349,372.552695657826,281.782904358344,34.785137763659,22.0027077539555,237.020258631911,25.0145172378382,150,150,6.46679834948435,29.2691056377573,0.262399124726589,48.2637494516902,5664.0362869807,1080.49728129555,0.337425262798972,0.168411825690489,1,169,100,0.117611507419497,-0.859734427183867,-0.946954239625484,575.575004417934,0.765099931318681,2.53004425817045,3.66472031011978,5.22181718158887,7.81815591511178,10.8642781021984,14.4280448184259,18.392225653708,21.5096915750089,24.4249403783964,24.6569216199141,22.137963322401,20.7622490334142,20.2005573292572,24.2157301523352,23.9419805475775,18.9018832517612,16.172588051409,12.8682894417553,9.90814772966439,7.92015158928651,6.42755676609503,5.6581076699082,5.2468193569915,5.16088231014699,4.23250456862457,4.27396930518206,5.14040412490083,6.1602006689916,7.42776181695434,8.20167437179062,9.89664277046152,12.3163118537652,15.1810814476008,16.9219363716551,17.1528763547595,17.0473277289711,16.9505029461608,15.2352052796918,13.9660228984474,10.8674514546645,11.5861701327749,12.2019558080309,7.227389105446,5.34755347670048,5.02292228160238,5.23548474061087,4.07515749604877,3.0887532538119,2.15236477267076,1.84268672009816,1.85204716942661,1.93689913344426
"err_add.20",51.5154667853402,223.446463308179,494.154176143404,36.3861809850136,59.5734175486739,79.6723124671731,236.111320256986,55.4920473733377,150,150,14.7159209938152,17.5911308113075,9.14516857295585,8.92684722237206,144.573497977101,5266.50447660354,0.220060400950549,0.192602043836597,1,169,100,0.905659767333418,0.605161354877055,0.110566667746753,553.050652589172,0.834889766483516,2.13457527682329,2.24571543782724,2.57469481995879,3.65320042542873,5.14198482038695,6.10678001765416,7.71788133251435,8.74615177143365,10.0509680986336,10.0704288933889,10.5792771211163,15.678501517128,17.669084414035,24.115531067006,24.6075524620683,19.2134326821288,16.8303139535544,16.7534200584657,16.9035142623264,16.7002617094245,16.3069404571275,15.3822512829306,14.5699730659467,13.4204207719648,5.25317830213926,6.42771267159538,7.52620130127145,8.29777561990736,9.0172555181053,9.68330314477656,11.0621706068914,12.2997251245278,14.221551940544,15.82683320754,16.8618526179074,17.4214808630512,17.7542670506924,16.2854907848512,15.3550583659351,11.4987002705759,10.5116996514813,11.3131260411212,7.53124276628867,5.62489888169925,5.24325894101814,5.18316555441089,4.24578302443217,3.00947781954702,2.39945807374801,2.11157650226559,2.00743803295759,1.90411419061788
"err_add.21",295.339116174885,385.843180116141,609.480909824601,9.63710962353764,212.159264096007,23.5914786807994,200.899704923421,50.2472737669942,150,150,2.21600132105967,31.7976252693458,-9.87862611268828,28.3093976632665,3094.68860906649,3488.13249589255,0.2228927833436,0.221713477351458,1,169,100,0.602705495897681,0.996156971435994,-0.288371916860342,740.63953777683,0.605818681318681,10.1029982687656,10.1811854397573,10.7182656387206,11.7038390328855,12.7438193262138,13.3776980539994,14.2308127240986,14.5636363180368,15.2990185681686,14.6297247854455,12.747128418174,15.0544740611541,16.8757362053384,22.9463905269257,23.7110885690892,19.8952887528952,17.7118889996846,16.2423937829635,15.6257207572393,15.5153876951261,15.4501346763042,15.1237852313397,14.7902516835042,14.081320383104,6.85607296530899,9.54323568053561,10.6888292445345,11.8640168551803,12.6826933585864,12.8747380889859,12.9210153252091,13.5417310717089,14.5173887545477,15.4504017079705,15.846876182541,15.7582542164404,15.6840311398124,14.7916939352156,15.2424197780264,13.6598913974624,17.3738542628584,20.1725878395017,17.7280703687819,15.6172949680202,14.948768340715,14.4902912362507,13.8056878470027,11.8885386824751,10.508467345991,9.78658994825103,9.49225663713124,9.58185269885035
