"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",139.604557198453,124.607411408918,720.318581587614,320.625449591178,60.1262318946774,16.6919280986872,290.894134428199,39.6307674167959,150,150,6.09064786497461,34.9301574837826,14.379882176643,15.9177338716801,3507.95113817958,2068.03034856371,0.251596863286904,0.0617857403297864,1,169,100,-0.282609279733151,-0.218241458293051,0.0225268383510411,535.945169474843,0.772838942307692,2.5052961852226,2.54853848971036,2.22670295788845,2.81225940279949,3.58610516372408,4.5629003955276,7.08612387282601,10.2035343694956,15.4979819155968,18.451645180817,18.6665257163654,19.9531773687884,20.1096200891432,24.2221098865703,23.7115902816124,18.3140175083588,15.3498754245118,12.5468692146165,9.68800323421443,7.73631406347886,6.33520858737708,5.25465418373473,4.24577124087303,3.9791167914388,3.86989222189671,4.11351183857835,4.92782318899072,5.61697849541148,6.44666703511989,6.76192466036313,7.80973640575051,9.07195795334873,10.9621722009516,12.5323277864984,13.6760975543491,14.2004124856411,14.7226564498807,14.0407004646272,14.6970057421912,14.638699018313,19.7408303726664,22.0061676429312,17.4694356817383,13.8432649237318,11.5749264817772,9.4288431287736,7.34502351781865,5.26806889235038,3.88828045233061,3.03744760982869,2.46553667852962,2.19483906576273
"err_add.11",775.583164754478,159.623146060404,215.776573712554,458.391472016984,98.8958031062529,50.9891544307737,185.312020474333,38.7311248271317,150,150,-10.3844825345048,16.8373330543396,14.3596159817083,0.0375156334302247,6924.49391817557,2330.02727989785,0.152307920320926,0.141949760175451,1,169,100,-0.516122329048812,0.456275948323309,-0.734707060735673,675.853349887643,0.696923763736264,6.88368437265295,7.13338872373959,7.25413635610587,8.56392944772537,9.89141099980397,10.699534456713,12.0437429266343,12.476648527555,13.9060260578425,13.9152519089051,12.9880242686847,16.0127014093949,17.4564584249605,23.3845525554496,24.1246614200721,20.3016319942198,17.5924805902312,15.221643620114,12.1009683348679,9.9651552616563,8.7305173098438,7.69329341572738,6.49193942204545,5.71724906140586,8.26044416642198,11.6643016859266,13.0500122343145,14.3907488009487,15.25668978547,16.2730176708274,17.8058572295758,19.2232434804816,20.7960207057859,21.2057600762789,21.0990640395726,19.8718884071213,18.9115357399646,16.8105399783115,15.290245476262,12.6662806042461,13.2907438311501,14.7117779891692,12.1272588354671,10.1053562812172,10.0335704391485,10.0012972589574,8.96087508767694,7.48958635084005,6.81269561974344,6.44587684043912,6.35981068027217,6.38981972570098
"err_add.12",272.340085079463,351.177539901498,441.663672133858,350.095129914172,43.8175303880345,17.5803268629193,235.761087661589,62.6551147455883,150,150,-2.51434958313699,7.72216973847578,-8.32838389199158,1.72909562552827,1833.00604221946,5913.66598689144,0.256100836782783,0.32144265412982,1,169,100,-0.522802428808063,0.868650518823415,-0.453673856798559,585.893714701715,0.745592032967033,2.388503385652,2.72595773823535,3.02256987872175,4.98181105588898,7.76269650598247,11.4357015750604,15.830730431023,19.9196089570564,24.0678714265803,25.2784257761262,22.7269667732124,21.3942368351819,20.6836278860284,24.1713691913323,23.2346827321322,17.9443101608915,15.2442654819266,12.1917204219731,9.67562645073428,7.8044476331023,6.48345326853146,5.4548329392326,4.47543767897274,4.16881583961107,5.61713293456716,7.20998402532399,8.20454016529872,9.12460118347335,10.1098246934275,10.8437127485844,12.1996926784159,13.5423487698377,15.6797087268923,17.0733695826216,18.0262402614225,18.2792841175811,18.6006626164936,17.280344954092,16.3413632429326,11.8451911408464,11.4420466163,11.8946538642778,8.35985085113692,6.03080517873977,5.16528972033738,5.05190357105106,3.98154321049147,2.89776379822614,2.08977888259605,1.91638828617045,2.06515877403838,1.9528600833492
"err_add.13",312.76889376533,624.270232985234,303.363892914901,369.990825346287,104.14735671674,36.7114096594993,285.237594071538,0.465207344816783,150,150,6.85484004519142,35.0808495580688,-0.953652149362338,29.6557993351928,2885.72064227039,2742.33048492921,0.266672442614253,0.0660158167846933,1,169,100,0.77640509000048,-0.113921057898551,0.144802940543741,486.278298250264,0.85335989010989,1.55387885091828,1.64820994535898,1.48100335548673,2.04168113745173,2.90885741462985,3.3729645614134,4.16538434352923,4.59605933298169,5.76995074585982,6.36862301736961,7.76914051446944,15.0489109973057,17.2696372435042,23.8883906633122,24.3904721422122,20.3945042479787,17.6102698773178,14.973422589975,11.0795782887302,8.64368852252464,7.54000155691399,6.47308361763591,5.49221784029328,4.86084130580625,4.18328858366175,4.00857734767858,4.50089661385021,5.09975747830556,6.19476844967078,6.48919125255262,7.568574891572,8.63924316032672,10.1705933711539,11.7664137911276,13.1139639880636,13.6971545250305,14.5813283014085,14.7538671926776,18.115207485999,19.9526374635005,27.0602487930418,28.2239324353312,17.8830729100906,8.53813910245686,5.60989077505347,4.84761162161389,3.67107891356657,2.50521251309997,1.4943700091044,1.36844621753471,1.45181290283539,1.44824604697639
"err_add.14",409.565244100619,136.843310717695,162.815208005268,281.408131411225,189.038130692056,14.6868134877827,289.27569430796,3.44175383319987,150,150,7.51903002236508,5.89363391231424,21.0762102416625,31.5584368593608,2244.05956839855,4059.35311279757,0.112172650798742,0.0694351836377129,1,169,100,0.88563584908843,-0.725425325334072,-0.241125915199518,661.508107171571,0.784192307692308,2.30370919168614,2.2748570753915,2.11756864914384,2.36081001199055,2.49871759594001,2.70138201324611,3.47252451351282,3.64825483166199,4.37944215840044,4.46849563277621,6.82038484786159,15.8293594962242,18.6413836156368,26.1428949748804,28.2259820369687,26.4780712282427,25.5206380017544,27.5022396561377,29.6603129206143,30.0081835497997,29.8660339997802,29.1356926392603,28.2067818906599,26.5161213867352,3.72065930114007,3.86561325527631,4.52441483795454,5.01912340335664,5.89112718313152,6.34254274313385,7.5358581456995,8.84887476511091,10.5731393634972,11.9559525445893,13.1976337521146,13.8109394341342,14.6557936487455,14.6695588669274,18.3196381615877,20.0246605691079,28.174055223325,31.1975644585923,21.9001283671714,12.2874075632079,7.13861110687582,5.74044414082611,4.12838797746507,2.58861937083152,1.51820771787262,1.53375304178892,1.68210831216898,1.88344799763206
"err_add.15",103.90326417868,4.3438959872249,586.025057087626,262.032337770186,59.7814376311132,46.6733939110219,257.315103470345,23.1806451579481,150,150,-15.3494174117788,32.133152710728,9.30996256130452,21.6121613651591,3238.54528415426,2380.6124305096,0.13639284931562,0.155046151880797,1,169,100,0.98782208468765,-0.0315071539953351,-0.0840577399358153,451.871129214539,0.875123626373626,1.7461082603119,2.19846443424931,2.56143977952887,3.73320632326657,5.05736545799425,6.25903648698617,8.04734127446738,9.16025639476487,11.4438235383278,12.1044094986005,11.3777710360663,14.777517179296,16.3440845117552,22.4388864528947,23.0275750657052,18.1184397262525,15.3258469833503,12.5352043415129,10.1772925558713,8.66260798579335,7.75338971864159,7.20053973696595,6.73686175795859,6.27128913355228,3.7704323863309,3.77639948658373,4.66821262991226,5.47812510633788,6.42665404001581,6.73297759079203,7.82419688966873,9.02717648599202,10.6085505837204,12.2989103480335,13.7103691771556,14.6672583690169,15.7565629733602,14.9777729833905,14.9157207887536,11.3167158009202,10.0686637618429,9.76971963518234,5.6606585932466,4.64293855363282,4.83630851026198,4.95061872297082,3.92082236452901,2.71226204786187,1.92314399324317,1.47349009429505,1.45325554618652,1.44445411718798
"err_add.16",217.29882251033,457.196933913024,261.416410644747,223.711042901188,78.4961703821489,25.4973501518087,269.665931840549,48.1172207206841,150,150,-10.4403461365272,14.2706176896975,-30.4681795468759,4.10005569326054,2676.71249360304,2770.900015966,0.148630282612375,0.134930631585808,1,169,100,-0.816657511051744,0.166675440967083,-0.221675336826593,464.635611044678,0.823954326923077,2.20721631879209,2.34551523236587,2.05766289022958,2.73512733540624,3.49271032852567,4.11610585447245,5.24868828545662,6.43856240310771,8.59112770188422,10.0022222259124,11.0363799781592,15.3291328529881,16.6802575319682,22.390873048889,22.6802590557728,17.4496922341405,15.1123276883165,12.1426568029133,9.08176721725388,7.21315237471887,6.07971586165666,5.14179170036759,4.4179619726027,4.12301629708628,3.98504839062799,4.24174740922957,4.92705243837778,5.58905087472713,6.64144932205982,7.18681682735397,8.23302853207865,9.30175603097251,11.0021509578332,12.8615648379484,14.1474467386882,14.854302022438,15.878993814517,15.3362062923561,15.4938997320832,12.7402035916261,14.7011702159234,15.6037466609889,11.7082346073645,8.93679274207321,7.6427995525576,7.10669432687933,5.7901651424189,4.25555178938566,3.27578786703488,2.57231869194541,2.4127125770584,2.09499586514404
"err_add.17",891.4672546126,408.535817768583,171.698648348821,92.7683365616842,183.882599052874,11.5967637015051,244.574873464563,25.7131983598168,150,150,-2.45673076345967,29.361164676052,7.40565629820052,3.62885367875519,2148.80225723323,3690.5536854498,0.0396517305881588,0.268646462682098,1,169,100,0.949462541844696,-0.951232141349465,-0.0474715540185571,585.37568107152,0.852203296703297,1.75718762075537,1.93736662390538,1.92879855121992,2.24275851345731,2.64771543789979,2.66936864284515,3.15223377010583,3.13977746176265,3.6876566977107,4.22506915812556,7.00965343734701,15.8180341472898,18.5934931653478,26.0496228314326,28.1295745090982,26.3957287861663,25.4607703399179,27.4598330418011,29.6128552766427,29.9663175730709,29.8335261578932,29.1770963490574,28.1518489211051,26.4356932349753,4.17816606005668,4.16882308284128,4.6621610981576,5.26534005669693,6.03563296229553,6.61490041231098,7.73941930858411,8.9889997733275,10.6493340814091,12.4510557114156,14.5141805368983,15.5154104566466,16.2831142075409,15.4247147705562,14.9518017237615,11.3154634416401,9.43623457137869,9.46182792269648,5.23677137926885,4.42773596713268,4.70979859502995,5.01231972234546,3.83475399633378,2.65675470369897,1.77695132365752,1.46513577561345,1.56228816129869,1.55461101999388
"err_add.18",263.585894234262,88.4263392113951,647.989867121772,177.766889132473,165.215601607355,57.9854594290145,207.293522840684,45.6389817326601,150,150,0.896314891625625,25.842428211284,-0.695472740524674,13.489740030162,6660.05383212538,4505.97496052682,0.256084388080452,0.110963811321065,1,169,100,-0.765665711369365,0.448233596049249,0.845406251959503,608.008068096253,0.754383241758242,4.53032576375554,4.73624319841809,4.84597471301626,5.67158958656354,6.28548360634949,6.62963000849258,7.30943339594804,7.26806968643721,8.0104565547863,7.71782244874914,8.13185038127119,15.2085361841025,17.9176285768066,25.0577540701423,26.4671420194331,23.5696299342781,21.4949473600313,20.6087471451858,18.3121563682809,16.0371060426986,14.413711064897,12.9699883178619,11.4307757095419,9.9530736118005,6.52045831896294,8.62623680558522,10.1784212681738,11.6102357151197,13.1296147423572,13.618001612969,14.1767405376377,15.0523011889821,15.7771636895753,16.0967310570221,17.0879672794415,17.3305143644148,17.3970492064456,16.3356718555634,15.7317790574325,11.9930313651612,10.6797803923334,11.7484511986761,8.88138218614301,7.37328503539487,7.36167944916251,7.45966255952655,6.68695043906894,5.38393671445878,4.4784702624807,4.20916190225798,4.23552451189123,4.26978963116721
"err_add.19",99.4907706816634,408.424589419225,469.144794960062,26.7098282413772,64.8044392806398,69.1599107236926,249.731896390628,6.07029321903336,150,150,-17.5736186882446,10.5486383805096,3.77103989953985,9.3217770427961,4795.41825973382,5645.38823293951,0.0845068615452543,0.0791244399962336,1,169,100,-0.55921158567071,0.12495577801019,0.139099539723247,482.451898688774,0.879426167582418,2.09827144490694,2.46448361236017,2.61628785292322,3.76715074591312,4.98383633486798,6.03485688808071,7.55651401034531,8.40725270535528,9.82289153013301,9.91328800889749,9.9503953724849,15.2626079678172,17.2867272664047,24.0539269136178,24.9993636907266,21.3339259380197,18.9633058964446,17.0571677829168,14.17747331576,12.293203595141,11.213663624989,10.3857771328785,9.63375790335628,8.86487397576291,4.6991105223758,4.66227471455106,5.3555933962661,5.93457800361346,6.89833949903756,7.22154839904086,8.27894107627712,9.33225795170719,10.9651727905307,12.4230783453665,12.9689642886601,13.7889095277043,16.6767223103183,17.5447224874073,16.6618767792505,12.0427168740246,7.48387433519881,7.18130419884747,3.9751047867534,3.97298284706804,4.44849134934758,4.78552538570813,3.54677776542473,2.38769476080535,1.52235781689052,1.36513554598362,1.5420949720607,1.64474444845104
"err_add.20",625.896048298195,356.613549423622,511.906165800757,434.108197058094,125.756480663683,53.3359591934959,172.884202566206,64.2437384961198,150,150,-6.82923284116054,27.4400177939424,12.3404659643148,11.8279986025187,3508.80244796768,3385.8950607804,0.134221537609693,0.0767045888908323,1,169,100,-0.753921575378627,-0.209331569261849,0.958905847277492,599.840516029213,0.78440625,3.43185055796813,3.60014269537298,3.53947315685681,4.13810129256384,4.71450834435953,5.40599349273108,6.24867344262303,6.64667914899462,7.71108325502354,7.96336633957283,8.59417052288492,15.1658087152955,17.526174894278,24.2176603069385,25.0437494025103,21.5034958462083,19.1248354033138,17.4046376698642,14.0337614887648,11.6973774808736,9.67341007768395,8.52590100159041,7.46367434151863,6.64550465013041,11.5762805992729,15.5147120388018,16.6958702744788,17.5109298767046,17.8416734611707,17.7472371617523,18.1198824391291,18.6363719643847,19.1810377821676,18.8188127717903,19.0133671275652,18.6589152803172,18.2094203725765,16.6843004903249,15.5160683569547,11.7385708034314,9.00250251377635,9.80435818499083,7.29895663970379,6.47788427592843,6.41737379442646,6.47186587709311,5.48274025117937,4.24608572174355,3.57652072996536,3.28448991680281,3.10683876032743,3.18741503453077
"err_add.21",378.021391525001,255.610466034656,650.403327035453,81.7764506673799,188.685038330125,55.5887623251175,251.912485654344,63.580408970161,150,150,-0.849596324714825,34.5942352157969,2.60009384672398,21.8499626407819,4293.8827311016,4560.55857413692,0.124068535798756,0.165706210404047,1,169,100,-0.658092711586505,0.990984560456127,-0.969567296560854,701.688166216917,0.692216002747253,6.82016144002723,6.94368880225921,7.04743670564512,7.7440739080322,8.37684648712476,8.74234354336049,9.64764532668822,10.0757916173266,10.839949005973,10.3430164028684,9.79795025412659,15.7791882830614,17.8049086507059,24.2046375322521,24.9906963504427,19.7911155558067,18.1939841544305,19.1186483761642,19.7711985711255,19.2094938622974,18.141486631784,16.6863593703915,15.0847491121343,13.5138797585473,6.15721136464715,7.08745517122703,8.39734154374475,9.44978468300343,10.4193571936571,11.5425993821957,13.2916903057428,14.8650799106938,16.982855611943,18.0745704300799,18.3637923253573,17.9967496557579,17.4742629738905,15.9356509267388,16.7244950261988,14.0880727851333,17.9844187150129,20.4809592250555,17.299758809958,14.5684107813342,13.4610205027452,12.6218263467784,11.6751226704346,9.48194167687295,7.934801380027,7.15690713065038,6.80533697688921,6.69744300857184
