"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",437.514580588142,125.450862897457,479.520508722002,397.567876485515,69.661655928226,31.2412761109297,255.120322254395,17.6018161028518,150,150,11.3869732732687,47.0318058806588,2.05432145832356,18.8922191151541,5747.53935255111,6628.7506562248,0.178328969489397,0.193027080738749,1,169,100,-0.192935177590698,-0.424064344726503,0.31574701750651,444.843382635881,0.877703296703297,2.32834132426091,2.59943117911969,2.64085194484803,3.7256376482043,4.7488404920632,5.86126768923432,8.03920458255022,9.12494179127498,11.9011122954227,13.332438294398,13.4804327142802,15.8735714575108,17.1002197306497,22.4866097892518,22.843042914919,17.7589590350623,15.2327062605356,12.1644273599204,9.22664797410545,7.59359326696179,6.44478273111888,5.64137783225572,4.71746653414219,4.45341789366648,4.08204582712706,4.0891678787869,4.87032580887349,5.46586264125517,6.46939792182623,6.8500845688327,8.08523053301486,9.35685489599741,10.8779436443557,12.3681579162059,14.1105645629544,15.1237057102574,16.1888469241617,15.6927090100418,15.4570469765469,11.4363969758067,8.27171279705796,7.5782089804505,4.11064122219565,3.6358431064302,3.93926045776679,4.06179112812105,3.24614052117985,2.51549479287958,1.9021013502103,1.75537949105718,1.98273530870202,2.00040894802901
"err_add.1",156.691828556735,674.306662749856,307.557756041253,420.105575555133,144.36715155894,23.4968743287093,290.348760795638,16.6249124523836,150,150,17.7514200918859,54.1757883091271,-13.4031254981623,39.1907861674755,4537.61290988552,4125.82607167978,0.173107689214497,0.299287203617303,1,169,100,-0.549394750036299,0.501952696591616,0.83377157477662,553.80016160391,0.844924219148857,1.6077677128467,1.78992922391185,1.75418343333319,2.25142878314738,2.85295785100975,2.98442307678783,3.47959598792847,3.57392928122207,4.26248536183262,4.88465678210202,7.3668675376924,15.9148649351689,18.6549522378456,26.156092992666,28.0874555119456,26.0273221642528,24.1472787365446,24.6001235247033,23.3186314609587,20.6137251058055,17.291662585296,14.00120031036,10.7890895831914,8.18834663450588,4.19491872918227,4.22266604030332,4.89652443963332,5.58885653608831,6.62265608952238,7.00093904706639,8.06720922435528,9.17249800451488,10.7778167105982,12.1346523316206,13.4413426960449,14.0121721500368,14.6907397639427,14.3647363392807,17.270043557414,18.0624038299402,23.739986633928,24.1915883513351,15.0918928581968,8.38050445146292,6.08600157106186,5.25963195187462,3.74554820890266,2.44213450972633,1.71452061418541,1.45469149505171,1.32682116961218,1.24769348396962
"err_add.2",344.314934922358,448.694452698312,145.040461193804,725.085539260866,101.203109142019,6.08866098431665,210.637564195579,30.4859614433612,150,150,-2.41923526367613,39.0393252120382,-8.86084437824886,48.7587689685527,7076.29832208314,7062.04292403694,0.0506422455806664,0.297754448226635,1,169,100,-0.719191364943981,-0.70494451187551,0.0971906441263855,465.11277903673,0.921224587912088,1.91066180844714,2.02660599851927,1.77876038993907,2.23770500406059,2.78074929678132,3.00123335198228,3.62001588065797,3.37346459681277,3.58467706998381,3.61814645247465,6.66053587397911,15.8509637486155,18.5954459047067,24.9789213193617,23.0902506033561,15.658960512047,13.9581085790685,12.1464390989736,9.73518949301989,7.93350164360351,6.83467098419167,6.01691689858296,5.17967387188118,4.74403545881896,4.94114978484297,5.71558614496734,7.16794091583619,8.73778256470664,10.3931567750669,11.6450117505165,13.4017404217251,15.4810645650006,17.790472608977,19.2331611653514,19.9682623276546,19.7184233002045,19.5046171999207,17.9911644068511,16.5420634789552,11.8591419256696,7.58967618998775,7.25845283448658,4.12015553327058,4.02464630040076,4.39106141872177,4.62204526600121,3.82976898041175,2.75524948981447,1.91306363915175,1.64726781135754,1.79951184134645,1.75550655566801
"err_add.3",36.1497076397928,25.5189223429566,380.364753149308,319.478762613147,163.525070699169,36.1933119751574,290.239270445783,49.6430651171859,150,150,13.6629742359121,21.6988984734772,17.3574419386337,15.0590283415759,3198.45696150662,3177.6883504403,0.0477578559469817,0.304224156061632,1,169,100,-0.892660874407738,0.76853254577145,-0.696077627129853,642.092846295194,0.757218063186813,2.98275693479617,3.08356966372164,3.21184315166932,3.84667457844898,4.77619229658744,5.07522280131392,5.50257344925219,5.38433744732015,5.82284367467621,5.32505264675125,7.26221674774103,15.5975543283569,18.3505559879193,25.6337940485277,27.0969445784672,24.7847790951966,23.367434574046,24.4934035694155,25.1252069698008,24.8389478565958,24.2535768908232,23.2805880843012,22.3043777188591,21.0397933849615,3.95154799724696,4.08755660366255,5.08952243517745,5.76604107543407,6.54990893557684,6.91827092734036,7.96272219734924,9.40627054125192,11.5935664761245,13.5263609321457,15.0682568773769,15.8834349226547,16.6170942226552,15.9827455318368,16.3618088924727,15.0511447443484,18.422567623869,19.6790912725143,16.1791663257058,13.1994466400164,11.5322447527633,10.04345919694,8.39174605530948,6.42895581215468,5.02470739806023,4.14624724017098,3.65551797708745,3.1332022083996
"err_add.4",741.380456999755,209.728101693305,357.515036664083,65.4572016411244,153.862762053488,1.42186581256546,277.192636958378,30.7603902423989,150,150,8.04985088076959,4.22172601618255,4.51648688318503,9.10381646603864,3161.02038432859,3375.88601095668,0.223156735919906,0.130934286556147,1,169,100,-0.496086234692484,0.873624862637371,-0.58199984068051,565.165769704643,0.84754635989011,1.5681368164665,1.5227562888446,1.42072626987846,1.78513569054066,2.45224101399803,2.79620155666208,3.18108128846113,3.14632171188244,3.70167696263424,3.97720335950085,7.01892349438409,15.8363195232696,18.6526224113718,26.1142141597501,28.1961563563168,26.4553891623526,25.5049228855373,27.4670394821333,29.5871940310207,29.9376019959155,29.8185921704336,24.1973515822997,5.82344497155623,4.28079643383321,4.21776746379502,4.23952701418138,5.01390470909202,5.65753328768761,6.66310140303378,6.93948821168451,7.99650041365877,9.16970803261327,11.0705308552487,12.7689773691702,14.1646696013412,14.6995523901174,15.6601780422231,15.0552679443335,15.4760652296967,13.3294544503673,15.8095228455124,16.2800920172962,11.4212293018259,7.74638481483574,6.1918713328144,5.93989415120947,4.59315411236886,3.37366985840586,2.32649517515728,1.80046952980561,1.62856890300883,1.49014162511416
"err_add.5",293.28985981816,133.362826631196,340.642790400496,193.954297346516,49.6357465078536,78.7794857933982,254.1479540968,30.7309055839111,150,150,2.39843344895138,28.1332741278253,-6.24818375403181,28.9090549777765,4503.0415171877,1124.3330630736,0.107856033914642,0.0273740627893421,1,169,100,0.203588890377432,-0.576500839553773,-0.725855209864676,632.077692182032,0.754278159340659,4.90362936071592,4.64355131315837,4.58971628610097,4.89379337056237,5.8077017809757,6.43574143337977,7.3571282758138,8.2013656382141,9.38529568967265,9.372784062258,9.51824321027989,15.4647706527978,17.6266028859054,24.4795027433861,25.4346066325116,22.0751753590803,19.8880252576113,18.1780553185326,16.1455033592921,14.7311996264706,14.0447272459823,13.3604881239268,12.8093240455496,12.0995075681963,4.26410260357156,4.42548935571729,5.39457836717919,5.90526782003814,6.75606464991661,7.09427394323167,8.21500472963887,9.58685407954709,11.2903204185587,12.7221279112759,13.4820605658263,14.0681095985677,14.6557271104292,13.7496168892741,14.8530372690211,16.2060798977758,22.6767834781861,25.9741153848284,22.1254150537708,18.1948638687689,16.37531923528,14.474225801048,12.7053742032066,9.56696086982141,7.97371295598634,6.91528262179244,5.83113518917869,5.14934907022097
"err_add.6",303.966983760956,164.526288771367,321.869551253054,144.548726677563,133.868092730774,85.7025810928895,287.018452789363,27.0309083818206,150,150,3.64022438343602,21.4556115225145,-17.2350376804406,42.0846301261794,6138.08939451327,4486.473522666,0.0369073154924424,0.193893198331157,1,169,100,0.0260566105134785,-0.594880165532231,-0.753656722605228,553.708791993051,0.801737980769231,2.13666179878386,2.40401387561758,2.27146866459138,2.81571743758194,3.77729521482704,4.22263926162514,4.84129259149538,4.99955618048264,6.23790442580677,6.63255235750038,7.7531501131319,15.1216664913477,17.7226277058889,24.5482415783338,25.2013361589702,21.7823927463985,19.5646107307223,18.8027907258275,17.8399328778928,16.7809797763016,15.7135564434162,14.6525985671316,13.7744541420475,12.6376608272064,4.27647120267374,4.24476548723536,4.75887716889852,5.30897764141144,6.1478519986757,6.50108421233613,7.54383395490776,9.01848796383914,10.9822701301937,12.7274229618797,14.0709788303582,15.0905913973964,16.2879648464428,15.8703839305204,16.9888609539736,16.1594373869608,20.8372361102922,21.7268858520046,16.6013433536941,12.2104844877855,9.28479694526385,7.2026477366942,5.67413661200004,3.63377812435991,2.6752579567047,2.04574256800284,1.7600810337342,1.84304045188251
"err_add.7",425.366314664339,90.0271497698887,478.597526945497,302.280507296321,44.1129044600478,22.1352888460524,243.459454813327,6.29733303295328,150,150,-1.20799930329215,27.9490836976864,8.30443498199319,28.2100236127714,3901.00700665074,2294.60843683132,0.151741300410612,0.2482030362257,1,169,100,0.540646331850439,-0.235173265449703,0.507682827301323,499.778347130797,0.838091002747253,1.62068255365958,2.09714562343923,2.81964965969541,4.85436151146167,7.53798578600193,10.6220621175951,14.3681015985814,17.8941733991806,21.8060706000238,22.8406991056357,20.815782445217,20.4066441158188,19.8654992186417,23.8318819200107,23.4857522829724,17.547422641777,14.8851117156789,11.7888130317531,9.05517999489336,7.42257291464662,6.25374290317285,5.45847645397501,4.66024756778923,4.39339830588657,3.7780796642857,3.85418420950503,4.7810706748387,5.45808442115784,6.37973604805102,6.64048301694552,7.58413205498115,8.82540377071799,10.2824572966742,10.7857928750975,10.8116266651713,15.1967227482016,18.8756887358254,18.3526720756449,16.8580043338318,11.9936038953636,7.3425744563663,6.56588636398063,4.0549907514403,4.45398125448528,4.52151022357705,4.59703062379725,3.57870482882656,2.42467875310661,1.65869427751887,1.32540077817542,1.30097585556353,1.16471901015816
"err_add.8",359.475862161124,317.339559121476,584.155227797653,497.036622211722,77.9983066943058,7.13393269937139,223.198506545505,11.5024674013135,150,150,15.8637496404585,8.7070320539488,3.85451208893349,10.8056873673648,5142.49721795084,1480.87112029387,0.140952450697068,0.152617511975834,1,169,100,0.186615799088031,-0.66841136617586,0.0963335335254669,452.384175044527,0.898173076923077,1.94235112914469,2.07343665984557,1.94120159077062,2.58080548971567,3.34457962440051,3.56080653053461,3.97085528247491,3.70247144491726,3.97938975549942,4.82171924184138,9.04102872259793,16.1847098357125,19.6467333229642,24.6195213586739,23.9845170336662,18.3489404425663,15.4365637260283,11.9427890738535,8.9220933140804,7.13324717987199,6.15626725356541,5.44698325648111,4.83984717459329,4.74102622100383,4.52607030837212,4.44169210379817,5.13810292678375,5.71907000089694,6.69461762584346,7.10908321733704,8.14282202525349,11.175508596654,15.6586714922734,19.5290703012228,21.3415021355612,21.0165691775724,20.5783938827598,18.6140099121048,16.9090217940457,12.0610420121186,8.04931325823429,7.40437040115726,4.67698411315211,4.02273910755263,3.9540442593152,3.92945389314805,3.11897912669749,2.23128601959164,2.01293753932011,2.0316323835227,2.06401497515068,1.87128779028343
"err_add.9",314.121306879761,227.212350211763,360.413285251686,541.505803254448,77.8496759843881,7.98385630777404,281.355917269858,29.6462150828319,150,150,9.93026876828724,36.7688882847649,7.30150998031226,26.3455948260995,4963.92372705882,6160.59351835456,0.306388174048185,0.120403125234495,1,169,100,0.7390251820907,0.834453551098704,-0.843873103149235,473.365955989746,0.834844436813187,2.24385915486511,2.42491073040017,2.38392148091174,2.78438585396345,3.21861367987065,3.42975804125309,3.82140017290014,3.56085285657653,4.26618617286123,6.55229250178957,11.6761625222403,18.9514996728036,20.4914095579681,24.8773978113838,23.9960530680776,18.0783223402745,15.2802267139272,12.0829768483202,9.33793493646199,7.35866351206753,5.99696650236424,4.96093458424663,4.09602602897081,3.77703392711152,3.55414022938933,3.52306452156765,4.3272410605639,4.99580994296572,6.10498354376977,6.48064376201351,7.59577028196257,9.09752485553499,11.3341060162552,13.3221700289986,15.1616358057574,16.0315447902879,17.05096820212,16.7132127902576,16.266208931679,14.0220637795472,17.8406606354318,18.855613126251,13.5549113977314,9.77024780197534,7.82488370818619,6.46344515775963,5.19079972068094,3.66586725855657,2.67449232547495,2.18982472106972,2.08396694299621,2.0223659793525
