"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",249.614539058109,97.2485481827222,762.139582162408,344.60780912609,133.338065839227,58.7187746137209,270.452490080435,10.31823580086,150,150,2.65758727704312,16.8402340349189,-3.47856057105072,14.914715056509,1906.56409796049,4309.19302885751,0.297216126361951,0.107595866261456,1,169,100,0.431612450629473,-0.212797152809799,0.836572837550193,457.497385256193,0.892409340659341,1.66207448012222,1.83017003821464,1.70304356304181,2.21844990594862,2.85448348236791,3.11864750342926,3.99731607980256,4.44967057652307,5.48991436449885,5.8071924483964,7.56633129117056,15.5074501269145,17.9867623658281,24.9726687968849,26.0561501991933,22.4989318050536,20.0694144944257,18.6020586253099,16.9817958358539,15.2237134298241,14.0368073588418,12.6028338854147,11.187810592672,9.74733231672622,3.62625135741899,3.65011463986812,4.47483015874736,5.06950750042109,5.9454820878827,6.37344835422446,7.39697137478722,8.68241586234285,10.2745695756938,11.8585515509065,13.1385240832232,13.478012452032,13.5361366321001,12.6835432489188,13.3811600511928,11.2775677832504,8.14887396897523,7.65118213248498,4.33728902005832,4.30346385526154,4.73698453180675,5.03604473425023,3.90195157711891,2.6117830720181,1.69822696069941,1.36136700334894,1.36435093055192,1.32775719014955
"err_add.1",634.867236622829,7.81369279006603,407.665803006936,107.639199766638,79.170581196062,45.9682648256002,214.841981258105,34.5977851470205,150,150,13.7099996310426,0.39952515429081,20.034542424624,40.9383644408766,4060.83827978024,3866.60902537392,0.113547111955492,0.0397444225224285,1,169,100,0.732621368020773,-0.201997271738946,0.037331554107368,484.897452779978,0.854226304945055,2.10192626912782,2.37828894711755,2.53346614446018,3.33606966314254,4.53402038504836,5.47866741155874,7.00431238717074,8.295478922844,10.2450982405675,10.9060907552663,11.0812894349765,15.3114994670312,16.9013999304654,23.403753251026,24.0395684188232,19.2321619956919,16.4563208486285,13.7303980409365,10.8339592422409,8.99013137975646,7.79254289533347,6.68529771651147,5.83942847224322,5.18967006811751,4.80087121929545,5.32317689910574,6.05257158736761,7.19247950344775,8.46417818649378,9.77361693475271,11.4071064602654,12.9439324773935,15.209160329079,16.7184392888423,17.3890494823922,17.5413662283921,17.7189062065035,16.4379263958281,15.0641258602847,11.1831931033454,7.81451693817551,8.65775093458057,4.7681440709052,4.53821658065267,4.75968586706892,4.97663460279779,3.829397634148,2.7763688983876,2.12744659740576,1.73804692798434,1.65912621234296,1.73117706465359
"err_add.2",448.155359435442,246.746517448066,91.0664892636217,510.825539096888,30.0464892344056,2.90942112916568,129.856837821023,51.6291717293366,150,150,-2.79316135280514,4.77000565401886,14.1308630477482,10.2324354264355,4974.21600645871,4519.55341362362,0.172687919950989,0.088963652664856,1,169,100,0.793062120210379,-0.400898171123117,-0.635852226056159,747.169422658148,0.664169986263736,1.8983831594975,1.96874683043791,1.80842320101675,3.62413724747462,18.0638321968044,25.2265515146386,27.1612856869018,27.8380490899758,29.2463963174007,28.0337367638358,24.2041279386487,22.0980800755562,21.02253777373,24.5437447073273,23.7029669635728,17.9294882550152,15.070814054856,12.0963930344048,9.54840822496567,7.76458655469759,6.29950992183239,5.27961571385296,4.63140168387007,4.23269037704224,14.717801624586,21.4549053018605,22.176461470322,22.6164625396954,22.726318389974,22.9717847971438,23.6355707400285,24.2078061910483,24.8093223399912,23.9447225044608,23.1403400899966,21.7972300679204,20.6886153739105,18.6161843919512,16.991445686198,11.9925971505936,7.73806697546084,7.40004084797446,4.61473109241192,4.55878361208389,4.81885161684078,4.9093562780416,3.8870298975984,2.67729216962762,1.86183018093477,1.6465780414731,1.65256504721207,1.62282095145195
"err_add.3",517.758704001873,114.50091738755,523.576457485068,261.089357587242,137.948099200532,23.8176675041983,294.197428180686,53.8674076141169,150,150,6.0193640580471,1.37829807911277,-1.85578302179939,63.0940369812827,6546.7326402173,144.379755971811,0.120177351112001,0.0248683827066234,1,169,100,0.278165507595986,-0.475748039782047,0.673193122725934,911.269018763498,0.453047733516484,19.3395938417665,19.4737055895146,20.4654268915921,22.2895565434666,24.0867255564167,25.2608210127005,26.99507705421,27.7501850715813,29.1395657340356,27.8577629241013,24.2680065946541,22.691437530175,21.6426665466683,25.1797345557055,24.1578322756313,17.8566680384639,14.654718377687,11.7076574978614,8.58552540176112,6.95286879728602,6.40319450914113,6.08900873283062,5.47888051129157,4.97809770297462,4.03788127028246,4.00328434953622,4.94675898459289,5.55402309494859,6.37636432268866,6.61177906201839,7.60498419801898,8.78353312985386,10.3651126208017,11.9326548278946,13.325002177341,13.9207443952032,14.7776955720306,15.1400394835246,18.4466986565759,20.2550386108759,28.9568693699115,33.9957266398616,31.2271385170422,28.5577927943516,27.7985932418146,27.2865486681855,26.111191643887,22.6377319902806,20.115544424956,18.7246782529671,18.1244446046452,18.3464465678909
"err_add.4",672.827740064449,238.500894510766,554.662347699066,329.496487968557,179.180533428164,50.1260872921499,214.536468284465,21.1632685971735,150,150,11.855582070524,3.77210201917208,2.48455048827585,12.5680330791161,7107.59337939327,8884.41163516808,0.32879404798331,0.0900197678055329,1,169,100,-0.281058279331774,0.514155023731291,0.388476509600878,604.655939142401,0.77490728021978,4.87544701335518,5.055696269213,5.07082056471948,5.84553899524814,6.55850260368241,6.85119424382861,7.55005650203065,7.38042268690462,7.93551106905405,7.75761111666519,7.63562927412207,15.0358845314596,17.7753117016788,24.8268208497567,25.9759104334813,23.1522367653776,21.3657203189012,20.7431020711577,19.6886931997641,18.4769602672978,16.8988445972259,14.9838902922056,13.3296535568322,11.6418817944759,3.882733875541,4.19232047371009,5.4375788221083,6.63690995688744,8.3846703991207,10.1751069870054,12.6925278359239,15.1349714293206,17.4222301897181,18.6735521243896,19.4036823191322,19.2256139172354,18.9112313707289,17.2746836399897,16.0009813889274,11.6160593180665,10.4898712462728,11.8193250246456,8.88734126029309,7.1731918846406,6.9911514070871,7.10631435808255,6.55386357550512,5.62502270494277,4.88164306601629,4.59538478374141,4.5094694878582,4.54716557707255
"err_add.5",243.646435852065,138.631368052087,424.956706785335,377.341287183699,111.946227457479,79.1279361488098,199.383956086107,52.7406608599419,150,150,0.391670747334141,26.8377716172957,17.0723450091134,4.14226801884678,4903.75308187976,2987.55885107128,0.190152797270006,0.0886966788244742,1,169,100,0.728207437321544,0.0869640093296766,0.9634825498797,586.227255298008,0.776330013736264,3.12887143677808,3.48703134467099,3.57651712860627,4.41780140844811,5.57792923577592,6.26257867482095,7.59593557727853,8.47425798128285,9.89162196279035,9.99492234274017,9.95197296164206,15.4003427476358,17.5209566976573,24.2322903265911,25.1010989987125,21.7324618234242,19.0876836386748,17.1528380953829,14.2697198366439,12.3924610477706,11.0929748536967,9.91296858309108,8.98063278183424,8.01125929963603,8.70285088058813,11.3875872744583,13.0453657086047,14.239275273489,15.6770425229146,16.2591633699655,17.2286558986521,17.5587745803789,17.9031499314134,17.6493334906252,17.7453154418722,17.6179503350937,17.5343825237482,16.1060660177999,14.924132498902,11.4977249753834,9.23273891801215,9.86090027702981,6.67082179315777,5.77355178566087,5.82298014798123,5.92605095140216,5.01329180108363,3.90056715807656,3.20184562337359,2.85557912616653,2.84289190127646,2.80213630531289
"err_add.6",137.51547610805,313.280607965137,168.412332013525,472.070058319002,100.658264235273,39.8269695444154,336.152904818054,20.6854621657722,150,150,-9.13744082031316,28.3605426603293,8.79517332653169,23.9151846839612,3980.58367401361,4907.2603437846,0.131854461010975,0.145602503517094,1,169,100,0.50332064460963,0.788817347493023,-0.65165688470006,658.376064825271,0.709186126373626,2.79462431411709,2.68999508302166,2.56626112662987,3.41491772925211,4.67050006758169,5.1680049175603,6.16488532414928,6.73515100870239,8.2753452536955,8.90234538123069,9.95904734354379,15.6723560492053,17.8886787598425,24.9834490569922,26.191004608741,23.4599695703296,20.8937223812134,18.5093771783724,14.8313852581608,11.5258001968638,8.75778579227136,6.85323481687454,5.69165437452844,5.05091394811387,3.80018610250854,3.8547541309841,4.78777178228502,5.34839614833237,6.17126529506047,6.63389871633275,7.76963088057934,9.08978604231262,10.8280293991127,12.4138429872039,13.9047939166396,14.5420455676815,15.2409656100801,15.2345958788804,18.3755080529864,20.0548272363056,28.6913516699579,33.6213320280335,30.3666800076741,26.9377400088405,24.8703753307828,22.7829697720823,19.6799373093865,14.3803055270838,10.2185417264281,7.71936816381157,5.60982136313658,3.79693462977463
"err_add.7",488.868469336012,307.652678860123,332.24946623582,242.824468928375,154.989288676101,12.8011911805726,236.089175427336,17.6127364179185,150,150,4.18358825147196,18.953434114445,18.9839380474453,15.2795033006728,6986.16297227437,1787.6927152771,0.228270489833002,0.0680702854623879,1,169,100,0.635983784683049,0.0437416667118669,0.456513020675629,526.49551390391,0.897587912087912,1.83013189908181,1.99756919171449,1.73489848941745,2.02641780198849,2.60413686935958,2.79423672391034,3.30408491578776,3.06726273595807,3.39048497600522,4.18018660857009,7.07969896830364,15.8468863543071,18.6677748294065,26.109701781108,28.1805576205401,26.4253749494349,25.4857860591418,27.4037795128703,28.8643485550894,27.3399943359396,24.1736968744866,18.7482854921413,13.2467704817256,8.39093971986106,4.4250498786661,4.42036360565867,4.99930767433789,5.61888057433474,6.56370626497426,6.78224199544961,7.35094507199722,8.32289697584102,9.84354902421025,11.9285360039755,13.5872674573001,15.1078218525831,16.6074568172037,15.9007233839001,14.9311614689397,11.2987934763657,7.8833494408524,7.176799750664,4.32522848676316,4.19874456040667,4.49431773128433,4.64770804621651,3.59603520620149,2.63327871482955,2.15542294335047,1.74076016182706,1.53829214054773,1.52386944908023
"err_add.8",162.466140616104,487.002613571539,343.799757225704,206.194963244604,135.446303210635,20.6877812995014,241.899650777551,17.2826816129367,150,150,-6.39479040657563,27.9636869542508,16.7979795856743,11.4178435455564,4826.08312635167,4565.87011620014,0.124631914418628,0.12618407910636,1,169,100,0.785932578612119,-0.51935874344781,0.314223294146359,469.846590734962,0.941552197802198,1.67719948724355,1.82425028763047,1.81789294577695,2.08421302785732,2.56330484213776,2.57830810596502,2.8349444449028,2.87538902424067,3.7141476435809,4.43297223347434,7.37312544304014,15.9026264480157,18.6826597676006,25.9857572023705,27.5340419854677,24.3348992134874,21.3584684399868,19.985458831664,17.6853288826519,15.0318545655522,11.8550822766508,9.14058426099806,6.62266275092546,5.40409705598736,3.98878811080281,4.08710651332362,5.12312045114833,5.78481495032265,6.68232998764403,6.98852947087842,7.87079597050174,9.18546550549868,11.111658533081,13.2617671427352,15.4344645452042,16.6866614241317,17.9264006779374,17.0586582383483,16.0077733681792,11.6072158047004,7.43544652777962,7.25979998924635,4.32504909085765,4.7104455455854,5.06439213114639,5.34039393469711,4.24900050582105,3.07658780562058,1.95554756894722,1.47051629580043,1.38822253854519,1.46636893926887
"err_add.9",447.222130247561,83.5555964719685,229.305690657124,324.096390736527,120.054535568051,91.6128823841689,223.749631369508,55.0917644586611,150,150,13.3739531671401,15.7420226186195,-9.91344053298382,18.7825335506482,2285.57583363827,1020.02915042733,0.261747313382316,0.181556786629091,1,169,100,-0.23693536920473,-0.892485815100372,-0.115445847157389,538.361639944206,0.803917582417582,2.68201725888439,3.04319080814386,3.18696725302413,4.18656353797881,5.10081651840621,5.66227903268714,6.73025217549544,7.04032457007455,8.12645462047302,8.29516559887746,8.91335210257828,14.8469543764683,17.1564228585311,23.8849103743026,24.692422189562,20.7701290454107,18.1366932272541,16.2908691232802,15.2274918346293,14.1711046495269,13.3887245354293,12.7944434417265,11.9231336427007,11.2260567972779,5.14397749724576,6.60977582355486,7.61750422669527,8.59100795164764,9.20565422754636,9.63181453596533,11.0279555358695,12.0668185522881,14.0426473854733,15.7733115361745,16.9321584836379,17.5401898594396,17.8702515626102,16.5474906323536,15.5662528291914,11.6038054373524,10.7479241553926,10.915203726283,7.6266438053119,5.86725399870116,5.68606413712841,5.51875203060224,4.44728828506325,3.49566922798896,2.8891903865123,2.70624684904313,2.70099168037991,2.51305601203045
