"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",331.81025591874,333.33290218483,604.044979574347,10.715482429381,168.924000476637,7.14005071755353,233.451379587312,24.5848541614051,150,150,4.42780353118114,49.1923590797805,-3.81990181251676,20.4170094030789,7566.5723664365,4626.91859484985,0.364959078354259,0.126132514286781,1,169,100,0.780775886960328,0.154684262350202,0.846997706685215,602.590320134338,0.857606456043956,2.03119247589231,2.23198211655759,2.26981248708902,2.69752152929144,3.29145531213874,3.35010348184637,3.50755566122652,3.32738187301907,3.5557816349174,3.78830912401181,6.86128270161893,15.8686352508936,18.7278212894441,26.2322375164044,28.3153483427287,26.5636928750209,25.6095883453588,27.603172319746,29.7763736125837,30.1273651546253,30.0010764424712,29.3493590482466,27.63778056505,22.1092989528162,4.15009138962615,4.21841086182493,4.91485447066952,5.61787879811676,6.79972686742104,8.08815718699994,9.66343364086087,11.4302397301528,13.0122162047149,13.9643218782391,15.0556589722406,15.9981607771327,16.9108701172868,16.6649516367634,16.0436924799833,11.9873242169397,8.37376049930553,8.34606329224592,5.76484474650586,4.86424213537419,4.86890481770306,5.0531686421371,4.1165088519299,3.13887185522926,2.65533216426499,2.25418266406749,1.95129462370696,1.84902849989637
"err_add.1",794.407894135003,557.019433074297,209.75985953252,79.8798330062489,76.9888238287132,39.1909560456972,241.094468338418,28.9925114250089,150,150,8.24798002531741,25.0549186021147,18.7732348941426,58.1804207177678,5322.6846068389,5457.80693217037,0.10024024891287,0.0260965700535413,1,169,100,0.780423753429204,0.502765114884824,-0.313097733072937,471.438220325811,0.846785714285714,2.22147479740367,2.5425259706579,2.55426906629188,3.49125118417297,4.74727776645489,5.91472409099826,7.42646217629539,8.95327892568363,11.2086294080327,11.7532529562048,11.9033271782317,15.374407076514,17.3233800227093,23.6430816293393,24.3173977819663,20.0594152185123,17.448522568113,14.4811765306991,11.0299222825669,8.55738292715923,6.86713834725832,5.99992744348664,5.24412215501577,4.91846666038915,4.09548974442701,4.15085885635348,4.54865235763315,5.04463136594475,5.77160981713687,6.08683685809049,7.16346274828439,8.42524726641403,10.4550621842931,11.965103461939,12.898141928535,12.9900727121198,13.5061718326776,12.9669503542825,11.6777336748231,10.3769370193141,15.3380167539259,17.6933250627246,12.3920453227773,8.04546181296902,6.21046414634871,5.46223901349198,4.65881577884646,3.13091323632056,2.36678849129274,2.02762902553637,2.08147045206064,1.92727488309101
"err_add.2",719.840747696917,431.51940691218,326.140551570263,215.391738820671,140.194870144744,4.6626726979182,191.885683640553,8.66729081843185,150,150,-9.82484975924391,49.5727802521192,2.18147727498785,22.6816209817123,4287.39704973637,4090.90814203197,0.178475225068956,0.178476344632653,1,169,100,0.670772656332701,-0.64977034041658,-0.950268304441124,610.821891852934,0.865156860653279,1.5920277827788,1.73560958956833,1.62329126497916,2.07056972170646,2.67830190566172,2.82408761988391,3.34392129851824,3.32726313367789,3.89034426764304,3.77247106863246,6.76986194908156,15.8032905287499,18.6894264485496,26.2205352329507,28.3072793060647,26.5557986954157,25.6044110496915,27.591345200083,28.8161811924275,22.9199602434091,12.8716413076386,6.79262987631528,5.01869100204107,4.3831854596538,4.62386593089482,6.02853065123752,9.59140143054971,13.3741341257156,18.1656929623997,21.1311858244089,23.5117435052634,24.9539139510933,25.553098003575,24.3977500215708,23.4042724633263,21.8903562264664,20.6834898784341,18.5648052642927,16.755812682051,11.8580729943823,7.6190657159164,7.36304041669846,4.21650142145948,3.72226338485889,4.16621767483824,4.45857158460668,3.46157178759015,2.40048800272056,1.57102747646217,1.36851883679128,1.43406319051273,1.35031129969536
"err_add.3",496.073189356257,180.503864358452,679.140616066603,166.728315016874,164.477419385055,90.314531473946,257.504008191596,68.7758095569908,150,150,1.96491364207993,39.5859617468333,1.90567953783894,34.529713778899,2933.41267896569,3730.35280290318,0.0188463441253184,0.194693771557565,1,169,100,-0.0673329439014196,0.456046648323536,-0.499135743360966,604.421279719237,0.733611642872456,5.27435048024172,5.42686889137769,5.42102230290969,6.22209159327243,7.3878957140997,8.10556899658389,8.9237011471999,9.40898624292537,10.5272526777263,10.2934906475492,9.78515242335074,15.2864317347734,17.4928850280788,24.2208882282482,25.0146133205953,21.0457190622096,18.4268101528439,17.0291091783512,15.5082397988866,15.0896996718196,14.3248411620936,13.8084269048689,13.0259566153815,12.0542392659393,5.27185765993326,5.99432771561898,6.81515982877268,7.3668663871321,7.94403387141888,8.4395967851081,9.46008967435589,10.6621158816559,12.6162954353542,14.2530132182911,15.2703324594244,15.6963334419194,16.2055558590663,15.5976583507708,15.2767927861687,12.1620266264922,14.8269949235727,16.917429634742,13.9747209473349,11.600824828413,10.5766849522618,9.73149530405388,8.82871264926178,7.19390551858724,6.35664530029593,5.81108784465181,5.4169783965774,5.04950219667522
"err_add.4",559.358964249714,178.686053602971,609.940982766133,166.388816265781,196.445787757286,58.2108085988352,242.26594451821,28.3254914654043,150,150,9.57673654342533,6.75999347935888,-11.8139080026455,43.2229882967476,5125.77577292902,2835.95380867307,0.213095609110942,0.0446808825735375,1,169,100,-0.0362681830301881,-0.496091290842742,-0.364465254358947,580.95076118226,0.801796703296703,3.57538398460064,3.65964007888272,3.38371117760127,3.86977814286822,4.43857679785741,4.6959844680629,5.2850177122549,4.94542552691894,5.5711031098775,5.6459186123854,7.65647454490392,15.316424039405,18.0765279084417,25.2816906880979,26.7552337340258,24.1266418292774,22.3234974671945,22.5395919190281,22.8656213354369,22.1411525931399,21.1067258205699,19.921647058992,18.4080786325036,17.0418644915834,4.53144325527829,4.73663039582631,5.62220724293476,6.29905352699157,7.10570405284634,7.65826215452301,8.67282129921895,9.93672356243902,12.1151012963834,13.6248033476337,14.3095399576523,14.7444540200541,15.0638815601946,14.7109608788946,14.394745136527,12.164099005943,14.2252033675669,15.1248885575977,11.028544089586,8.114146565171,7.04119422028799,6.83408410522492,6.03508131136302,4.67934915972474,3.64579754310253,3.32261920548908,3.23318522638774,3.34452546350759
"err_add.5",195.953589824361,82.4889799732686,283.161280781026,530.190597780709,102.955025860048,64.1185736995961,220.473336044978,22.9485454866566,150,150,0.584943287148526,14.5413552868597,1.72742527109912,25.5350711605124,4006.91801381225,7776.01020220724,0.045686073838928,0.225133829872048,1,169,100,-0.168950252234936,0.556457691825926,0.368915640749037,518.961303793586,0.854163118131868,2.34713575630897,2.58138831711672,2.57790732466248,3.46985540572425,4.18850882360935,4.83850084121624,6.25338566588846,6.66007296512569,8.08640064518763,8.44481909321717,9.1642886551895,15.3417535076815,17.6664219283006,24.2929576871956,25.355647406835,22.0270483698805,19.7042617709615,17.5528586204414,14.7627677406944,12.5673455067352,10.8714514062215,9.68332117823601,8.60448065653133,7.7395050491228,4.57167031539652,4.84580807651357,6.02994106659334,7.08555650001163,8.47751385029781,9.45251685421728,11.3352220161085,13.4940406137675,16.0791186901082,17.5782113289944,19.0426898395703,19.3502416284548,19.2745117587846,17.7973677806463,16.2952027692675,11.8300126101314,7.55180833611195,7.59782182855075,4.73858390215665,4.67841933777284,5.15447703477944,5.42847239974321,4.26040038216464,3.29694143485325,2.43419031638013,2.17159268146521,2.22445425200744,2.10243186665268
"err_add.6",607.164165686113,399.295632656865,568.846992971696,510.919504929801,21.7695560569147,40.9294994978542,247.347111011165,58.025346443471,150,150,5.79982143512805,12.9349548882369,16.1105476802386,16.3824521398163,3726.2617011541,3279.58166599137,0.181537541759372,0.305605164777936,1,169,100,-0.351815594360232,-0.990109657868743,-0.591940938029438,599.44346937679,0.747486607142857,2.44360381883672,3.29127105204508,4.30284033207167,6.2756895259972,8.24156585948248,10.1873284254318,12.5817022665189,14.3501800947765,16.2985922435335,16.5924177755175,15.3234771791525,15.9926279756961,17.5060343737204,24.0979423634897,26.0558127418132,24.2764101442856,22.0479072458131,20.0071189752526,17.0097032556749,14.7894750032193,13.1960481123221,12.0479634372202,11.4321573370458,11.0725924736506,4.82799950314404,5.28864876611031,6.36812972800666,7.35188366924704,8.20608185006556,8.89278999871636,10.4605508358266,12.1256882239944,14.4559687200461,16.3609783438934,17.6244350813551,18.0067622521295,18.3970562454847,17.2436906076903,16.2647784126846,12.014020630258,11.86948569325,12.4257163659137,8.65675710092084,6.12782985557358,5.43399240805805,5.30484318590055,4.34666328993452,3.23921097930973,2.5083546186405,2.13161485297564,2.13543917625767,1.9536369688345
"err_add.7",408.700663077326,201.627491024143,387.997891679287,59.3652424216243,37.5098992112446,49.6094321942259,178.486936090723,69.5111187802248,150,150,21.8089465694339,55.9862827955042,10.7079511750603,36.4659031857818,8337.31939527131,3606.6216348526,0.174199716974336,0.167310913303241,1,169,100,-0.0631289994344115,-0.314386912621558,0.394642180297524,592.941484524792,0.763304985684798,1.82650906105063,2.53380224565194,3.1125066668184,4.81976826879808,6.6332228967892,8.18699768473351,10.0479772138892,11.6774410061295,13.8201193986376,14.1998269323327,13.6105901818403,15.6523038365531,17.2545237583294,23.6839111323755,24.2838206526151,20.3684989102167,17.9459925814687,15.6768715413505,13.0179770313022,11.0704418200646,9.74431860715174,8.97443273050384,8.62059762349868,8.24830446109613,7.88507009320496,11.9078840568475,13.4250294123004,14.529654493785,15.291519502158,16.0796979004037,17.1737533020676,18.2752654895108,19.4764983623609,19.4545563117996,19.4865224119025,19.0830538641246,18.7975447996175,17.2826965688693,16.1285599516736,11.6146324668881,8.86365054732852,9.10166761474925,5.80959238212451,4.90561673512446,4.66886133100145,4.82146888810478,3.92326703031804,2.74169195222554,2.08969915937902,1.75473019526743,1.73961991124838,1.61892354720901
"err_add.8",324.862114475385,228.172581343344,395.484965704364,54.7636586954489,121.703957768458,8.46911046787531,297.018465566968,45.0089479154263,150,150,-7.64919302456361,22.5132353370659,0.220569715999544,42.5780145099688,5061.25584837203,3946.75492963872,0.359545627779283,0.18504151572809,1,169,100,-0.236799095757306,0.227066867984831,-0.598931494634598,535.356442298251,0.84673592032967,3.06191274369957,3.10519850742023,2.85331305195341,3.52290446754637,4.2575766980824,4.39307891268222,5.09961470640733,4.98595474396776,4.95025788254001,4.55539901215002,6.69411920186297,15.6935230399995,18.4918144972714,25.9670810026197,27.8559781697432,25.162944394824,21.3009389658663,16.4582871196012,10.2064678933068,7.24383809620979,6.33891421359387,5.69685734583375,4.91533140912761,4.72688387387037,4.55944719769129,4.6530396536161,5.35475753906008,5.9862589992365,6.75664917830383,7.2910143368392,8.42437533806857,9.77190871719283,11.8367184034737,13.4175094571615,14.8592198551733,15.5348033819389,16.3326181624532,15.6232031341628,15.8575098606259,14.917955664592,19.9871416460082,22.2191771214453,17.468341913562,14.0527867624029,11.8690930049525,10.3452200223657,8.6345730668077,6.38209209333395,4.89760332545595,3.9945027837374,3.64792227130342,3.14280945710648
"err_add.9",54.6525846188427,329.816817995629,259.17575141198,526.159408786404,106.189981989513,22.9439100865911,338.190879166608,23.7625589543925,150,150,3.26222228325275,41.8999475568745,-29.180458142365,24.635459862765,5497.66129177959,2180.74776416321,0.185787448792856,0.0254597864966064,1,169,100,0.39884005766362,0.647153597325087,0.0482339323498309,715.85147676107,0.662961626453861,11.1495025246384,9.9479230605235,9.08684872726344,8.68887635682025,8.92856296456143,8.54658885812175,8.65695358489118,8.20132227730461,8.22197906479262,7.64516691875887,8.2595529390559,15.4651695786054,17.8173194760195,24.6294338689251,25.5850681335446,21.4155946803058,18.5084935263557,15.5627235676589,11.1753549493327,8.26973293411853,6.80462588956767,5.88156845265701,5.05394919634771,4.70904188058257,3.78779929075305,3.80171577904435,4.59668007536913,5.12961489030884,6.00819370009204,6.37212818821457,7.4687544833476,8.71197445740614,10.4417168429584,11.9366837403735,13.1460676031013,13.6845709963231,14.4769026543491,14.4985854277197,18.0929665528166,19.8116057398614,28.436927035082,33.8839603296266,31.0252479010466,28.199552309844,26.9099932384439,25.8447762786764,24.1889611039037,19.9611848635515,17.0447022148921,14.8918849399783,13.2422158069331,12.0447569063004
