"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",108.476117906492,275.129228158387,310.511612233454,191.512725220868,52.8680111878229,61.8524328274148,279.219323052429,57.2338730144406,150,150,0.211856793780576,53.0538480963407,8.37779081193509,31.8451132765768,2293.8351374411,6621.51233571452,0.127513190171853,0.138397060246376,1,169,100,-0.0966495028696954,-0.0777411134913564,0.0994707406498492,540.677466931092,0.777869848901099,2.69556417609898,3.22359622024426,3.68184598225963,5.10332573772469,6.94385507684677,8.1222689795294,9.55937760428616,10.2363207913803,11.9214602001772,12.0342118591682,11.4645823157765,15.2791240792263,17.1548113641971,23.3989773866332,24.0787133813804,19.4730792144804,17.1651895949591,15.019636452831,12.9259924195786,11.344167362804,10.5930960859044,9.79047571779811,9.44919407564639,8.88898447310858,4.17718946454473,4.55244785341827,5.31799782052045,6.02456030698542,6.9557833779837,7.46776255445885,8.41646292872341,9.42237888997164,10.9747214444132,12.4763275237369,13.8996977388708,14.5182504981479,15.2513428220928,14.7381745131055,15.2438567125316,12.7244452638744,15.8987470869596,17.9353370024286,13.8415038089088,10.2490851422603,8.91504056390693,7.89964325172501,6.59746663694263,4.81103952757072,3.93629805148831,3.34007768868782,2.93834722906613,2.60563067572779
"err_add.1",220.785334288744,109.60263404847,217.975084262417,451.269094805502,110.365096376499,34.9409089321591,182.703217462066,40.403585943769,150,150,-13.1830728004275,24.1818743630419,2.97337285273778,43.5496371426962,2923.68274242945,1997.57183802328,0.212276821742136,0.235475018782013,1,169,100,0.135547328274697,0.291259850841016,0.693169957026839,533.175306867286,0.85757864010989,1.66294228954527,1.75867052836788,1.79659102682406,2.23485011225759,2.86960878856592,3.34432289054169,4.26416331414809,4.314114142875,5.01316786762606,5.43775230931274,7.59332603590838,15.1329733858083,17.4310362891716,24.1600845516744,24.9195382248337,20.7191720470241,18.0642955953452,15.1617797697602,12.0414561674748,9.42023851917724,7.68374163666879,6.34001083236877,5.42898065790702,4.85412523868878,6.98867514514557,10.4163639944206,12.7967605439925,14.5797826619755,15.8766452580404,17.3354948428263,18.6414793772488,20.346931040556,21.4423721650694,21.3013831053113,21.2278974295411,20.4969092011582,19.7802687815611,17.9390443199957,16.615929752543,11.9207945481268,7.95843090518412,7.34223519655132,4.26632162007951,4.20905315664765,4.26360475272987,4.43042605727322,3.34547896882959,2.31935562623861,1.67560237287648,1.29792702341937,1.4016899147977,1.31150688327081
"err_add.2",641.935304368055,105.48100537879,515.441083982077,75.4559323108507,122.794299302248,54.6687694929877,355.862079566033,59.1910854935684,150,150,-18.2828103340643,18.3918692548165,-19.5268084050272,25.9699013073541,4055.24486670593,6056.88087269462,0.219631809566924,0.0245573144455236,1,169,100,0.641472524031997,-0.314020590856671,0.83233804628253,715.964664406095,0.635991758241758,9.45349686112899,9.23273711421813,9.51787535816888,10.5347128643363,11.8806960696284,12.5697439014797,13.5322970411816,13.6761117589705,14.7555882675162,14.4032164970379,12.2029160827085,14.7132736603059,16.4579519709692,22.5311583746012,23.2139606357582,17.9744539389651,15.3449540919901,13.0285271157268,11.3438057201752,10.5820553925927,10.0078054561578,9.13912008701232,8.01236998388631,7.29028756593219,4.34178603411026,4.33396958864224,5.2551515919535,5.98026260195224,6.80346762601184,6.94807107740906,7.88885414423273,8.82740587957622,10.4706910861244,11.7085784016379,12.6875724258343,13.2688814756098,14.0499765297413,14.0683306402536,17.5750114183767,19.0213209224434,26.8052045031082,31.1809520676106,28.0940983530499,25.0021281734581,23.6745520125206,22.5151939506432,20.6021754328689,16.838538748599,14.0022517875027,12.0290825576802,10.7004997994337,9.89153976526181
"err_add.3",347.645595152034,140.893638292041,349.252098213041,379.775377718037,129.241964902453,34.7037153341315,270.493750233856,16.5505615361197,150,150,-17.8766119308717,47.0685386896566,5.84795662346867,50.9526365982349,6693.56917764933,5023.30595082048,0.272383053787957,0.161275352286328,1,169,100,0.0330789191648364,-0.994178982451558,-0.151321991812438,469.268342357887,0.901356049686847,1.81257522360031,1.99795588744069,1.8878146027271,2.33510457913784,2.68598802267338,2.82433314276959,3.21997992225164,3.3231444875566,3.96341906318831,4.48062581263772,6.96795163876626,15.7072953452887,18.2649444184073,25.0074230471719,25.648273780425,19.7403217415888,17.5073394306514,17.0908468255715,16.948132775675,15.2849538229689,13.7290164914342,11.8679387513324,9.9774639016655,8.30153067586349,4.2337009585663,4.2318868236844,4.94557816990588,5.58279676123478,6.516770132478,6.87457950749164,8.01352464990443,9.12152247073069,10.7282766933434,12.390624851004,13.5195291038791,13.8985840731229,14.3402843599073,13.939547947951,14.3412922572241,12.912135395777,14.0416793458152,13.472811243233,8.24712740609489,5.52101816671365,5.00711645438581,4.86247919790362,3.68992252855638,2.37018880398292,1.65670436530774,1.43647723887885,1.39502306630832,1.40278699370799
"err_add.4",428.231982202774,231.428056340175,534.321319398779,604.125123516587,113.118669957862,19.9682429250789,235.962832071652,49.4977725140056,150,150,1.25174296806181,33.3892044334114,-3.41566570872894,14.7937233636664,544.479404772588,3173.16596018404,0.171814141639437,0.32975902422149,1,169,100,-0.00316142430528998,0.242987106088549,-0.722661451902241,500.625912925717,0.900465315934066,2.41183668349883,2.51451043394719,2.44669733821923,2.98517604756035,3.50455066872377,3.58065988885431,4.08234805613139,3.95076437747232,4.63486612936524,4.91622297032548,6.94823518704309,15.7644232104197,18.3536883520576,25.1371264791098,25.7940740447995,21.1934782042552,17.7980523473457,15.9521177166664,13.711695180002,11.5850774980101,9.95172394559808,8.16215250963887,6.46174645218777,5.15498406717867,4.72943725755982,5.73444456172786,6.69161907953111,7.65765197062049,8.59382244487315,9.65090395022674,11.5673529035352,13.7287947095148,16.4674815646887,18.3303630761914,19.4138004895971,19.6846090669713,19.5328943680643,18.0175184183077,16.582846492142,11.7844713220482,10.4315429348148,10.7785801223578,6.72138085415745,4.43137771715098,4.42011071069885,4.57707357101112,3.45450541752912,2.42174865684665,1.98970640619234,2.00022198727104,2.10184885518402,2.13359622849239
"err_add.5",480.232162928076,226.737162328706,853.061801733294,172.913006977142,115.815747345123,56.8752512824402,132.621865489612,32.1973563214501,150,150,-3.72783056370326,27.787439500343,7.44243955639733,34.1640609326311,3430.135265507,788.31674919983,0.121309306585609,0.163890988564951,1,169,100,0.00576574681326747,-0.617232603020966,-0.278522844891995,636.376355265159,0.772183379120879,2.78044688173122,3.12342340038537,3.23335749680846,3.87364355472773,4.57546712513057,5.15279989224875,6.39725216872347,6.65225385505856,8.293493145516,8.76949798171514,9.54693809642363,15.2470792248971,17.4757524657904,23.9860218522976,24.5793013331213,20.2104115253432,17.6138326155081,15.3040496701823,12.4875391798852,10.8401211713162,9.7987567609677,8.92412197223712,7.63208446968496,6.76100012345601,13.7231416765195,18.5371657215993,19.782854412019,21.7142886462288,23.0328503444866,23.2070619367087,23.8512207128696,24.045243743003,24.2486039248466,23.3163360596864,22.552747140261,21.3888374411947,20.4310059852471,18.3921410604124,16.6624069994502,11.9463871214156,8.86690403064756,9.01408727213282,5.72437637369579,5.18040568006831,5.55361940216245,5.68144798482213,4.46140360845648,3.07283716983275,2.22976436588927,1.94634500212435,2.24789720162022,2.30632828460205
"err_add.6",587.375698583656,335.218730434009,341.846124423466,102.306749052708,59.0558184448183,1.01537231288044,292.530331013,26.9443790488254,150,150,-2.23676941604892,30.1598168544439,1.29721402342259,4.07373291967164,2985.95984006531,1666.47732271569,0.0781117968802813,0.166451760082181,1,169,100,0.169532952830195,-0.364651114214212,-0.90464965486899,563.460298664215,0.757494162087912,1.89706232964683,1.98797004693734,1.81758759218483,2.35430924380875,2.88698697505077,2.99706811915655,3.43026711144338,3.60683340593098,22.5725507598084,27.8049375955151,24.4554291663411,22.8632313495163,21.7540968437417,25.2275035802347,24.5424003635633,19.1355607142656,16.1470605662622,13.0102697535499,10.0685444872158,7.88374694634052,6.31229346454497,5.2010853209066,4.47043088344161,4.22911198319497,4.00001796248366,4.09747096122471,4.71997487153242,5.35525619172026,6.32382602180237,6.89855820342431,8.2384202871283,9.54099661529874,11.5102445905825,13.1135583602007,14.4894374108157,15.2550467598199,16.3655967003893,16.5529828169197,17.8406545350392,17.0933750445176,22.2269511542828,23.2329455689683,18.2765351991131,13.355413151202,10.3187024297942,8.13048103818299,6.26461422377998,4.32569318144671,3.1873401502932,2.33338125231326,1.96765830172128,1.78882707761577
"err_add.7",556.54690630305,310.150716901181,482.396401096378,421.2501874173,214.120742495645,40.4818544726679,287.885904719988,23.5385271777739,150,150,17.2297929192819,30.5614185744936,-7.87277742201872,44.4970143690031,5594.53838587917,2907.576266503,0.115247940878554,0.252081816596668,1,169,100,-0.824515379965305,0.676087410654873,-0.361642383504659,628.567396132275,0.783561578753794,2.23819692093346,2.42774593199637,2.34513401066226,2.91100214390673,3.31194629622548,3.46737390667419,4.11538508211883,3.99156360794259,4.85839208621797,5.10629056809554,7.55931010627717,15.7253943726899,18.4433459375596,25.7494246113777,27.4278014770872,25.4026931186889,24.3403563323452,26.1566172751414,27.9420303893925,28.0147132246787,27.5435509241545,26.3779668560837,25.3574969258941,23.9543565399027,4.06981679069445,3.9832036139945,4.85340476084902,5.70470228541961,6.73130152418731,7.09153225072617,7.92450622160898,8.96190385158038,10.5900519610152,12.0954862871436,13.5394932378895,14.1326292507711,14.558231331934,14.1358777202994,15.8508614175561,15.8138764982893,20.4827248958322,21.2897213105877,15.7109803362863,11.4685228179405,8.8002159158706,7.09277828297506,5.60587430585641,4.04953689121567,2.99824947213277,2.18607867262175,2.03237828124581,2.04536729970507
"err_add.8",576.621110387041,33.4158356704105,216.17894710016,126.165626085711,66.2107534500239,53.6567558097787,214.997915927669,9.07543984246839,150,150,-23.7348431368463,32.7180450231405,8.15847682850467,14.9820357589256,3182.52250550132,4762.54377543155,0.362136925575964,0.192778339280247,1,169,100,0.137039037887007,-0.390557792503387,-0.410832135006785,513.91020611198,0.858511332417582,2.24447929019005,2.75925195245272,2.84726483822387,3.62979193024821,4.76655075033273,5.97138413015038,7.56330637653474,9.25659858735895,11.2929457202791,11.5745337262398,11.3233626210563,15.0402326171382,16.653314986792,22.9010612930456,23.8100447215626,19.6088573329046,16.9107676069933,14.2295449280884,11.2832152134088,9.31413623648046,8.22247075220591,7.17838856916913,6.50962589551907,6.16225410604045,3.97039302256117,3.92038201550478,4.72388719392158,5.40667918953126,6.4199048895086,7.159976483537,9.76338764382271,15.4378573771567,21.0212971055219,22.9868881782624,23.0459928320683,21.8487485297908,20.7189161920813,18.6103188174984,16.8786755343232,12.0839250510915,7.94684819961316,8.51936573080814,5.1905617552989,4.10741556960815,4.50333315203285,4.87731420011487,3.78826064909486,2.66431486081959,1.76314054195982,1.76114820897082,1.84956741552253,1.8883215895389
"err_add.9",375.270288942405,324.124070083694,596.453207113526,153.316134932118,82.2689739215276,56.6273975482128,226.379979511245,23.0931405438799,150,150,-0.859514087605078,40.6979805050549,1.19362686329481,30.8928529329856,1527.38419572303,2543.70091540444,0.103877644095329,0.151410300774601,1,169,100,-0.407888625748456,0.271180719602853,0.491341801825911,482.47981048483,0.876080357142857,2.09280921282985,2.42759244017293,2.66336238024709,3.48209101550247,4.43482600486417,5.47780488944886,6.51577824397822,7.3486193682033,9.17064079581863,9.93937765553193,10.5116228934917,15.0644530840015,17.0893526455963,23.5388839306552,24.2206267868322,19.4250732436354,17.2120854011818,14.4468571316075,11.9592042727771,10.1916766226042,9.28281991720689,8.43432773767603,7.73759078320426,7.08462855670792,3.81377616943603,3.92480215591358,4.8746722088386,5.57328789883061,7.0342771323695,7.94405694180588,9.5175572530965,10.9900844540001,13.3200399008705,16.1089806503295,17.8280555438219,18.4292746414908,18.5966004482111,17.4860281084253,16.1564308596403,12.0091235333427,8.21629394157833,7.37607775476841,4.79827497897815,4.82535186701038,4.93279815826042,5.13476131969646,4.05995579754044,2.8536127860598,1.92629576025407,1.69174532755408,1.68688789880203,1.61860198012909
"err_add.10",68.0183301693148,205.562252534808,418.755504812953,135.567692185004,129.91191802612,51.3567399634066,183.996345314535,13.6273091849158,150,150,-4.17923208579644,62.3240930506008,-8.40609234222843,49.9775739124301,2241.8920648733,4341.36571627492,0.0307195266401319,0.0668680096717314,1,169,100,0.675075662322342,0.696502358652651,-0.108129956759512,642.830325279509,0.801141483516484,2.88623756084731,3.0034776410972,2.92009012697928,3.23902411017872,3.90027043463604,4.16971895218999,4.98069095782104,5.43425751990445,6.29856595471533,6.57392214016958,8.16088808704628,15.5732671044204,17.9021428402828,24.7013881298767,25.5416919789014,21.4655452896128,19.5240658758706,19.6047274162592,19.6808029183461,19.270228284912,18.5340402018121,17.6191043438531,17.2054597906846,15.723393142465,5.15342473130309,8.07641117011102,11.1782235993488,14.954674277981,18.1358085686428,20.3110510053405,21.9750856826468,23.2041639424676,24.1239014731772,23.0389705979252,21.8032712823685,20.41514553027,19.2296757555655,17.4058622315383,15.9836403709449,11.7591573793252,8.3147227391653,8.75909804320398,6.15972755432482,6.00623805833399,6.27156739780902,6.28971603016299,5.36083574300178,3.98035167506063,3.16384876001271,2.64864612019485,2.58428473876699,2.62982001763335
