"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",829.075894815644,72.1287495131061,588.189768982828,239.305151028467,135.109971200105,28.3794348563168,239.085788095147,69.0913542388919,150,150,-4.94169208850052,34.3598447879118,14.1089578485327,5.43089750489188,2926.54935631841,2963.66688754753,0.117645811767386,0.245678446842456,1,169,100,-0.090477806981653,0.729217658285052,0.221627044957131,537.642602344151,0.846839629120879,2.44704469389385,2.63344514135858,2.45596478015145,3.09019639401264,3.75037725047641,3.93131114985749,4.49466745193451,4.3054868893729,4.68572303178365,4.95138567901389,7.10603983554093,15.678642946648,18.4991458380118,25.7248485203445,27.3672763456653,24.7182890379526,22.9447061712375,22.130018878674,19.2105873632743,15.6512820080656,12.7344027440217,9.83603309966545,7.52011371777147,6.17057604903747,5.93870678527252,6.96368606178676,7.52261694465855,8.43665909168211,9.61499453443563,10.1583742768211,11.1513015024088,12.0094751127677,13.898087798434,15.5332815538547,16.592371322215,16.8171331938699,17.3467623331392,16.173381994054,15.5280165990362,11.8880717114843,11.7932363101069,12.4469936846637,8.65946950627485,6.60290315936144,6.13825195413899,5.77336168567558,4.82425928592471,3.54282015557826,2.8072378045723,2.57133456664285,2.5641374193397,2.30811097818589
"err_add.1",263.728767985048,179.333301343693,215.460524971601,162.363053255569,150.587629942162,23.0752353905163,318.284652456197,48.0546788371953,150,150,-13.2828954397674,24.6959708748286,30.9658413733215,7.16568270313357,5152.02775949255,5853.79825329915,0.0982821332510113,0.249658547925837,1,169,100,0.392564055044204,-0.700585145968944,0.357361047994345,645.553583821143,0.741364697802198,4.18430096983288,4.0624263849279,3.8381980078517,4.48557308485414,5.44959701605683,5.88045202581644,6.49207792605145,6.53064840532319,7.15514827293732,6.95007095171219,7.95493178266317,15.5960192807437,18.2099461090492,25.4416435432809,26.8940507328577,24.0085795070204,22.2632119139634,22.160096928305,21.3961993004326,19.5600389207355,17.4195796492592,14.9518932058389,12.7169015322713,10.2463829807471,3.96640390520068,3.77866396169607,4.55324573218356,5.20276774617471,6.26663854274865,6.63372183274593,7.89579415143272,9.03552659996953,10.6713290529734,12.4009451074071,13.6151294902285,14.0270576865429,14.7165377909291,14.3130242978291,16.2877574984692,16.7028314175416,23.2922614836978,26.3131799702311,22.5958341523543,19.0553956248321,17.2118146284217,15.3289557523555,13.1605737437445,10.0488163513027,7.97201654082371,6.51662415920038,5.41859565676434,4.7241725108105
"err_add.2",439.405084801484,136.95798071221,373.481340434205,86.7570141015064,124.760654297575,54.9819319320786,308.841920024253,4.30022153021495,150,150,-13.0266856934924,41.3382888835122,16.0569762913801,33.188891919931,4472.23000255695,3595.87034517229,0.0669509076375938,0.107577863320157,1,169,100,-0.78528692945838,0.112202861346304,-0.293654073961079,595.006972166856,0.783195054945055,2.25816422740897,2.48684569856997,2.40155941608577,3.01086419563734,3.81983007105743,4.24157657342089,5.2168845931612,5.40744326052289,5.92097483734417,5.90595245830653,7.69821375171178,15.218257923785,17.7645728468673,24.7274613655747,25.5979803256566,22.30024044172,19.8900756679953,18.3982577580677,15.9001533757929,14.4111979491632,12.6229189394428,11.465804590217,10.1048201412673,8.93251117570795,4.06426474485973,3.92797114993201,4.53321298294495,5.16678198981244,5.98506391963164,6.43767811878023,7.53376458796583,8.70374322440216,10.5382299908372,12.1787237129736,13.4453204209957,14.0287637380611,14.8104490474974,14.9175354041998,18.2975391008855,20.1367554674195,28.9152357273712,34.0095000539614,31.1768475223705,26.9175689886841,19.9210698873069,10.2471149181144,4.25055812911781,2.16413079275989,1.6177115635335,1.67632971631818,1.82613225957427,1.87641342206044
"err_add.3",89.8270101459844,78.084834553663,340.503734883793,379.706845723186,43.7849281108644,18.5960780496574,244.493218432208,3.69709323058697,150,150,8.32098833156223,3.85877431350938,-5.03605033847239,13.3433921381408,1770.56233637137,3001.77013113126,0.224968145766998,0.190851649108248,1,169,100,0.777848253026605,-0.949514663312584,-0.677815342321992,505.89405333475,0.849096153846154,1.926193699087,2.31166345668679,2.75292776287836,4.33849802437438,7.05834421990336,10.0193112231314,13.4738608284703,16.5861958846925,21.4842720494857,23.2869428272368,21.4335189538895,21.0582111521466,20.4703416601392,24.3705831513623,23.7047894399862,17.7135494597185,14.9224819178101,12.1557614460964,9.13774052362365,7.32386806175967,6.02544964601544,5.27519678153768,4.61860304758651,4.39372945767731,4.0953456272004,3.97471854720535,4.58082694584527,5.19423714340365,6.1181143814034,6.30750047308169,7.41105378731336,8.56151966258976,10.2175737426425,11.8793012954965,13.9967356308883,15.7550818775081,18.8734859250382,18.6447387608218,17.0867356531256,12.1591166468048,8.16862345114125,7.73591440470482,4.93514523122091,3.97554008351853,4.25745499690156,4.42167261953946,3.28974250654125,2.132309627466,1.45917705181627,1.49515293040899,1.67991648082426,1.64528317500233
"err_add.4",320.566049446757,158.000570269383,595.656083802965,347.255147294169,147.154471363413,20.518371607368,316.757546066464,33.6228452173095,150,150,-14.7264706350204,15.7385600364452,6.04346982922285,22.4839886189331,2453.65174237991,2668.84506964828,0.118966803314815,0.0874309515222605,1,169,100,-0.536919368896633,0.471807124093175,-0.0413250424899161,639.482256462227,0.754082760989011,3.38658558415024,3.28207437194018,2.97372290123333,3.50710649261408,4.41531973982927,4.73835193385361,5.36170468687777,5.28755933064876,5.77273512467183,5.10652325189834,7.10148917445902,15.6053305152586,18.3829262720292,25.6715629369196,27.479414041133,25.3261401492157,23.4293723510874,23.5075854790122,22.3043688055909,19.9693430457142,16.8382010272271,13.8381167916064,10.8809260751154,8.24788944508669,3.97528984660258,4.05075033214978,4.84318149550798,5.46899044446434,6.46255377669315,6.83835585777307,7.92121472160972,8.9925070808339,10.6028202915079,11.9127664793202,13.1579568213799,13.7958749381823,14.5793372831939,14.4147992735935,17.2908223940024,18.3938354259967,25.350404674577,28.5951571824559,24.3165310252736,20.370068959746,17.8860433348351,15.2893900083451,12.4614172936295,9.22144860841251,6.9835174009023,5.59868571993853,4.57309863969291,3.72108762443488
"err_add.5",753.62554067444,74.4116153407007,63.3297969480869,170.359303615972,123.143861643936,14.5774809192478,202.629559443725,20.5801437089023,150,150,-21.1823974082546,34.7642615997362,3.44445243017704,7.75700248560453,3337.08718892767,2431.63958897079,0.186943909639801,0.0297587250591741,1,169,100,0.842454270459712,-0.859577434603125,0.394277147948742,474.318682204908,0.938897321428571,1.72208025910155,1.62872615258667,1.51551249190844,1.55228694131398,1.99208652000651,2.1812150224608,2.66433534539763,3.35060511543553,4.43541295702773,4.5390926351066,7.55125762851423,15.9491941961712,18.5777508118059,25.7659676914898,26.4876088919427,22.357399299077,18.1720648939983,15.6033832248574,12.5139248780349,9.62327327256349,7.35818394958851,5.95708073698746,4.60851653371631,4.1823051557914,4.34017734543076,4.76424346315207,5.62411053126676,6.74607167808978,8.82556923886358,10.6103550250862,12.5891955135422,14.745873729314,17.0481169094995,18.314021679504,18.9204251011949,19.0239701595713,18.9842279454656,17.5259075538639,16.1080149846169,11.8879337309875,7.599029203958,7.51086541480796,4.57115870684511,4.7077595383983,5.13822055378045,5.45661833571305,4.18757284012363,2.71503795092336,1.70787349791173,1.39752898173621,1.44921805303703,1.53031993334014
"err_add.6",226.163310168343,185.766023263912,52.0265607536545,258.346023354925,62.2811827732474,24.0164657114499,264.848427672266,44.3547024965663,150,150,-11.2622537230167,29.99908860284,7.58490060085509,21.453422629282,136.403755127888,7580.19133471148,0.169924902052633,0.118005818560492,1,169,100,-0.158969423733652,0.900029223877937,0.922895282506943,537.329795439207,0.913879120879121,2.52767642673607,2.60279383131362,2.53597628347489,3.32561181313207,4.10272619304415,4.75214414576695,6.56917460094182,7.77027594377238,10.3435255245162,11.3255575194961,12.6869020456102,16.9018553920884,18.2206328957589,23.7024167776422,24.2362040953747,19.4255899586268,16.6609872024708,17.3297290735245,18.6884702082911,18.9226183349467,19.1794269862796,18.3862832449077,17.0998907882745,15.3446571408463,3.95745622114305,4.35544084992599,5.13014707492714,5.8202411150839,6.68063254049018,7.1535162345331,8.14611161544251,9.22584883506124,10.4294021827911,11.4616737814724,12.4054029149297,12.8429049602729,13.453348114964,13.2966998034098,13.7835286488411,11.5953501465404,13.9894598311106,15.1118530590378,9.78415247800514,7.17108431184089,6.12519786758277,5.61490832682901,4.43364506255716,3.3460806056338,2.59603563452908,2.30418450647468,2.31565342434102,2.15870886459967
"err_add.7",623.606388876573,201.136252886782,633.930594779356,43.0051006699671,116.41282770229,46.7620625447371,175.009647978937,15.0871791150011,150,150,1.25922170985498,30.9065665345974,1.2768443618009,25.5513585722823,4844.85686385541,6990.42037201093,0.268838530610128,0.0935273795129634,1,169,100,0.763442346826196,0.378127724863589,0.330376712139696,622.697412668047,0.767353365384615,3.10652821547296,3.32662993276084,3.21945717841932,3.89244961350284,4.54514456493479,5.09092597344076,6.03913566395199,6.55405521407547,8.07543892302652,8.32356715530759,9.18781607748879,15.1875553678489,17.6331943576122,24.4105118501971,25.058741180621,21.3482211770201,18.8350579890273,16.5980735778676,13.1304566357324,10.7746507290332,8.82536572813074,7.52813110671514,6.26866352788733,5.30034946612434,8.34816554855797,14.9176669449702,18.4171205198265,21.113710064194,22.2883905825217,22.6421272793593,23.0548692233578,23.3689001926226,23.5658271997289,22.4387299075898,21.6277364349318,20.4735556201763,19.7862998886815,17.8556532137613,16.2679723487905,11.9173337066708,9.50329488252015,9.90916013042065,6.88233317807254,5.37287444908803,5.39631349159057,5.60787856004808,4.46967413910202,3.65908426189153,3.26672647719107,2.83162819036512,2.70148679972502,2.75277822609173
"err_add.8",251.091506514924,695.492718235331,568.648034162989,303.481651523015,83.8530793930059,27.8832466870199,226.221139038312,43.378679832589,150,150,-21.015717323546,19.2930350156166,3.62604071844931,27.3534418719303,2614.21237403895,3711.93311750645,0.0521419405472799,0.113691715238395,1,169,100,0.662376067135483,0.572702971752733,-0.128581114113331,470.674010568953,0.870324862637363,1.9207316551595,2.04558642682837,1.95986961182849,2.55463643939508,3.10832821387845,3.47154996269345,4.9608146159182,5.57218481945823,8.04531266421605,9.42967577310988,10.3206670385079,15.2049295579819,16.9986288684241,23.2582755656268,23.6001955524856,19.0176957590813,16.2260851905759,12.9116557534124,9.41539759907953,7.43720594649896,6.20477487459487,5.42973718043006,4.67191128091553,4.38002331202499,4.995845307896,5.90106199778128,6.7250378777497,7.8091273658088,8.98639597886384,10.0709951209669,11.6446131681967,13.0597809683279,15.3824626598489,17.2004746588127,18.0461780545293,18.3090113881552,18.4172000522658,17.0777064427741,16.062753806058,11.8446414694751,9.05320079673379,8.7558586636683,5.18729471026523,4.47662613765898,4.77320253095655,4.99161540919366,3.82110259080737,2.70746239163355,1.93664912537091,1.73607459232404,1.82002717877525,1.73573646192948
"err_add.9",544.100706827654,361.891216403007,269.650116465045,246.082745686024,195.866204873207,16.8450246801577,214.769538676195,57.7944632793409,150,150,5.25392253817006,11.1474637235845,-5.18661746366807,23.7448407890358,1978.62765628578,3338.69048177901,0.169287087733792,0.188370307039978,1,169,100,-0.920314508490264,0.872505732346326,-0.879278593230993,694.879317578812,0.692306662087912,7.51910936673684,7.71636252171008,7.88603831695513,8.65395492202284,9.3191322517963,9.70652218970517,10.8920219085678,11.9605779772734,13.1144083972245,12.2943706658665,11.8626832373847,16.823272928815,18.0199546085497,23.9267085250679,24.6490714680896,19.8812881762828,17.8036986885374,18.5582380673009,20.5299729840508,21.1160143212785,21.1302125723033,20.5526255382327,19.7392564020667,18.5705398837655,6.85257558546109,9.27040153463284,10.2453489912863,11.278630133357,11.5950593429872,10.8958807496114,10.5746004299208,10.9380147436237,12.3702765355301,13.2781160403811,13.8760256243535,14.2096523886294,14.4497598348643,13.8657750876263,15.0328628985774,13.0882315550618,15.4426612882074,17.7838217262232,14.9597977691408,12.4854797643617,11.8068350653196,11.3157532749462,10.1935365702423,8.46621510843922,7.46570979490473,7.01058338489082,6.91912636559566,6.98255007105185
