"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",628.439337985396,649.242004405198,816.158371154847,134.548500826812,106.716246372585,6.8509184938337,223.123070704889,37.8616563879361,150,150,-22.095856264178,17.5606601551845,-11.3066696257964,0.881292435594631,4161.95326374855,3907.10525420942,0.223044897377365,0.250682445103554,1,169,100,-0.218381381127983,0.0826589013449848,-0.916758179198951,482.505344320432,0.916463255494505,2.25149774836995,2.42687848794158,2.30872836516556,2.66761959963704,2.98343041827842,2.96510229762999,3.29217977426003,3.19042040542586,3.77398975084857,4.13484558396283,6.83243227794798,15.7836595276019,18.5881371203196,25.547647642215,25.1705289936613,18.5783010548277,14.5672464408441,11.5674557832711,8.63108268672903,6.53868639771475,5.44510705712609,4.79854011198957,4.22724608012881,3.9958604506596,5.42039577817647,6.54335361205832,7.76618892145274,9.32918357905589,10.8785145590169,12.1368102229373,14.2546099543172,16.5691415361757,19.867906394594,21.2523777105428,21.6539086610669,21.1317543149217,20.3937259163707,18.4796106977859,16.7966324792018,12.0094997198397,8.80684023125401,8.32063720332592,4.74754967694947,4.10154195082728,4.45586976036961,4.71346422372473,3.58821451481705,2.52621521804782,1.6618120265272,1.37178747179163,1.65557369610882,1.80560023261768
"err_add.1",182.223601052885,44.8948572546076,538.606893825023,137.247479541134,65.3242735512801,9.96252881434305,225.694985606798,65.8683888741989,150,150,22.0895453233453,17.7061022991848,3.71466015110825,33.6502684253966,701.287963951055,1907.77233870069,0.0601442950202845,0.0947087243377673,1,169,100,0.107973899226636,0.0572932013310492,-0.808015805203468,531.99330967483,0.837263392857143,2.06322831588378,2.10802448280052,1.68482647092644,2.16189474815592,2.63542245849535,2.79438258956261,3.56450386078281,5.23101640739282,9.85726451055381,14.4401089069921,18.2374531803179,21.6883629065767,22.2349106813838,25.5562451492696,24.1513650968942,16.2587980417482,13.6757816968109,11.7432116489726,10.1537697877878,8.55598630480713,7.10077011977981,5.80067062757968,4.96688339611841,4.46127325249298,6.06950477617776,7.76247182635711,9.02774272743849,9.94890813806494,10.7257473623666,11.6272474230829,13.184468756239,15.0005255735069,17.3509429858838,18.6985706872532,19.2075068166878,19.1589268163388,18.9769352820883,17.3916726350834,16.1247899021469,11.8181270287936,11.8639037576004,12.8376039637377,9.17267646155791,6.60306746962758,5.87937200082118,5.57937583082686,4.58468273300475,3.30907763343988,2.53094058790072,2.30247210235777,2.16100941022906,1.96888434413058
"err_add.2",501.511803659883,417.422719033814,466.456836660093,579.509278107556,135.137121500225,55.1259248653715,289.6527620436,50.2579033416398,150,150,-4.39144381033098,54.1312561653063,3.6210321537999,23.9207263607639,3185.84983731137,5661.43987319655,0.0325569210117016,0.168481232005357,1,169,100,-0.800697894301265,-0.159042278770357,-0.489384252112359,563.744169200448,0.794845467032967,3.17007501729867,3.23082281630192,3.21523379515644,3.85407260299607,4.37865912948937,4.71596190689567,5.5753969076189,5.59987308704121,6.72701269330407,7.04235075096236,8.66295532393288,15.4211758995542,17.992623440592,24.8226040521643,25.9808390563541,22.9370490040474,20.4320214085964,18.8803574904515,17.43215459907,16.0451027623516,15.0464308782747,14.0614230995528,12.7011291749867,11.3874192494793,3.95988428104443,4.19735688644821,5.03679903472535,5.60881154275655,6.439703608774,7.07954313979302,8.22856508149495,9.57813800177858,11.7598784109451,13.6531850756958,15.1198991011602,15.6743277282629,16.284725944623,15.7697410107252,16.0376872406044,13.9511343126506,17.2297227876854,18.5333391548011,14.8286308281471,11.6317879582508,9.68484711848107,8.62355342131549,7.0175546593201,5.04313976720784,3.93418674027315,3.43967874554152,3.18523226574989,2.90037120571918
"err_add.3",423.775609400277,10.9713846650545,277.992211589397,315.136733713807,164.950525880179,30.3824481144157,364.626808372253,41.8014876737871,150,150,-6.6462244879183,67.6151394278102,-13.7033598755055,19.7751725024864,2267.14220309418,2709.80539580611,0.208918988132459,0.123133682187367,1,169,100,0.76775389816612,-0.468377212993801,0.819223429076374,779.473377501163,0.593292925824176,10.1890156146731,9.69139149276385,10.0153059084654,11.1051864978532,12.2577993444587,12.8579791972907,13.6301989574029,13.7037018992156,14.5129041470788,13.7824527594586,11.5706848001222,14.6273000789555,16.4882326951579,22.5704944543295,23.1448426778529,18.4227134388507,16.1453217023723,14.8563899206113,15.3080987103018,15.4364317822475,15.0965018293482,14.3381748226522,13.4305538891991,12.3277529016719,4.45572547171369,4.48292572143846,5.14060928131644,5.68052900369579,6.42290167276006,6.79279017046626,7.82808032100118,8.93629968845295,10.6140085778946,12.1675220346366,13.4848818251798,13.9567771700517,14.8165587956506,14.8518930741937,18.0347547496935,19.8063521232386,28.4236242667825,33.2590290620313,30.3300648048836,27.4296824026092,26.2436996550845,25.109146065993,23.2514097947513,19.2068595742441,16.0228736266595,13.9380243895819,12.396001782031,10.8809228727928
"err_add.4",220.500039682899,263.75310168704,391.011425138484,265.064839322001,123.000326689201,24.4934480692346,223.690255992421,49.6504575573337,150,150,-2.9729425939733,40.8505978150383,7.66912137903978,22.0996834616276,3442.01291593472,4296.25129158676,0.153221930458758,0.0839168955001465,1,169,100,0.492859161924571,-0.207813172601163,-0.985544655006379,523.155522022706,0.882088255494506,1.76555180776946,1.90503541110493,1.72913539891165,2.22882022302672,2.80607016153041,2.98708229211815,3.41283662663047,3.32529308309315,3.77669813821728,3.98730530192556,6.76727567357745,15.6712344135152,18.4251994557281,25.5584773088721,26.2570155912572,22.1102916071753,19.1922330318544,17.2971965593694,13.8715243395978,10.9829465400215,9.02510002036672,7.4468384312732,6.03313142596339,4.88308048595011,6.16781824435513,7.82252170087227,9.48355248865606,10.6228193523867,11.6219063646555,12.7053920869245,14.4400610308304,16.5230336709984,19.2574851095026,20.7054686496115,21.1826762542064,20.528828640899,19.9100408116174,17.8694401543415,16.1532212732584,11.5199620863903,10.1804147996662,10.0900157710249,6.71040743470264,4.94130356386825,4.64592920858617,4.86331852767369,3.71405951054483,2.83092309164172,2.27812722713612,1.78753502482757,1.64671526940445,1.50717134527415
"err_add.5",579.813524585374,136.310946626372,346.781874486532,154.569462805244,107.50672405948,60.7551570723218,266.157536401021,15.7898949251403,150,150,-4.28843669003963,23.0170487680474,-7.64933963117526,21.4814241387294,2441.36393947156,7968.79574978123,0.0931470706223756,0.189635640404799,1,169,100,-0.169580731540918,0.687206694390625,-0.0345935137011111,475.597739540007,0.872837912087912,2.04003005003089,2.21597697149639,2.24861732715443,2.83973051184692,3.7169343319606,4.25067560194084,5.5277672994912,6.11658378310751,7.5065385998761,7.94152878871767,9.03517121873132,15.6464548981288,18.0432982157185,25.15257253681,26.2698422174285,23.2907457532352,20.9895695553953,19.5839067576857,16.4436668476626,13.7809140146969,11.7063652663372,9.99881319250499,8.85153505498326,7.89978718438738,3.79513993558966,3.72526394708473,4.5452706738558,5.11849449344262,5.97167578834335,6.1944143085493,7.15233905863378,8.32659929278227,9.86503951994129,11.4649802988155,12.8981814278159,13.652948019359,14.8480577555991,14.3952875417163,14.8976269834283,11.8135017169692,10.8560160385179,9.90747946772296,6.01395941710478,4.48244056681442,4.82021938350861,5.13468606194259,4.0733226953964,2.99807081604054,2.21299768176685,1.83658721524042,1.74440359739823,1.75570985729887
"err_add.6",418.413386204277,138.255716670723,604.511614030847,178.470596041874,116.479240646025,21.9751644358168,224.874998142414,49.9559515238962,150,150,13.9366726681341,31.3314363988484,3.52921326612584,20.4737411442895,1786.9722893569,2724.0909708431,0.0890825510648185,0.377245897367483,1,169,100,0.529032108839601,0.626065279357135,0.172416165471077,491.358541191551,0.898721840659341,2.17793520989182,2.32616026571648,2.23137884669771,2.81426228597557,3.4286578598843,3.63636495151291,4.1171005711117,4.1426224689384,4.39619718905164,4.35592366936002,6.82325446822206,15.8075420606814,18.519719114695,25.5087010880797,26.6431786105409,22.24665069222,19.2702766513511,17.4766940025014,13.8068722545026,11.2863717500963,8.44753839226826,7.05338185819889,5.65875441512054,4.92892158825987,5.38174614904729,6.48737514391304,7.45112146158548,8.51254198942763,9.34183228999463,10.1962844930375,11.4225269393041,12.8956306026778,14.8436135689501,16.645131606034,17.8744972717681,18.2033485335722,18.5366013374933,17.0876329157808,15.9948790096935,11.9086672896527,9.44292355081816,9.34187197746384,5.56024054422885,4.62526571805271,4.48464229720259,4.57481268976914,3.47954719384556,2.44945813320517,1.89789015522688,1.89321222130901,1.92218822458017,1.79859761903795
"err_add.7",180.952403678941,435.533023340594,482.154932211871,257.917113323322,33.7925476547513,4.53753630315357,265.091708675249,57.2618824121979,150,150,4.51147443444384,41.9913619123622,-12.2794990528316,11.1651571687429,7215.03386611326,3473.03336004918,0.25515329536916,0.11817776299043,1,169,100,-0.882682963274419,0.454675325192511,-0.407878930214792,621.986310726065,0.707418612637363,2.27678817856556,2.39538139441716,2.36021841863734,3.5020062581355,10.8281324912484,21.875658063816,26.8577383251947,27.8199734683298,29.2197273981984,28.0440893532688,24.4099902151608,22.3251183583926,21.3955839527272,24.8148638704053,24.0254134303977,18.3206886618056,15.3614112374863,12.3246865208868,9.67229513143587,7.71238246270352,6.27097921869809,5.16852424247478,4.35074536886176,4.1579190951269,4.08896614362309,4.51511950948914,5.46182189657239,6.42899823871817,7.40795057235453,8.08930976491086,9.23196329001397,10.6406226528441,13.0779131387545,14.7195222917197,16.0731567844076,16.6501215960991,17.014719353312,16.2175573901416,16.2027963710594,13.2279696800725,14.8468136088787,15.1133194394207,11.5097894408158,8.68845055830143,7.72039477790954,7.14618034608283,6.08573084088814,4.60496273920969,3.60708000751926,2.98332045104674,2.74464290786828,2.39680181765683
"err_add.8",732.46986341835,187.057455128686,395.821101682719,354.760303791177,85.0009861725524,9.55061343282228,248.079444773263,42.7083420899204,150,150,-15.7923482876159,23.7249197756736,10.1173904650534,17.3536534339003,3561.90919699423,1777.15507947862,0.0666667048794179,0.349645749529024,1,169,100,-0.223291392438114,0.5579485706985,-0.905559760518372,459.256313604162,0.871128434065934,1.85752723414084,1.98813851366642,1.95640370655426,2.34784646098736,2.78468876290136,2.90330069804643,3.53310978114079,3.52180132000889,4.22564567985514,4.82661891433505,7.48395200985957,14.9395804358845,16.5590093451724,22.1214500522386,22.8455342168293,17.3497619420072,14.605042841038,11.368400043106,8.73852319841906,7.08015235566261,5.93361519447082,5.11578867421071,4.37626428607647,4.24361379070295,4.63495972831444,5.00629222161817,6.35588255889875,7.49693817189462,8.59783653977747,9.59056557862612,11.5315055328861,13.4753201971259,16.5769282386491,19.0205245131132,19.954326933676,20.0714930605383,19.8858410862298,17.7595264884538,16.1963831896117,11.7884227431151,10.7513305457706,10.5655846933178,7.409775868006,5.57322435619433,5.10336643957142,4.95850624976041,3.94030892681299,2.81409699878804,2.11606581345759,1.88315350595129,1.79171395467037,1.70067001201796
"err_add.9",923.619219097182,499.216773457394,667.682500486606,66.8499680171915,146.404311570905,100.188626872273,247.387460996133,20.9426326797352,150,150,2.09325724586995,30.8108433603991,0.29752048221177,27.0010779980427,5154.10774168662,759.76271258568,0.0252799830718847,0.238590474149925,1,169,100,0.400967022869736,-0.503143459092826,0.655158628709614,514.259941648244,0.833054945054945,3.2690223401016,3.5998644334925,3.9840188171496,4.69937270571612,6.02889102726125,6.52516473871032,7.59822120122277,8.09103153892834,9.05160516488669,9.23437803480768,9.34302381108678,15.1340412237072,17.4673958526344,24.4345145744863,25.4329137447885,22.171095738586,19.9697771533915,18.8510995850692,17.0809699772932,15.9866820598039,14.8826271629544,14.0378923855039,13.2171924374819,12.456675706111,4.46206807557058,4.38668800659756,4.9941918268285,5.62348479823567,6.47138960215503,6.70176580718718,7.66989548492757,8.37578779871669,9.40632674392987,10.0435152763154,10.8838109960169,12.2458984071266,13.9515393109531,14.1149795205191,14.0006734224578,11.3399739170093,9.65858790323871,9.82537095304795,6.47421291854104,5.94737006220352,6.11876109201278,6.24646251415836,5.66471498700832,4.4978975937174,3.54668567684221,3.11946135252093,2.98643309990676,2.95452308532397
