"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",359.971675019073,530.390251463267,249.845444078243,222.395384700645,47.9101649798656,13.0352340688615,224.406923762015,102.901295101774,150,150,-9.11368673998636,26.2311393653918,-1.63760306685776,19.2579261383794,3589.86542853351,1476.1933499126,0.187807866771227,0.0968707648882217,1,169,100,0.38084382424131,-0.713701237924397,-0.996455692220479,653.661831172099,0.697963598901099,3.3006433862932,3.14007779100939,3.02456860312209,4.04691937353761,6.13903435665121,9.20578246210609,14.4071365130309,20.1420017298355,25.1721578454301,26.3750687646736,23.5566223694305,22.2490792889436,21.2127937957455,24.5665318174596,23.8100013651764,18.1546123660436,15.0999597160866,11.8166720223945,9.25797466453049,7.70546456650623,6.39761146880553,5.4265841826239,4.81498852388522,4.57676074846778,8.13575501691248,10.9375067381668,11.8389640715308,12.4104714262632,13.1283450526816,13.8228289572421,15.0473641491807,16.6572774561729,19.2578646601661,20.3954924907851,20.6185526966984,20.1068293263781,19.478490082713,17.7777055685657,16.5170589954228,12.1936508129095,13.0924786942064,14.4634673523659,11.5419155320944,9.25088727825861,8.26579428145143,7.55487761558251,6.54426011348058,5.36309708845494,4.52415538660362,4.03262364600326,3.71906584556249,3.38600311445616
"err_add.1",945.355307419086,50.2639804405073,401.812586361948,223.010744558409,81.8680224387278,63.2877457800961,202.118437594015,22.9873927775304,150,150,-5.20544282924421,8.78851222347301,18.4563964057769,15.4741628602221,5602.25294333847,329.360627104287,0.134860440440774,0.193338394788591,1,169,100,-0.747880042064935,0.763240789994597,-0.469291904941201,514.66395651784,0.826224244505494,2.04170358036626,2.6098114444863,2.63605117908424,3.85952749016849,5.10542803733701,6.0927007130964,7.46908582532186,7.95174687422581,9.49807567015836,10.0533315181189,10.091839585778,15.0601424467126,17.6732560385192,24.5043652384433,25.786783896694,22.612261801841,20.165436166279,17.6595184252138,13.9139000246852,11.4752938098282,9.65625919511864,8.51456316801882,7.86197782388982,7.27968700194091,3.90551436687289,4.7302633563776,5.80342954237141,7.06710224239192,8.54336143050602,10.0136954924264,11.8122659473845,13.958230746754,16.3729940897226,17.7358717428001,18.0661528766478,17.8963986881293,17.8980158320591,16.5643895046629,15.0594166109353,11.031720284809,8.61831950732719,8.41708574483159,4.99538256827649,4.13188259788137,4.57417003556307,4.92506632503878,3.97043216489039,2.84671123888218,1.64599380695996,1.37025321543534,1.52699620957961,1.61009339299772
"err_add.2",489.136446522747,135.579981327405,613.847195191204,227.970181527534,68.348258021345,25.7448438519556,203.24432078899,20.5363770615086,150,150,11.6304562144846,2.22001667320745,9.88083256646848,13.741292173236,4408.48966899077,9311.05547141392,0.15880395343135,0.263014980969052,1,169,100,0.772928132209927,0.704299157019705,-0.0286203706637025,547.066001454407,0.817341002747253,1.62818921076807,1.71804997144991,1.60293941613476,2.35959378684838,3.80592610815283,5.06424261142589,7.14361235475169,9.84357092605495,13.1969907453862,14.8297337373156,15.6572631486329,17.905460835128,18.8223109446023,23.7613705254258,23.8236842883043,18.9650268267757,16.1650414864729,13.1374411855728,9.97013778218203,8.02326871183014,6.45598228559138,5.35199846296653,4.70176340626566,4.36917821932595,4.61728912651841,5.78410181149567,7.50334427194289,9.61154315811574,11.8613592809186,14.357004407429,18.21296624224,21.2067963539637,23.1741018341543,23.3459558684093,22.9409631722113,21.7199282709163,20.6120877619185,18.5261597138213,16.8189635639034,12.0903650899468,7.2769797218722,7.23123887406415,4.67357718464762,4.30305104884508,4.50490620497679,4.63414609837119,3.81958990518291,2.94235979519012,2.02529056167627,1.7845651701268,1.61543175484958,1.56915822933465
"err_add.3",330.478942025569,216.03332334358,363.55886982891,260.738569619961,93.61134714841,35.8641941255694,249.272016038909,4.0895507985923,150,150,20.8736050604477,14.9069066525455,-5.12927004969333,11.0743918453226,4698.0491334368,2510.94284543537,0.0535718576098465,0.148906254822472,1,169,100,-0.0218271976336837,-0.993859303183854,-0.161919486708939,423.819911187979,0.937049450549451,1.52606815076159,1.74186148844703,1.75697759698374,2.33910781363753,2.98776378186072,3.46174526617447,4.48109032696918,5.03463205553467,6.86828562716585,7.91914233160339,9.44835893511239,15.2628771173708,17.0066754069479,23.0337227366952,23.3079145131084,17.41117728715,14.6004924278495,12.3373267124058,10.7189279247919,9.75217744915954,8.42745431449959,7.22752692971102,6.19311821065774,5.50480271080142,4.33765465516863,4.2785302793855,4.9559375950342,5.55567911036731,6.5267215919461,6.90874256455282,8.06012711987618,9.37650702066567,10.9980864197433,12.3138237897143,12.8460230364435,12.3307081494483,15.2851549527294,17.3925477710388,16.8852482686654,12.0247969646802,7.70264073357522,7.46734991433831,4.31033814429999,4.3059665168373,4.52942537927987,4.64802464261064,3.85082077057211,2.64507673219229,1.66822716951887,1.37317876211278,1.4781969937991,1.41514902398333
"err_add.4",340.936284897812,178.814538782631,497.567703605288,594.894079817443,110.326923486133,21.7239052533555,305.334421839852,74.2157378674784,150,150,7.49468292083912,59.7034701757233,12.3656249311368,22.3006181789323,285.702153027595,4520.85549938769,0.147907169039865,0.16077570346382,1,169,100,0.107832306995988,0.612025741953403,0.475680915173143,621.408995095651,0.769426472205421,4.5775625664077,4.74473422223259,4.65438982717171,5.32579532380188,6.02679948097713,6.37971303642274,7.08620833914233,7.16725477878094,7.71419249419135,7.11882501754951,7.69050136892687,15.0973895788181,17.5130897671805,24.4341916150292,25.1532563391347,21.5373432566927,19.1298227411433,19.1866723626224,19.397014781325,18.8212143368247,18.0909347022524,17.0991662378973,16.4980776907557,15.3290338707585,4.26439039402426,4.47478205807134,5.38085269000716,6.3032121344888,7.26691468028677,7.5914354453284,8.52174616416608,9.6231556857674,11.29172670531,13.069202600072,14.2671088290865,14.6888946437675,15.2206738919217,14.6386459726741,15.3376034163856,13.8905607256261,18.4631591628211,20.9387717186223,17.5359717313806,15.1306924866754,13.7621519789728,12.4106842905972,10.7164115142915,8.47676643159667,6.7884532328996,5.8518716146936,5.18365719285338,4.54631396722436
"err_add.5",371.88749433514,130.78480761365,596.498973000185,84.3890912948743,106.226679476644,54.3613826060871,185.524241880355,37.8142141831407,150,150,-3.96872464655286,34.9624627504177,1.78640910876971,15.6846448389652,1199.70432666468,5288.54644946513,0.0755749626073049,0.258461520079456,1,169,100,0.366972021758556,0.944431137293577,0.164829946123064,600.214449841766,0.795355769230769,2.55142823178555,2.68129116101134,2.62154196226197,3.55065510683625,4.63162264030958,5.21823154835402,6.49576000045687,7.31887793799968,8.69067774012798,9.09137225767412,9.72754169920628,16.0124589646924,18.0134047350414,24.5173377923106,25.1697420718432,21.4594137815583,19.8781329539962,19.6001120869255,16.8866714703728,14.3399857112003,11.8175867187258,9.64114576611143,8.39103727317151,7.41809234021188,8.69259904915146,12.3847784308339,13.7630677993231,15.1514424238437,16.1717287347751,17.1043782375297,18.498450590668,20.0710532235956,21.3304027101934,21.1680638864001,20.9251050948016,20.0651681254453,19.1112584579285,17.2872698455764,15.5571369130105,11.5719967251042,8.13337497229105,8.15240468201113,5.37318498148443,5.17591348355924,5.41508635567972,5.63739201175029,4.72385944719741,3.59498210081554,2.63248304306505,2.19858845989555,2.30413410933814,2.29502399431327
"err_add.6",314.945274936889,137.044085422403,581.505348782746,24.4989415135535,151.630020407428,13.0038365172412,231.467388844579,48.3339598203608,150,150,-6.92933673405961,43.4457076694815,15.8502863696179,9.98035491824261,1226.6365797964,7756.18896382797,0.0336961112194434,0.0819470430820416,1,169,100,-0.40938563644886,-0.795910705812275,-0.425480418838561,629.535791086498,0.822736607142857,2.15235596133804,2.27057032429766,2.11220518016569,2.65980796191963,3.16194642701651,3.22315932907672,3.58847627624975,3.33133162694181,3.75985723564228,4.3228549702878,7.22509562901884,15.8420675360954,18.6917560956977,26.205688429837,28.2857197746148,26.5178119806965,25.5388193532473,27.4393641600901,29.3768846832448,29.3523109417693,28.7554662877641,27.5371304664346,26.061117389103,24.0744203138676,5.27717109490977,6.17947922862688,6.9988825010264,8.16332057927102,9.04255794746509,9.76464693854436,11.3187667809809,13.0178329768415,15.8579180573227,17.5089764581005,18.4426049432268,18.5455473085674,18.7012038480908,17.2993346070458,16.0106317082182,11.5699234627654,9.13385206407293,9.17143121426594,5.67834648834621,4.93329476428075,5.0124027686716,4.97914873962217,4.02633391484502,3.15942957865151,2.24491981651009,1.9507113177683,2.09671658960691,1.96418705443612
"err_add.7",489.708190745158,52.878286102826,548.814701028187,24.4565496784192,113.215823610795,33.8162196965681,285.926725465886,76.2351552575052,150,150,-8.84615323335468,3.78071972563855,16.0455732629069,15.0388499437824,6399.83015594787,5108.33712878639,0.0964714055237579,0.249751095566567,1,169,100,-0.194343759678304,-0.929111676756293,-0.15545000275597,522.36392631001,0.801417239010989,3.55819671739808,3.71640793929666,3.87375473611127,4.48140048285204,5.20308577115632,5.62143619965571,6.39401555613793,6.72560787348187,7.93173047072986,8.26414300453061,9.06728112692783,15.2962827991572,17.3491280424161,23.5544849544932,23.6772024413563,17.7905909460793,14.8031971969742,12.402898792724,11.0052698297216,9.86974998279126,8.58098663624552,7.30185158767813,5.93536803457129,5.07323949053744,4.64701755667176,5.30975466995973,6.01050285627681,6.52503554821267,7.49285916021578,7.92955702306943,9.05906053917907,10.3640755658031,12.305666358336,14.1499519118509,15.4474823073957,15.9002829256269,16.3643489423619,15.5897580995751,15.7419567063192,12.7273276253494,15.743633853411,17.2756152410067,14.1635857463027,11.4188877234985,10.1128460310401,8.98655383264876,7.86817311439983,6.23181598234141,5.15428954242533,4.53585958564868,4.10007413186907,3.73064311619055
"err_add.8",475.969550438267,153.07883936651,115.641086967791,112.129383896307,201.783920165772,51.1772923111287,220.340862844596,31.2738451729141,150,150,10.7391287676192,45.1128035218129,-5.38965699504182,5.63619443178542,5925.29389092827,4387.25582233398,0.119907389740178,0.213749308086545,1,169,100,0.139145743101835,-0.675800619646907,-0.260474910959601,626.194232839959,0.746813873626374,5.65796923118131,5.82837759282044,5.85454155027147,6.70097310502429,7.53508126336776,7.9776191659247,8.88133903905048,8.85006974913142,9.62132598045208,9.13068470648188,9.20132195303052,15.4593257736843,18.0427190874737,25.2903269669837,26.8118530149343,24.3026699169065,22.4868698070137,22.3513041588404,21.308434734063,20.0671371939925,19.1784275459539,17.9126904724786,16.7477447555562,15.2258128772085,4.25229112556729,4.98276982466158,6.35017105783736,7.52118850995558,8.54146055170147,9.13133181006685,10.3027079069498,11.5899404603943,13.0524796520849,14.8093248196434,15.8391013513921,16.8039793846357,17.0928890564112,15.9726542312804,15.2701767021837,11.583275989517,11.5108930602432,12.8627578080958,10.1035700666447,8.10496278593386,7.68724620875337,7.58687870683612,7.14192859469473,6.17735350136581,5.49717972098646,5.30432367617263,5.33750532158968,5.35927131253463
"err_add.9",138.386484251755,261.912450856597,536.165760514716,477.081027767667,112.346446272713,62.994342901061,224.163655453399,7.67165138851642,150,150,-0.473279317763584,37.8405804771365,-3.79286598436566,52.8193362988461,6877.15721198719,3593.2452990523,0.200600472566384,0.269199131157005,1,169,100,0.651144358795136,-0.416005128528923,0.0984668619930744,488.638988122864,0.884737812427917,1.96912154233225,2.24142134812282,2.25448024015517,2.75702061762495,3.55279805008981,4.18114096671046,5.2837734495892,5.8758421742404,7.1015542870511,7.3983372616381,8.39293825129012,14.9821635921994,17.4255256236466,24.1629132090867,24.9555248942989,20.6678390497485,18.3209313306821,16.1134883599544,13.794936720814,12.3434429122317,11.0405953963775,9.70526408277416,8.55067834447107,7.53280030423928,3.89452361323612,3.81317816460755,4.46340875089351,5.21408765227111,6.18591331040894,6.45908969100524,7.4344211531762,9.39501633590737,14.8426356157361,19.2700078610065,21.0013686720559,20.8158562638207,20.1826961787252,18.3362552959386,16.7367658821023,11.9458670277219,7.51265081734033,8.05677432541378,4.57465527338123,4.49976590093569,4.88387732206597,5.17257379835636,3.94390028108183,2.72759489816171,1.83384378488331,1.54905974511416,1.67532458777122,1.61334391037671
