"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",554.81913460425,252.391100582178,603.401434279853,150.459327976149,102.754191808513,21.0516965648075,219.388797989026,45.2819503016687,150,150,-0.346482723263761,19.0980926693777,-9.39253815819807,42.8695010036352,4524.55564124236,2101.23271101767,0.126004751524155,0.147949130772286,1,169,100,-0.226265716832131,-0.932225915137678,-0.850571380928159,478.582056018041,0.896756868131868,1.87452414687534,1.88819570448495,1.84719313504225,2.17265911499054,2.67717731595534,2.80320016452099,3.27024355875983,3.68915314345732,4.6516939680356,5.35326661115375,8.02243026124298,15.7979777631235,17.7973118664436,23.3325929198005,22.8531678918995,16.2632057186863,13.4136593480144,10.9781663851392,9.03866058107072,7.68506170286916,6.528291746235,5.56110279671628,4.66596603733367,4.43406595420612,6.16294123084886,8.19894492048182,9.37991327262922,10.4433175520778,11.3354241406128,12.4062418339409,14.1629502462905,15.6972964027826,18.3528963422633,19.6271794483277,19.9845584935939,19.4571490226787,19.0943084326207,17.5622669040288,16.3395282917757,11.759962394018,9.5154243656141,9.45660046074014,5.53888454750904,4.35594646483724,4.7498372834675,5.14919367094376,4.02807386263439,2.72568743819581,1.85999016819246,1.50645604420055,1.544634280836,1.58748066584235
"err_add.1",371.741096341403,315.122371807812,490.938347871178,376.950825237739,149.875719293661,39.9115006986885,240.558448399193,43.9536638726125,150,150,4.37704011420112,29.9273135270571,28.3590977418414,63.1443658633512,4912.49922942976,2746.26430729592,0.221922122832834,0.123517363917822,1,169,100,-0.474246499594301,0.363613622263074,0.165368123911321,533.788313318448,0.840531871354214,2.40167507579373,2.35936112316092,1.97412632431252,2.59052172376214,3.12813985133486,3.22602993519684,3.90046039262104,3.84184171320966,4.52622577828605,4.64121761433911,7.06115003593949,15.589391094108,18.3196472854199,25.6580606796162,27.3654846398789,24.7197232320407,22.6123270466612,22.4058409820062,21.4239491537564,19.6692782457554,17.7363774199599,15.5821228798385,13.3198562852736,11.4047434767232,4.0782995055724,4.18829285517276,5.27016015664986,6.00459319493977,7.00333732126544,7.51199059626782,8.39343762589223,9.47094062426743,11.2052902039726,12.9944266402347,14.2770387264794,14.7849442225464,15.3262636927855,14.5881185957561,13.9960520654271,11.1968571914145,13.7528017307494,14.7063373581354,10.5575997539101,7.67357246967126,6.38236405518838,5.68118581851795,4.92262185186859,3.67034209881202,3.08290572811223,2.6830442288132,2.56691599152197,2.36102702550943
"err_add.2",423.728381776706,374.800261439267,340.567325513822,182.226793804558,43.0702576131266,62.3853106691438,228.540581521644,18.0635913757583,150,150,2.51003506960193,53.7609206383102,13.4444601313735,21.2944245755365,4965.34736170817,7123.70123749434,0.0574362769284518,0.124394224304209,1,169,100,0.645590020809323,0.0718390429392457,-0.643625830300152,507.855561722157,0.855643543956044,1.82332288392368,2.31352208331303,2.67313442882515,4.08643553466913,5.57993706314419,6.78662654876955,8.39900163934199,9.6394022801136,11.2326014774874,11.9578361485663,11.8074403157563,15.3297978502678,17.1033275128284,23.6195670885682,24.1769724527269,20.0615952236715,17.594008217757,15.4503900888867,12.9530291224539,11.3097146342831,10.5428239855773,9.97005288389552,9.37606319790054,9.03476052256375,3.88936254109855,3.82492992163439,4.60104161308246,5.43364971320051,6.67714247722299,7.58463505694986,9.18713690354469,11.3161962997921,15.1402001396626,17.9505095717362,19.1755910197333,19.3204695716479,19.6195503027556,18.1135305778605,16.7396780895238,11.9464613524352,7.28705777073701,7.17172582143273,4.29528572113724,4.55703391509521,4.68547757625857,4.83790212197761,3.66925796796991,2.53607964635068,1.51868723211924,1.23339812695417,1.4302479705196,1.29195951443351
"err_add.3",706.711477722867,289.168141512157,673.621657120583,173.15304001042,123.469222412837,62.1317320737919,273.859696741914,44.7374903120997,150,150,12.5505279593254,8.22090914820732,15.404530981649,8.37892664813095,5909.43840195993,5558.72443405932,0.432137406435081,0.138946309970415,1,169,100,-0.963043380063027,0.937799338251352,-0.189843270462006,549.898376247866,0.806996909340659,2.31545849930522,2.38789607447354,2.57643131657222,3.26271850961708,4.44250961194713,5.08777269317583,5.83325207659344,6.21421868560046,7.03034122964787,7.35812895756193,9.5498172442515,16.4214395453894,18.9065201755677,26.0128962603302,27.4586019752334,25.3586640120602,24.0779729882815,23.5115190028325,20.4694642611016,17.2332577661396,14.2394595669198,11.9295272524207,10.1402175617883,8.73878552757299,4.38417562221086,4.62232532329204,5.37504222805291,6.03540644733049,6.76989291826918,7.19486747914,8.47603410522362,9.84964189577419,11.5315214821566,13.2927957432918,14.850917411782,15.5714465030917,16.1580524698326,15.3670193021636,15.2648964660765,12.2775178919349,14.0502512087462,14.729247778819,11.1661539681111,8.36800403448353,7.24029477363193,6.87828182575389,5.69662987734218,4.12126743770469,2.96293680959146,2.53334977920561,2.3840061380659,2.18952853240292
"err_add.4",529.69145238912,257.141038613452,161.269888783449,632.891094131361,73.9438125234861,12.0815152312067,254.821626544836,0.983834353776068,150,150,16.4832818423181,40.6616126989288,-17.5895897488702,26.9409551481376,3060.65893852786,1481.08317351455,0.388278864812416,0.323081407964725,1,169,100,-0.818674069829285,0.0724230953492224,0.0327689647674561,416.042614852137,0.894803077663522,1.90066819639,2.01133200723899,1.86431063670887,2.235919363962,2.48514639244146,2.60742016883011,3.11375553778673,3.54173051034581,5.98664488139223,9.18107153480933,13.2853701541881,17.2238871165556,19.2684773865495,24.2586616111433,24.0057279231729,18.4075478388976,15.4817081695119,12.5783743447666,9.3866431493883,7.29987624503814,5.92204915268202,4.93770856381803,4.27348048149057,4.16927564459122,4.16388411723939,4.09000868331448,4.65971443871291,5.19706349506855,6.23136948118848,6.59685399873907,7.70971742493352,8.94386240154147,10.7272959823669,12.4635360849347,13.77324290799,14.2126066396565,12.3381925948964,15.022265738152,16.5894197350998,11.9794225673878,7.25939607531942,7.03528440017063,4.19283330017929,4.25784084889152,4.82500685077264,5.16233958949069,3.93028236945676,2.85259235080097,1.91563733700083,1.5481000537437,1.41427602768512,1.52378234570431
"err_add.5",608.869232136638,293.680117457033,317.860423293598,274.497448662216,143.390741782743,51.2874231576864,204.228533378163,12.179315905868,150,150,-4.04073391585376,49.4638170078948,-5.90055332952927,19.3541497738582,415.848527837475,4925.43484306722,0.305934982155704,0.2253061047138,1,169,100,0.402817765716463,-0.103212293237448,0.439625754952431,581.37806912486,0.826018200549451,2.72901383783192,2.90905975812448,2.82424123260311,3.30335083616328,4.01213847585228,4.36587602713292,5.16049292109845,5.34239491063774,6.3151200435596,6.17038118401244,7.91920171418698,15.5218509081784,18.1035373095119,25.0050744571317,25.7720237425288,22.0765359940969,19.8538963802365,19.0315555988816,17.626136766765,16.2184355089371,14.9868058894628,13.9177120739174,12.5303126847248,11.1890437377705,3.56401530842785,3.72051834020018,4.8048508522266,6.48224773164553,9.56556060524572,13.4586884409774,18.3289008108248,21.8182420976621,23.8160480031339,22.9955997307982,22.0121748939473,20.6141415011278,19.6428902159668,17.8789451701404,16.4910405535265,11.8021931966392,8.64361169819975,9.05871968380927,6.47080181793678,5.80211430946535,5.83803646734239,6.00412742473018,4.91358038641155,3.63098122645384,2.9732053905528,2.7660451716121,2.76480083490491,2.63179526760444
"err_add.6",639.963445459647,258.414234132478,163.493168585485,382.740391344706,71.6934498692273,22.0541545583481,236.520032386988,28.9186004134118,150,150,-10.696303771198,30.0841422266891,7.08020812568102,7.15166091059614,5113.1516855588,841.025391374302,0.134801986857251,0.17785009941786,1,169,100,0.6212671501562,0.279629846569151,-0.654175923205912,454.583060638984,0.861753434065934,1.67428449837795,1.83958491868314,1.80765859138112,2.31921678041174,3.10905383055464,4.14280277375233,5.94554002630279,7.81140383225577,10.9972310957348,12.9217870532566,14.0442947007585,16.6071420066408,17.6474814012824,22.74124780052,23.0310795320684,17.3901267911184,15.0113768990655,11.9992999299405,8.84370679939158,7.27818982730037,5.99994210287563,5.25583994237782,4.62005378405993,4.37966588585183,4.25764071403614,4.39599803056498,5.22177345029638,6.01605415734033,7.02635435594286,7.34588274805999,8.71511124252625,10.6318758216459,13.0954257938593,15.7321384498661,16.9568549579297,17.2833903093486,17.3274454448863,16.279068756654,14.9794111562096,10.9954090678933,9.59527367419404,9.82514387318218,6.14918008385666,4.52872410135707,4.40690841258202,4.60254178195085,3.52508979840514,2.50182876556827,1.65027304067183,1.36878594069773,1.374353272639,1.37711263285698
"err_add.7",373.349002509734,515.170188101936,287.212636354622,340.908899165293,136.346647253039,20.2926300482123,212.200982153292,45.2299045597349,150,150,2.4414345252826,19.0758265039894,7.15634291098807,26.8605563952392,5750.49563830293,4281.67815009978,0.263523907169003,0.148905366979179,1,169,100,-0.118499483913183,-0.12405706057325,0.817745864856988,527.840873547489,0.892651442307692,2.03226911579882,2.21157707565397,1.97988769250135,2.54561895029458,3.29099722003748,3.41824783251913,4.07471427125111,4.09321454354019,4.34095484202888,4.17941235080202,6.97163960445032,15.7976565434454,18.5927685572364,26.0197504056108,27.7916587624232,25.1383574649682,22.9847308237133,22.0131403996297,19.4191612377245,15.6812851944993,11.6978485131921,8.51163516550877,6.48022140847814,5.22618716219981,5.05047525955321,7.26580548094288,8.85785305793102,10.4314456912116,12.2313237826374,13.2878641154449,14.3438434068895,15.4142389269326,16.5467588918502,17.0001908777708,17.460335342782,17.4845161295968,17.526027040011,16.5264837607874,15.3783753203442,11.6142129044439,8.62375280771334,8.81201328856324,5.23087071485546,4.0760941727079,4.136223048471,4.2151416001851,3.0083760430747,1.8319382369935,1.64815344727789,1.74694151753068,1.88772881259617,1.71095473088334
"err_add.8",108.166042518323,111.591052165492,466.66596886976,635.472091214151,135.732810647012,2.94507070545079,283.982136708888,29.9419351239408,150,150,-5.47684354125155,17.9001307869212,-25.9043324088473,67.9566537623276,6048.12733483506,6973.77505250395,0.260873140868155,0.231623078376544,1,169,100,-0.851997742895037,-0.0727426991797984,-0.00726019265130162,575.137467636576,0.837032378471052,2.18706246325326,2.21660379379111,2.00264979091863,2.40964406832296,3.1354972057857,3.33330148899637,3.95797442999458,3.76462726674652,4.15340959749088,4.11000054184395,6.87407068072237,15.8093463528765,18.6732885555704,26.1445606778447,28.1830168502364,26.4091652695814,25.4414397586998,27.3954739185588,29.2310427898578,25.5026230592592,17.3052932819859,8.91938210701225,4.96578174238405,4.59543314257565,4.55171539723138,4.60131929857029,5.35375116839031,5.8106809436666,6.51603994179095,6.79651123777957,7.87935729160615,8.95338663420345,10.6413836538407,12.1016897521921,13.4560719216922,14.1924742040539,14.8417033781961,14.5198878684767,15.5094581655359,15.6190095991333,20.6183696217807,22.0139110878656,17.471170204026,13.4517874656575,10.7941943709321,9.06199316624641,7.01775395098601,4.97864283819143,3.71686309904846,3.02627837892728,2.65232924253533,2.26904491971021
"err_add.9",552.125116903781,376.645449870256,497.994249778346,262.365857102254,62.9340691575764,49.260897344885,302.765323016889,14.286916915729,150,150,4.42767277306729,47.8070991841696,5.19059755866641,62.1714525306435,6535.37702959434,5634.71168181806,0.124755853269225,0.159022085209149,1,169,100,0.755220181774348,-0.707566857337952,-0.995579327456653,576.101959617679,0.752803348827016,1.65620772880359,2.11814137596331,2.23774162515991,3.276738310762,5.23190058740144,6.52318707706711,8.19956172154225,9.40780803742873,11.4045212769299,12.082620235557,11.2963031381577,14.9049136059337,16.6099475979823,22.7297524901671,23.4850628612126,19.2125350150401,16.5859175088989,13.9596861422264,11.1014897311098,9.43888010019308,8.40268027567406,7.33640919987361,6.82608711030188,6.35866456991341,4.24161910287618,4.3354994699434,5.45260335959941,6.16388013963035,7.14259590182007,7.40807986004945,8.41717527996738,9.43277867459039,10.8082506484229,12.262644354217,13.4101238231914,13.859760741471,14.7046628300389,14.84998532871,18.5954360856802,19.9218451571886,27.8143947720939,30.8095525411508,25.41957449867,19.7888827208719,16.0138251473696,11.7354038885332,8.43190473625826,5.15814094846813,3.46976300759105,2.5771501691334,1.97149163647658,1.51817747036592
