"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",565.421574677563,147.757307171343,414.011860655439,235.25023062438,166.250847240503,25.0286929869251,183.856418602905,4.19577971972099,150,150,8.00737023798486,4.14996703578251,-3.98316989389506,46.109823743243,2425.63672338777,5418.29750700439,0.121751026886193,0.131864493035061,1,169,100,0.0637544174678624,-0.0677530025132,0.508985606953502,679.349556957028,0.762421016483516,2.85731217778726,3.00131091699545,2.76513886655691,3.41372283717489,4.05558968107148,4.33326095193517,4.95351574331543,5.12910215766977,5.81342132711275,5.39399448474126,7.32553100938487,15.6887955156636,18.448353357821,25.8191969181894,27.561337504791,25.1523769164773,23.4984296002991,24.2140943148331,24.8735155031877,23.2905645365839,21.4806790060277,19.0779264296457,16.2363533775008,13.1587711991316,4.0036219441748,5.30462738956719,14.0789164338735,21.5086090936655,23.5591863982426,22.9222274015764,22.7747677737168,22.8735330726272,23.1433412585066,22.2477943674962,21.641890676821,20.5131695068818,19.6890913770337,17.8175200228661,16.5022098199574,11.9635369465426,8.72414308536197,9.29294618191761,6.52272819969987,5.65154537739949,5.68236916711594,5.8889077530971,4.85701683549784,3.58986718954179,2.91923172694071,2.76804143528421,2.7077029751046,2.65871921262039
"err_add.1",507.429401161199,239.693328257011,273.040811625466,267.212940221041,117.342069059809,46.9219834274989,247.49126080688,18.2520264736024,150,150,-4.09843513282483,5.47917317834086,2.40347098331019,31.7507471269652,5923.37712538098,2810.83692444524,0.179248126321237,0.260409620479471,1,169,100,0.391505284234881,0.960329193621874,0.316714744083583,479.923698451098,0.900931318681319,2.21228953762347,2.27873596602919,2.14719664626415,2.57007964646539,3.29760658858808,3.75008746996153,4.89522429371262,5.41526104893657,6.67722875307385,7.23377305577243,9.00245593726443,16.174132605433,18.6453948915361,26.0204055285612,27.9103249683622,25.855083605591,24.3718084753406,22.7492438360228,18.8841938378081,15.0585858727013,12.2466332671203,9.72913724940239,8.22520169772705,7.06043871544657,4.33813437409997,4.17643036006598,4.41977287775995,4.88665429416289,5.89516832765554,6.23456482271302,7.18463603144985,8.17458448609921,9.70254446352186,11.3659618855438,12.8069369904056,14.299897283264,16.1119063007312,15.8092320150605,15.2068084303216,11.5726827398163,7.4612262467223,7.5565897098047,4.33068271409395,4.01703853912569,4.34355677316005,4.65136488209045,3.60088312381263,2.51384836553789,1.62006977071232,1.61570820794092,1.79378546295579,1.82250547772573
"err_add.2",109.111898201154,203.449286209334,411.862088097984,27.5556257802039,108.933961824614,37.8893226404502,250.996673569308,48.5326587271588,150,150,1.24365831839017,19.1081723119186,9.20996409905608,17.6208172231479,3861.17366304165,3592.15918148847,0.25652854850425,0.120068326620027,1,169,100,0.669378820806742,-0.627749108709395,-0.701293574646115,479.589544997408,0.869000686813187,1.89546688629926,2.07228721679932,1.9735268921833,2.44698799562516,2.98661613653962,3.25403577678664,4.18297736199911,4.65779146879417,5.66393526745299,6.26919792935552,7.54583583728209,15.1609616059533,17.4789592349098,23.8785776881279,24.1405930272132,19.1905990735076,16.1960728780164,13.4388355412512,11.2690659329973,9.92891596003364,9.16998546038819,7.80528989988713,6.66798501204435,5.93466058761444,4.67784558135678,5.17017954901831,6.19020570979049,7.07631152897123,8.07223708231776,8.73702067116772,10.1377757405222,11.8748727428958,14.2569321709886,16.3094297564142,17.3569733578668,18.0186459782088,18.4427424154295,17.2865635474946,15.984377633682,11.7594144894016,12.3414771161817,12.8980632123977,8.55293586380475,5.93886217986883,5.42874619269349,5.06031779066981,4.03006619335735,2.98643506366381,2.01688116157972,1.91197850876986,2.02162295584404,1.84147013198945
"err_add.3",567.233682234396,263.183904395613,520.997301233103,108.531533646907,13.9484744964726,8.67491692330503,244.456612252624,37.2266214223694,150,150,6.25528614009633,9.92787747911676,18.0447975186626,8.21860079776822,6603.99005452768,5883.20436719064,0.151739882187548,0.367344823501623,1,169,100,0.548919060733169,0.612338482867926,-0.552917730994523,629.205148573434,0.716650755494506,2.93658160057712,7.37216575603321,13.7019747752837,19.5120978757075,22.731091052859,24.1508706172611,25.87201780783,26.5132308609422,27.845191137756,26.6562060486752,22.7823947768271,21.0602199592718,20.0708769134109,23.577218432815,22.9637509716082,17.7581448235685,15.4130643557757,12.0305402702254,8.90555820108445,7.41256447577958,6.40141584949029,5.8128814053461,5.28751782483172,5.18212498680237,4.37646163590965,4.4707857948354,5.18979112083635,5.96927966198054,7.02128827743525,7.89928873796495,9.29811965268628,11.1406271703986,13.706556148836,15.9957037136824,17.6120761817504,18.2001558793469,18.4483709287062,17.2860036935454,16.133736526641,11.7155240822787,9.85552545483356,9.72539976404913,5.97206473022402,4.86849963485466,4.72721639948797,4.65346487289376,3.69345493221437,2.65139246656884,1.77073293888336,1.59679859982885,1.67210928431128,1.60501950868863
"err_add.4",854.171043392647,497.123886958077,544.799410348522,430.258525898028,8.12809957223521,46.2933735464963,247.304429690961,39.0948935219499,150,150,9.348282213453,21.8873184276265,2.9272211786509,24.8668183935991,1703.17347703747,3342.47908255323,0.0278434889836339,0.219800563232471,1,169,100,-0.78384961374104,-0.590963675174862,0.334901347756386,552.9175112792,0.794594093406593,1.92618981507436,2.62845332591987,3.52958418770939,5.18847845945236,6.99081375797569,8.49274727733659,10.1886112038934,11.4381543181447,13.1557012850689,13.4753400028549,12.5682697070885,15.6629573514684,17.7418372870881,24.4366853456606,25.5780363816174,21.7741295027581,19.912527939916,18.5081888163862,16.3535349661456,15.0441750706852,14.081787986152,13.3706206986903,12.9376659358665,12.406123730648,4.29994035908928,4.66614413577164,5.59337097860993,6.33435210492673,7.28846943612206,7.98458656606497,9.40427132183474,10.7368050938448,12.8578802358432,14.6597817453361,15.9501254263793,16.2947005297434,16.9243318796791,16.0264157093177,15.3358589400006,11.7201709769236,9.79166435723127,9.80175645633203,6.77651653082533,6.02936111394155,5.84799815583452,5.9446103927198,4.79152432763364,3.55363091413497,2.37120856538895,1.66669619611627,1.46131501566933,1.41340946028426
"err_add.5",259.423656885475,284.248576945894,158.378217221997,66.7437781003161,106.941763966605,13.113831095007,258.13744134636,33.2233500542657,150,150,-3.65303353773872,15.6695754336743,9.74476966041472,10.7431698831185,2621.90202057553,2072.63577540173,0.166761022002085,0.172518858471555,1,169,100,0.96238822909072,-0.672615434974432,0.283630666323006,414.898587491519,0.936741414835165,2.05310265783103,2.12194882402318,1.74395602110774,2.3377848247569,3.02645688584436,3.26336489886033,3.99342366000672,3.81908731493016,4.05591869104851,3.81348229695078,6.61876923036524,15.6368858949026,18.2010700196771,24.341653064455,23.6249275941955,16.7516964399408,13.2054420872196,9.88718461697367,7.96541632787027,7.30824430578827,6.40547911787243,5.77393197539132,4.9741355539495,4.4793007027666,4.37859486534292,4.27460737567283,4.9306015827643,5.48298653740065,6.51601144405076,6.89382151349474,7.81028445842089,8.7060722548474,10.4806181371137,12.0960464306377,13.1198045324193,13.9452803682892,14.759506683598,14.0720318977467,13.8723741853756,11.2186139793067,13.3089940740654,14.4728987767292,9.64973028799521,6.14744534979111,5.1340134956451,4.77217866635677,3.53530387708529,2.36571081926167,1.8990106888858,1.8279138473317,1.93232697304323,1.89314138211928
"err_add.6",867.831445154421,154.259854013654,418.439490267301,127.489481328431,139.923006756165,32.328605649359,317.116852617931,81.8381565186595,150,150,10.7649634966362,43.593971657513,3.06496796197308,8.78520398111227,3476.90129686977,6856.94145925166,0.125087186421422,0.328786094058761,1,169,100,-0.981757681351155,0.345607709139585,-0.0728540159761906,624.818863884471,0.714566964285714,6.09972378597171,6.23336703399978,6.34927400868449,7.13359278371719,7.92550075088821,8.34815912690145,9.17862883707666,9.2441529292839,9.83787160348491,9.32359186586105,9.1277263219627,15.1202902001876,17.7403538815924,24.847377190689,25.9115902451302,22.82011863862,20.3433513079673,18.5745516294489,16.0740083953069,13.6556875589077,11.2977235772405,9.89274422441894,8.08259761046476,6.90647307477994,4.61373145788824,4.69797298843828,5.23489772529971,5.72254001897767,6.43842199714766,6.80924769401678,8.11466192878152,9.33522392231282,11.264896313327,12.8974458291407,14.1159665798645,14.7112861620471,15.3770360993306,15.0636271744107,15.8276261226315,14.9516305983545,20.3086238701803,23.0148371270337,19.520377287331,16.4776257976036,15.0112343930465,13.9331537061844,12.5789696525391,10.2419727478357,8.44601444799541,7.33416391856146,6.58692454624359,6.12029719536081
"err_add.7",534.398958301172,639.658682684167,600.458876984861,341.761924828418,85.5840512520418,23.8311776511907,243.61451774922,95.375930273981,150,150,-3.55479262373029,24.7896619250684,-3.99608804264066,13.1730459544608,3627.77914622387,7639.46347053489,0.193900808668273,0.159148570531634,1,169,100,0.672122543212026,0.105154271237552,-0.564102120697498,530.99153765401,0.787772321428571,3.02561566474553,3.19102440056283,3.11975361996136,3.71273683261628,4.4221085962914,5.01289077068934,6.09974996074624,7.01647289186437,8.52636550437843,9.22563326360313,10.370462014431,15.2642942714271,17.1212069856116,23.3071769122466,23.793692678445,18.5396348178881,16.0607250600469,12.8480121882273,9.49450809933001,7.63170205601677,6.15848818388639,5.15680418786161,4.6374079841071,4.39773837965889,7.01981157233826,8.6055343161802,9.23681732130195,9.92909417401363,10.4593457778382,10.9981533220308,12.2230091004071,13.7652527241663,15.8758897175137,17.4818821185685,18.4486082406455,18.6027068911532,18.6887443506253,17.1388110670728,16.1130928245694,12.0288295159062,13.0852679348319,14.2680620444477,10.8094143102688,8.6215212680127,7.60078461772155,6.93892860451196,6.26611085897953,4.82223830363215,3.97492924401363,3.54319967077094,3.35768363533204,2.95360880251305
"err_add.8",186.925634359487,347.228179058988,376.417838146041,217.768180284819,73.209065986766,33.0526848135581,212.038771426973,71.2484771176483,150,150,-12.5055571747637,49.3770667472426,-5.21401680063554,82.938496797288,7847.41432403393,4503.34504354446,0.282068304835465,0.121490271684053,1,169,100,-0.697831065859646,-0.416038541123271,-0.319428568705916,509.153438939732,0.789678937385658,2.6736524480948,2.84199668885534,2.89597536328845,3.63781170871766,4.57672846048509,5.84428831506042,7.73897772114833,9.11733217199901,11.6929526303945,12.7762571655786,12.6961707192288,15.6363557362527,16.8045458750612,22.6348647489483,23.1350871081299,17.8407428002011,15.3982232905284,12.611700282758,10.1442252308126,8.2341251970974,7.07219021192396,6.23177039959099,5.30907835095411,4.94765074363499,5.12243829422152,6.36627276898052,7.08300714922504,8.25772413503115,9.3003412754573,9.84018892589093,11.0408441179107,12.1808025393493,13.7212113148425,14.9425538751502,15.6191543563519,16.0046645166374,16.3969710044787,15.2389541908334,14.8929000464801,11.5466366165437,12.7762797570734,13.740910582087,10.4807197404077,7.92587121804627,6.9619245932834,6.65836877176199,5.23910557989919,3.92123957324457,3.18317875147829,2.90808704461031,2.77702000160085,2.53336483011012
"err_add.9",129.55685122249,67.3182634231361,88.8880161738759,40.1058231942024,138.066771323143,55.4979180515408,271.804908379063,47.7227318858081,150,150,-15.4287387864968,50.1557311068076,10.6121718910627,3.99238894568139,2828.78420729257,3203.93203929395,0.207865474760199,0.202394371050446,1,169,100,0.557290870230645,0.0809756456874311,0.866028412245214,545.989677166347,0.826848557692308,3.29193493263062,3.38566539788724,3.28170743388267,3.62734276126893,4.07259177923563,4.6333802454963,5.66554026250887,6.02885958142693,7.24420764323943,7.2925085833636,8.54707530384066,15.7445181003873,17.9587430756071,24.716767167918,25.9232728307016,22.3000899855304,19.9539208841185,19.6911342155297,18.9521302216043,17.6355044244577,16.5989223551792,15.1159242471696,14.0997271839597,12.6192386556368,4.33690989747237,4.24384458427705,4.55643463171528,5.20920157734274,6.03856101815152,6.47662476565657,7.53292860509339,8.34640272589165,9.48038467053013,10.5264554392255,11.088701528677,11.3562669133625,11.8060629900324,11.6225514304425,12.7147915808965,12.6670207154795,17.2236930598638,19.9693556500419,15.2997683733123,11.9104756947997,10.2568565592967,8.75694905062422,7.17277598054945,5.24012351413353,4.03176562044035,3.46764044719624,3.20492543646006,3.07149743280113
