"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",593.290157356735,129.378753818248,259.914669628137,28.1282172686905,104.179090304277,27.6450451071064,244.844482808525,0.0746014378114346,150,150,15.6630239332948,32.0544436511219,12.4559080326865,1.91329352232167,1259.40905182831,736.458165509564,0.117972645982267,0.180194335667082,1,169,100,-0.381909829564393,-0.945027281995863,-0.00779621163383126,411.475372957698,0.95256146978022,2.45605650407256,2.61116750407504,2.55961225834875,3.05467350559013,3.51744947104547,3.76073357497739,4.41171981120341,4.29198048521187,5.17342310174904,5.94568517668827,8.04063107402142,15.7100170563951,17.7871822201384,23.4381333799387,23.4208890917821,16.2920646248578,13.3252497256543,11.7845053898295,10.9423812064308,10.1378744548493,9.05898052411898,7.80871978221578,6.53031972922595,5.73533427318386,4.09842743204137,3.9374850714093,4.15648996835314,4.75034686271212,5.69088146335515,5.98652326279784,7.11489504611235,8.27271858709029,10.0384757296604,11.791292007379,12.100704231078,12.0630159402846,12.7218467322032,14.0610294407704,15.3107163566326,11.5963136440688,8.89448336828513,7.95587376401931,5.20218774278687,4.02878885830422,4.13891317416076,4.32654454275465,3.57499667595828,3.02285994650578,2.3663085771628,2.06351906820546,2.23537651007345,2.17957502792841
"err_add.1",608.379168598654,302.019476979435,427.490828769677,37.6150187221464,110.167470657255,40.5080366100021,275.29931341679,46.6953110262281,150,150,10.5387796072307,41.7845028730093,0.829345254819658,28.8485120494546,2457.83363818115,8251.58277685151,0.261338359662947,0.217749795376832,1,169,100,0.801771078724414,0.750294358935207,0.0588751775212586,503.117717233038,0.838793269230769,2.44309028204645,2.58205557529578,2.20393743353675,2.53228550279751,3.17808275798174,3.70181857079397,4.70098795447104,5.52307137313087,6.70701316435776,6.97779804972065,8.61492772751768,16.1068150402908,18.2945389860486,25.3432164646403,26.6996079267788,23.4084704608564,21.1342681722154,19.1010132064328,15.4762154508932,12.3059676864292,9.96199681995967,7.89714780064505,6.5056114655717,5.64665799754519,3.83989975986898,4.04195620797461,4.54604092977098,5.08503202529142,6.13794066804751,6.54514406430478,7.74211955982006,8.98226907448439,10.9603104338917,12.7071671172744,14.08051949597,14.6653120977947,15.3641100628155,14.8301042797345,15.0843407694454,12.404211271895,15.3656904525148,16.723430942156,12.3999397818202,9.57761287799968,7.90126299553707,6.78216811379899,5.71866708041873,4.28832489557781,3.10355321818549,2.45787542988099,2.35384628243282,2.38227147437426
"err_add.2",318.157244403089,276.383600733103,379.424162186922,146.230071019312,110.346530208313,23.9589604983505,237.535869365557,71.4933032418833,150,150,18.352935764174,48.7088426364885,2.5951754990778,15.6532140754052,5184.43141884918,4325.1643111586,0.26649055209463,0.244828508363495,1,169,100,0.553219375666231,-0.693971742875874,-0.488043024204671,504.610475668623,0.850900755494506,2.61477627140172,2.67349629995335,2.53080961243678,2.9407760831929,3.86087720397764,4.13128901521977,4.51367719635383,4.54883810416849,5.44430610717167,5.45058762330223,7.58503510453282,15.4024739863546,17.9046190079111,24.4117502487385,24.6938894590877,19.8286855797571,16.107057198407,13.0327799559956,10.7727510764281,9.00011290933559,7.58810508009382,6.55542243709903,5.42299768530717,4.80431596749196,5.81189895580385,7.78195300702248,8.34032016929409,9.06025488640473,9.8556435105339,10.5743611845083,11.9846678047472,13.5330524539408,15.5413625240877,17.1816284014166,18.1000895004888,18.2961567352982,18.4619128616133,17.1919598037621,16.1385853950607,12.1370108620801,11.7338950876494,12.4876572017916,9.04967329528379,6.78448204154911,6.34456826701339,6.11952266711006,5.26413406645085,3.9425583787905,3.04399819208882,2.81379914130285,2.70072460107599,2.51517545873451
"err_add.3",392.114447137644,425.615943325159,585.414169938266,163.893336706405,104.163156485231,49.244220311972,259.646813082562,86.2729111458842,150,150,3.30629544382107,36.7144223435766,17.3864622722217,68.5627075983918,6729.69259298543,6359.1136137401,0.167901733762806,0.0494629782913727,1,169,100,-0.249345730058849,0.225882428698242,0.150533076841384,560.705607738582,0.754396091597202,4.49109871471012,4.67066349809061,4.62885144449604,5.37226023779741,6.23087531612625,6.83016066756759,8.05594396808268,8.72617688386534,9.97270136619226,9.78053325158257,9.75595183895682,15.4189468910907,17.547241211964,24.2626555127528,25.154823865866,20.9014246986288,18.6110831343397,16.0365245943987,13.0768091018543,10.7879967025108,8.97229141027533,7.70436076415428,6.52628982494495,5.85546570794522,4.16941269363953,4.81878670556525,5.51915940466904,6.12126845557921,7.28805186972701,7.87307211118122,8.90827552691157,10.0277833465457,11.9867540111722,13.5989031460162,14.4384485851428,14.846229584719,15.5847407153968,14.6548184688528,14.6016745436411,12.8290992835123,16.7744837299533,18.9840006526224,15.606054113335,12.8135293404502,11.5362873581666,10.412805169294,9.14069639662246,7.49606561111997,6.16657781271179,5.44992601056293,5.0291453921411,4.65842709113682
"err_add.4",340.207540355406,457.493935260713,650.248841469956,174.213229989558,69.4488638514963,46.4062694015591,260.602782678169,39.4050884239279,150,150,-3.74720669815566,29.528498780309,-7.57853665139784,25.4549089426627,2825.10769353912,5053.59563449521,0.0434273615891779,0.0848138121389296,1,169,100,0.574420304968953,0.123922389000654,0.324959860183299,473.925429083542,0.839988324175824,1.98066573841489,2.49343046726138,2.91051470053869,4.14705621003574,5.75183387270562,7.04853986930209,8.92329837688506,10.0366341843392,12.2474403821466,12.6225431663436,12.3585081569188,15.1271613754556,16.5650512777469,22.7247705946952,23.3403725535271,18.8971117268315,15.944495102414,12.7748646370248,9.92876209795437,8.75473906565585,7.76691996928236,6.88458124079567,6.12283010161592,5.61992573773676,3.90626340938174,4.11424495095016,5.12571762078961,5.72851740984408,6.53980576668522,7.06029316175157,7.92922763627036,9.21043208095261,10.987496543026,12.8728598051006,14.2509870314592,14.8801251779205,15.8744984013017,15.315397323917,15.5374275331387,11.8771880362015,11.9112863442913,12.3221827764327,8.27501111201227,5.80678701042896,5.25981917381892,5.2391072095194,3.84733432473332,2.67463525853617,1.76138346505416,1.44181080895619,1.61737952182622,1.58615958361423
"err_add.5",531.822425877991,308.950476762167,517.316110027975,157.832384889925,52.7693235308263,34.5195444665295,166.154655280095,50.0332057711932,150,150,15.1643162496415,23.0486498712969,-5.3111241765095,15.3854581614122,2891.275055504,2405.09342532017,0.13222999963607,0.171845482648216,1,169,100,0.182222167961299,0.953929387032986,-0.10372898215428,621.142527587582,0.750280906593407,2.39400757483663,2.98356982591121,3.32044607029428,4.69810053984611,6.8292239505313,8.92520409259503,11.5108585867909,13.8459982310288,16.8213502734173,17.8764035141693,17.2360511802013,17.3033442458867,17.8032152496764,23.0249386894389,23.7977532445324,19.1387076908512,15.9564092624871,12.6136679662337,9.83000384877515,8.23862341872878,7.39941191794742,6.56293582631661,5.89949912387661,5.58185020748476,9.90642191844237,14.8498471245634,16.2809242174043,17.6732802902228,18.4422943671085,19.2214860571966,20.4746412818744,21.7679553172899,22.8714963142271,22.7076485483264,22.2043103151067,21.2737807336464,20.4075415567335,18.3471683492167,16.8070549407451,12.0372601026726,8.18615675466616,8.34112600147362,4.90648481501243,3.86025770392258,4.21121321099745,4.44860825809233,3.42292415820265,2.41520306606902,1.53987406196036,1.45631591065121,1.70193822212294,1.78773945777665
"err_add.6",305.7904040055,268.927736233398,530.101300467488,261.494528059107,79.374961210714,8.36829532908541,220.794029801209,8.98394873560036,150,150,-7.72498180770735,17.5486146935692,7.01809789630934,31.4302346759925,3092.0026296546,3470.20543167661,0.200368401169439,0.065541519690326,1,169,100,0.151550171431154,0.894625641871244,0.674943387974054,449.132325216527,0.903126373626374,2.1632299115159,2.28604444108121,2.08444073746915,2.36903199919939,2.95413248685722,2.96371799995627,3.49590145331023,3.41877248152511,3.96992574787696,5.06353317897466,8.74855603087506,16.0245472324504,18.8431751498339,24.5097199652315,24.2490580439334,18.4662658043024,15.5049474662011,12.2716101409324,9.37047064310392,7.54902889095286,6.23432362614527,5.39454205171199,4.54524784462358,4.22365960068087,4.04557853390578,3.92058744971191,4.79573682837002,5.33982823922293,6.1943514621157,6.23466958497575,7.351046182646,10.3647538066279,16.0191806975275,20.2747199140012,21.6377766877684,21.3384036068791,20.4646214720298,18.4783840997589,16.7586089975514,11.8235320492812,7.87593779017407,8.53277594097392,4.84619906904636,3.99982121625583,4.32743770604824,4.52119240576988,3.65155577384983,2.64509261329361,1.8194577691063,1.62620922384776,1.68167980636404,1.85930336067851
"err_add.7",474.625407310439,146.489838161264,136.287031526003,295.864893672881,132.143340010233,50.8104555249431,183.05340549134,61.5708857934016,150,150,-0.647951174081127,49.5885986411428,0.393183763740003,35.1907962838422,4504.75317117369,2612.33004959202,0.318583879684714,0.280121557449305,1,169,100,-0.813067686744034,0.380393330473453,0.869695988018066,572.33801256403,0.814088255494505,2.54342626817616,2.80111274662525,2.78765145843216,3.4630733572629,4.05597415587449,4.2925255694532,5.08161455408371,5.26744872074754,5.97340235103,6.2740873535979,8.12382668791235,15.4884796545928,18.0263749289142,25.1759362309138,26.5673214212265,23.1926660120282,20.8336723899877,19.4540356154075,16.371266691947,13.738432673272,11.7923863398214,9.90356904851288,8.68068291042729,7.49817184234554,7.4841522335976,12.1536435217389,13.7291613729892,14.8798440558296,15.7902974190159,16.0371104905984,16.5933676386417,17.2950942429302,17.9194360376114,17.994657296547,18.094765148919,17.7591752718371,17.7060177852087,16.5329002462166,15.5012978346091,11.5463569648257,9.16089184536238,10.0004681035997,6.34235352439179,5.2109360918658,5.11276063296222,5.26192701582898,4.24614819651884,3.33808766338845,2.54045015439855,2.189186914359,2.3059833793766,2.22440249826862
"err_add.8",250.830419909859,593.961711799973,332.340683714214,396.881008540272,128.362438470068,51.6080843115821,257.921707770601,53.4946462682709,150,150,12.1940703310812,25.7505720119956,12.4642973741649,15.8497273736706,3926.08538547801,1167.11816840242,0.146185019552686,0.135455371943643,1,169,100,-0.464624849613756,0.873891257215291,0.775670718867332,523.867445120879,0.847229395604396,2.25299877101969,2.38091491789215,2.24624019324084,2.77778865849155,3.3417271120848,3.63651789820795,4.74406420381852,4.89544215088169,5.98353850332938,6.2493379680042,7.55466389707776,15.6781937715009,18.478858745298,25.8286061917187,27.6165853774146,25.5171876503762,23.814619363443,23.0407326011003,20.1617948729243,16.9980257494562,14.0698793953602,11.6214864329662,9.72086643825567,8.17791111585481,4.7849772200792,5.06932476847545,6.07945489761784,6.87672280561924,7.73053376192162,8.09288010843714,8.87594113391923,9.66487469823948,10.3128691853827,11.3195454669014,12.0888289354149,12.5676061352572,13.5521235627807,13.1287261200247,13.4449144058651,11.0976908827671,13.9841454829725,15.6567927616495,11.0343514915571,8.27387808072013,7.29901946810171,6.76201198044729,5.79265461526347,4.13140275424215,2.92359148333653,2.31720312842407,2.17814657811984,2.03925122762401
"err_add.9",433.972723203301,135.536486054981,553.357095214954,429.356447979584,107.042450875927,85.1061437255086,347.151854937516,34.7332873797114,150,150,5.31931761986815,6.64249141238955,-6.95680646521521,35.0526031896366,5240.10807226684,5747.38624043095,0.123073138221177,0.385306544887308,1,169,100,-0.714938560500741,0.897628246806562,0.0738896364346147,731.024923161742,0.616703296703297,7.20595121877133,7.40952233646033,7.95617281326872,9.3170536937169,10.7169343148914,11.6647673399507,12.7948366237452,12.8834213607151,14.0526102775918,13.85407993254,12.4327862828471,15.343782798716,17.589950018181,24.1468887742534,25.2448612931087,22.5238821331223,20.8273444168388,19.0778594872419,15.8712571231768,13.1396574163397,11.2011068971817,9.95633542930773,8.88244944937409,8.26511059724252,3.54561878966796,3.4661502198891,4.35916427310893,5.03535463051137,6.13867268815954,6.51368735964332,7.60449229167889,8.83178549002411,10.430209029126,11.6926925462261,12.9253006059081,13.4354867879768,14.230905378024,14.5454589795212,18.0105617699237,19.7908908529106,28.1674682490223,32.6846696148649,29.2436194073334,25.9725400573755,24.1697835873953,22.4419956716269,19.8686959999997,15.6909188149334,12.6650499451605,10.7082774563837,8.87343959167226,7.62341104509135
