"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",230.194068834539,311.744193626943,168.616387112159,450.035926559256,115.038309310355,29.647106819343,231.723416830262,42.3116505562177,150,150,-1.29115162987866,16.8414406972546,0.865644360699514,33.3394942590147,4576.65569109903,5942.87206742966,0.281264130614793,0.285619506217445,1,169,100,0.562013950198889,-0.452091898303479,-0.716789573896676,479.944420639963,0.895592032967033,1.80742884651252,1.93920380252358,1.7285543765615,1.97471654238578,2.34060468919824,2.50417100282621,3.31619572974607,3.49360924644625,4.67487151750789,5.09950692070253,7.45871373798447,15.3766189762454,17.8617094266192,24.5249591757908,25.0979176621939,20.6006558817782,17.851475414156,15.3715140243851,12.2266140342637,9.55602703901375,7.99498550552444,6.6418540276708,5.86277052835447,5.39837457313707,4.98993128475126,5.76051463654347,6.84111291292536,7.68673361547615,8.73363584319561,9.67625088458173,11.1718519328258,13.3218874940985,16.0735027020526,17.9944676410788,18.9936528724709,19.3563417403594,19.0935007182532,17.5688658506281,16.0746189852955,11.5147489537926,9.38381397458879,9.76457932140127,6.22962913896253,5.0038195268574,5.1962316421386,5.23024794861481,4.06441668246217,2.8073587878535,1.86304544227505,1.55106157088891,1.63960406209152,1.65594179197121
"err_add.1",705.59554380388,90.0796457272387,450.991730496999,620.733914657691,162.3600570514,6.4465032956672,155.973155496432,35.9684565285915,150,150,-0.911659800815845,37.2669872502386,-3.31277893166877,44.6884595890653,3984.2339868674,4419.89153369367,0.0829755904917528,0.174133093490486,1,169,100,-0.859947509132326,0.120955840218812,0.29817352630198,723.665726344722,0.77149896978022,1.50763527629004,1.65151111980023,1.55412041349873,1.86878375755451,2.40122313448828,2.61383623881386,3.17910839008725,3.26431619262499,4.13248753253385,4.29722245297603,7.16281456657204,15.8396650700257,18.636143374865,26.105216704743,28.1341099106896,26.3956721615423,25.4570810156525,27.4346293598653,29.5715984819045,29.8832542734933,29.5902784455171,27.6617971347764,22.8845714899743,15.0839981757788,11.2826740739325,17.0746865705872,19.4490441688983,20.959991481728,21.81712363717,22.3225538078588,23.1592683573005,23.9699621294563,24.6118716720401,23.647193661247,22.9656868400485,21.6449283280096,20.5198035879828,18.5317228710281,16.8465677912562,11.9879181156026,7.59435413659353,7.84321534459253,4.58723852578607,4.69274434119615,5.07184359714176,5.17600049979799,3.96163103328162,2.66486012325193,1.58755997627837,1.11181089881117,1.06326801387294,1.20912808590362
"err_add.2",225.306807965992,389.672688631325,878.116216666003,383.950013149628,97.6427115063182,3.384242237335,233.510453304011,19.3205957196091,150,150,-8.08469063457101,0.692068948188453,11.2490964170916,29.3619253435741,4224.4767070418,1346.52071294349,0.224779405197683,0.188018619159635,1,169,100,0.705336763057858,-0.184008039999753,-0.657692128326744,427.08753083367,0.946144917582418,1.77387618238543,1.90064838559288,1.94785200999144,2.33543126903928,2.75925627964442,3.04235260752881,3.48774363610032,3.46026950768785,4.17924581008982,4.57395983064122,7.26294589810436,15.8629221836988,18.657254121837,24.0812934257634,21.6260643765966,17.8501423079022,15.3944740891824,12.2817368347508,9.26817037577337,7.31853078119448,5.97387760211422,5.01521918116691,4.41983252189866,4.21729442498225,3.91290226337927,3.94319594986807,4.79510459563665,5.53260268837689,6.51440560315377,7.28561565902277,8.91185529929312,10.6697475514353,13.4549767171055,16.1564008384385,17.4306573434357,17.9313455715539,18.3298173084324,17.1567292252011,15.9771672811492,11.7139007931614,8.10079363598293,7.22999115594603,4.9516459693169,4.88622256759859,4.99262789495808,5.15797869228947,4.06567878883371,2.78556260735292,1.96386115134168,1.59134311227684,1.50381308695652,1.45119383850646
"err_add.3",403.954919912844,296.443377063294,533.224441332842,149.463091018649,26.1292327032009,15.8883486395173,218.099053157032,15.123814639177,150,150,0.908678530608557,17.4897652162703,23.3752247179904,6.36178049188462,1315.68854412048,3428.6977730682,0.232443024974287,0.204681369487531,1,169,100,-0.12827871972695,-0.0278481589630246,-0.0797915398143232,613.2907358291,0.761262706043956,2.4086795088091,3.87775867392148,5.93902285959683,10.1077338500499,14.4780115659371,18.5320457135808,22.2640332692807,24.7614021638269,26.9750268720445,26.0976393598467,22.7002812642117,21.018525642775,20.0812969656268,23.5751890142333,23.2456613025374,17.8939627857505,15.3066797111446,12.2244309131953,9.28549332020762,7.78297639776718,6.67155483332573,5.85075693077661,5.05696121995462,4.82341824334772,4.10165457740611,4.26540814206428,5.26213096391023,6.30716679243745,7.70734777878454,8.90810447600655,11.6431574079901,15.1158158465569,19.2613827583332,21.3737962461383,22.1588167213063,21.4196579616202,20.6115255819432,18.5408455065662,16.8135786214081,11.9686935686977,8.24340199642016,7.85887689870122,4.88840212596725,4.06472138985968,4.29408567068986,4.32247298026669,3.45316693093508,2.51270980316653,1.94217409076899,1.74913915655075,1.735131997053,1.80882745580325
"err_add.4",370.549453548119,436.909956004942,617.312025588216,253.546545480084,17.6566185683432,34.2657671567712,170.049840091702,39.7079907068578,150,150,-1.17389841261489,37.4439333953498,-14.6902002187903,24.114234525696,1526.79211234922,3633.45561700488,0.122701602662619,0.0467120678507519,1,169,100,0.422378709539771,0.621547646354884,0.33066023606807,656.21714160537,0.731848901098901,2.38840606001873,3.32270334686465,4.63716461616081,6.94955415247023,9.52879167271583,11.4859847334879,13.8192590316447,15.5868110555479,17.5122717189902,17.2802523819941,15.2221935129444,15.6954611415387,16.6643964852134,22.7504375100441,23.5089720675007,19.0727076550086,16.665515272685,14.1744243435355,12.4145459990499,11.48197084316,11.1087331683569,10.8483637678202,10.519348278839,10.1579734599486,9.30651578933554,13.0242831506427,15.4513860347783,17.4338145444313,18.774784662061,19.7003900215248,21.0592214665371,22.3084174933036,23.4530634119282,23.0061043628277,22.6438362425306,21.4007124931274,20.4238262428673,18.5132015375374,16.9336746911961,12.171098695675,7.95824550065785,7.07686752015187,4.40353610276998,4.45967853363575,4.60782149825968,4.88969149006439,3.95607700576352,2.83954970997284,2.04431602693345,1.82275270066084,1.92438231997602,1.83365008068023
"err_add.5",470.859302031976,8.15215115349358,623.847602736138,274.301966172674,132.518199488726,18.3689595241832,293.183393918803,11.2992172975019,150,150,1.3468882588973,5.8064402121561,10.3074978019224,28.2486898086734,3048.06497376472,4180.6281090756,0.0502494659110151,0.0466597667780174,1,169,100,-0.897359662223607,-0.0668322145938873,0.446237748488784,521.517377192369,0.867214672352904,1.76046171706666,1.86779064238612,1.56963494837861,2.01140738740123,2.53581709875433,2.59126197881346,3.1019878066378,3.19349364831205,4.10838150332182,4.77110208288944,7.53695495420278,15.995590112651,18.7001789177218,26.0736990453736,27.5896714956887,24.6896024328659,21.945381181936,20.3050192784766,17.6009757993265,13.6872340719846,10.2055315072186,7.68960959793205,5.75415648728346,4.63014107943748,3.85693692094194,3.81714637405106,4.64602623561608,5.29956580320992,6.19771972313531,6.54195662961148,7.50487428536235,8.67564866280424,10.339219934546,12.0603845500843,13.4583466708042,14.1019586260657,14.9473849151381,15.0008795163076,17.9734186024217,19.0242866766661,25.8767089929788,27.4374005959311,19.159209687423,11.5162853049954,6.73256017118202,5.22443245247523,3.84016236966318,2.44937229563021,1.63908249508265,1.36876908242481,1.40778520171052,1.50476964004568
"err_add.6",288.598033886116,64.3387457982689,568.328013660007,230.94070290627,48.1506456879352,57.0311726916779,267.990653154949,21.1571144027212,150,150,5.82188995823512,37.0359514876669,15.8085904255621,9.57404459499159,5840.31900733004,5456.14513811149,0.0970558614063055,0.0962781729976155,1,169,100,0.135381248779595,0.0615426707081497,0.0186376995407045,486.646382302251,0.836788461538462,2.21232942532859,2.77526660890438,3.11341313025739,4.45114820442703,6.02616221111008,7.88365229934278,9.76418987241492,10.9615714142236,12.7672228026672,13.1159329039801,12.7141348614821,15.2981895833319,17.0273794443372,23.4921380411285,24.2853537845247,19.8697185918457,17.5828741763886,15.5043864790535,12.6301624890864,10.5523973494906,9.36075066392057,8.62144377093849,8.08439784750245,7.64232199896222,4.25828225329111,4.40937345104451,5.1531216862183,5.79358815910378,6.56472757515542,6.87452105411174,7.88416219814723,8.98580245565222,10.5308226461502,11.893241198436,13.4226657175896,14.3414978671072,15.2820283298794,14.6976796111249,14.8052396611121,11.6374774560908,11.9329099659271,11.3207810535659,6.68028811084297,4.57774119560601,4.44411076938797,4.45999176288396,3.20260767746566,1.88125754470443,1.3208316335768,1.4215609569551,1.55324455547998,1.58028780099125
"err_add.7",585.820316955551,180.403699655398,512.595814711142,109.780376792502,71.1749701524306,18.4868728229117,251.995111918576,94.2361327019453,150,150,-11.0403042930274,35.7829052760307,8.74590004068692,12.7800008498863,3135.16996361871,7215.24258081065,0.143986667212522,0.0911562208234641,1,169,100,0.477800413966179,-0.423482121434063,-0.762823667842895,557.633247054761,0.759588942307692,3.33455839510226,3.4412307609174,3.29133931022484,4.04477387305793,5.02587753159403,5.62448344062823,7.17974939396782,8.87387664321501,11.7489393363065,13.9843175327759,14.9343009334388,17.195971737833,18.3514815949701,22.9453852966875,23.0795889748825,18.1730155069823,15.6046678471388,12.695131847075,9.83443361958177,7.88039427179644,6.48369069836826,5.69721839686228,5.05139019351699,4.71564899861366,6.83378647495488,8.02510437427554,8.60355371058944,9.43230695754893,10.1385788438936,10.8880128599834,12.2683983143492,13.7648976648335,16.1413648225017,17.7584043901789,18.9513817550515,19.1666856653386,19.213878668412,17.6784300458132,16.4350022958305,12.2865461029791,14.3880488821891,15.5755961404102,11.4946804773262,9.10457814333967,7.88497253275088,7.01274168593909,6.24040773189481,4.69284467106656,3.994997204747,3.64074219479891,3.51765874067322,3.3081795675539
"err_add.8",486.509165406318,232.153351434305,339.981505387005,520.276387636221,222.917508874802,32.1731184969497,214.941907876601,16.7373840715244,150,150,-2.38755484821657,45.596398419343,7.21278557655255,31.3200734874034,1195.87424702502,4607.68624688103,0.279223556108749,0.0499760458120805,1,169,100,-0.98821477452293,-0.974828018341213,0.43224742077291,747.825798031335,0.637788272071188,8.81511954889859,8.88422506944047,9.16415415559262,10.1738507267057,11.2127856137699,11.7860793362795,12.7290229067022,12.6307906886942,13.3044456040642,12.8955922588287,12.4019231041407,16.8683645010892,19.1881118065745,26.2949935765161,28.1152147897628,26.1286964935089,24.4558618055869,24.0821389332384,22.607631603031,20.9182344260813,19.5564494053545,18.3505371549476,17.567729661488,16.6914679982859,3.99548773043201,4.06732939716923,4.65698006720628,5.51427710749948,7.07267085370314,8.88623259572899,11.1002146735355,14.240522964617,17.0616133486418,18.1174878774672,18.4002871837745,18.3627907286016,18.2097433842382,17.2535903658465,16.3223757679545,13.3945432173831,15.4504666375282,17.2941246518876,15.5238164950417,13.8883774109269,13.450544022394,13.2323340555182,12.5755074176306,10.6730534873983,9.19202698196354,8.45274702166819,8.26128559968368,8.35194581731375
"err_add.9",339.301184137729,349.981309769749,615.860600798376,298.471956677492,108.68300752381,19.0634232220322,263.344829401091,27.5096679161932,150,150,-5.84867740456898,8.08819849026984,-2.78025157468176,17.7278525868629,5296.24923293217,1709.93290457144,0.183572073162432,0.226345618298396,1,169,100,-0.347256644163281,0.155880443286151,0.685607862658799,410.348296714612,0.935211538461538,1.51883865674129,1.59478814113539,1.61997573071562,2.04993052661624,2.76580046361999,3.09690115550035,3.43486651872193,3.44389409682512,4.05957004706101,4.61342437365172,7.09956354600014,15.4734793125066,17.821523929717,24.6283876044474,25.0986462130177,20.8062346920981,17.4439869164541,13.8071931255025,9.68566528212489,7.40255639921346,5.90995423686042,5.11433866186017,4.41422828473364,4.23221063292847,4.22114301635959,4.23201723077612,4.99597337929134,5.57146444380412,6.45865239414958,6.78021208970728,7.61840721865769,8.67592379561258,10.008725554673,11.5252833463338,12.8101012851143,13.2251312755361,13.8459215350087,13.5130122630217,14.1093286570797,11.5484266136652,10.4958327949153,10.5830405390238,6.54471422688664,4.91945892839981,4.71165293330647,4.69078637936153,3.61524832181665,2.59271329035705,1.74399466686357,1.4749359527654,1.41661541792775,1.2836206161439
