"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",655.255878141085,341.820691619369,349.708227907753,349.238245387466,175.68372185514,16.1424037518801,256.413057285155,50.5567043152847,150,150,-2.19495890945522,11.0404726786025,8.52913965817672,34.8397653375057,8195.17521891133,2819.69591219593,0.340366334488089,0.328101964166573,1,169,100,0.446483094710857,0.331488485448062,0.402050899341702,600.195872725238,0.80695157967033,2.18480745241549,2.31734634254506,2.39149554787247,2.95293805135426,3.62083736246881,3.81986710243078,4.43225359896332,4.12088373517423,4.41228718052648,4.34394659271673,6.65867750076707,15.5722697427133,18.4718544226256,25.9290142062894,27.8049547700184,26.0101546990155,24.9634182902323,26.7760212196863,28.6460478145839,28.6593237081107,27.9755688339505,26.5533196114908,23.9267797497651,19.8001968863098,4.11315039856457,4.43053615012002,5.22987235594337,5.91742239651527,6.8380080435384,7.36601909875499,8.17168010326732,9.3672042078329,11.4936921419233,13.2496732198751,14.2512721339373,14.6691227735327,15.6202988099605,14.9205303914737,14.8336716079499,12.2460183246703,12.9466439366101,13.7587927918934,9.90353304508751,7.68574235279065,6.70608438818656,6.23403489023421,4.87485346988334,3.60143929682594,2.59658072722363,2.33853998402952,2.35211950663175,2.1350717559557
"err_add.1",537.638407423279,72.7805178504917,212.20387175682,247.049723360795,183.621924765407,34.8944732029834,211.936088654881,89.6386796529245,150,150,-1.53847467349136,21.8961802321649,-0.180605405620411,27.2089114389532,4610.70966883693,6751.25507545047,0.0568422904316735,0.399259934794421,1,169,100,0.517221956048161,-0.499979102518409,0.587604830507189,672.572909174288,0.679335851648352,6.04728268146665,6.19667340202638,6.45044958267827,7.12712984784868,8.1137709798891,8.62881159578249,9.33052267487324,9.6695403917855,10.2849319693339,9.68834208372409,9.25314198887224,15.738708363919,18.0850039417458,25.2905881311734,26.6371216661465,24.3694856819916,22.3732372440454,22.1572724998874,20.4014584361456,18.8285799378124,17.2897859373408,16.0100150063941,14.4980835653246,12.6523073560642,6.70695348338329,9.84637931352464,10.4502879879242,10.9122329359836,11.1759784982205,11.2160377011932,11.5157647042642,11.708796085722,12.7071072859137,13.9314975554165,15.3078969238318,15.7651570212279,16.3990023681034,15.5443408368049,15.4772736367635,12.8134137176205,15.6076382826501,17.9361452813184,14.7472282229116,12.4784114666322,11.4248006931219,10.6151384925358,9.80362683805233,8.21782938919966,6.96620544561904,6.32734284073822,5.97288009426727,5.87529710507233
"err_add.2",362.874011703239,189.968504183196,425.711246376687,442.310322404234,103.038676848159,23.5055108869342,188.786805879044,25.7986267632585,150,150,3.2825373171125,35.467466446754,13.2834897965134,52.1520771469057,4983.17774131401,6098.7142539196,0.105617969424157,0.110741629386689,1,169,100,-0.508439911063761,0.252867097966373,-0.85182623565197,531.196145512385,0.874194044890501,1.78114878037233,1.89395936181923,1.93562859964489,2.09005964201842,2.50607504101378,2.76095840496954,3.05706356532272,3.47965378793594,4.68536593469328,5.63123199120131,8.06964814356909,15.2708893383295,17.5989657168565,24.0070498121965,24.4390974844116,19.8545257022224,16.5575586885981,13.2325582964788,9.37161317324226,7.18913906753424,5.73257844175672,4.96876614089362,4.30034960094114,4.17748461943251,6.80535737975387,9.62480179529018,11.818999554572,14.1892618245907,15.9429326641517,17.432573962029,19.645620075099,21.3882566695049,22.9282263703242,22.8449949738547,22.4127181515405,21.3789938357191,20.388842136028,18.4668676427766,16.7467479004525,11.8792711510995,7.90072511582931,7.66690900678639,5.29365032844289,5.33891269837645,5.61127966363614,5.67841389928759,4.57112558603007,3.25640943317902,2.30589296512668,1.78456015033146,1.6183226720983,1.6841085710197
"err_add.3",629.691847412153,605.928293175243,471.415523398348,301.995821450474,79.4152247003873,9.27268061063226,263.966330274857,60.586503004294,150,150,-2.52591479404803,43.1207981421455,-12.151673009122,10.3820753586723,5567.89191218377,5150.81735089166,0.388593710044762,0.229475055962801,1,169,100,-0.544929881580174,-0.771008918993175,-0.614648726768792,486.592907421328,0.81656889132823,2.29736736816433,2.5089731483721,2.36040586820069,2.78847172880457,3.45124053955836,3.62066855660086,4.12100408907592,4.16190002694017,5.17489497977843,6.80122526612547,10.3113869427751,16.3130873992173,18.3230911586847,23.7168303972985,23.9928271558222,18.4497346510351,15.626292150145,12.3145345935425,9.44723002982355,7.55204691230988,6.38727655705864,5.37400623986863,4.42066943826694,4.07060726799402,4.52752341120426,5.23724181106675,5.8504955019813,6.67673017094236,7.77027630723096,8.3247997629649,9.78535173302755,11.2761695490705,13.6291921657269,15.5705019805606,16.864998334729,17.2963313263339,18.0078229594313,17.0366719440399,16.2957287897701,12.82930613921,14.7413972138802,15.6322912572913,12.0762517225367,9.01175682991014,7.66488890386643,6.59035474962781,5.5055173213575,3.9557596156205,3.27880394628671,2.75024956229025,2.52609359589496,2.29462835001266
"err_add.4",357.755828249105,159.060589796229,567.89384384373,220.36207300665,49.4834437601977,29.9182571862962,221.229382135317,52.5398215181997,150,150,-8.27592156962177,27.1413545674803,-2.27955879426772,14.1238397311327,1099.72374952809,7693.9968385559,0.0459409211052534,0.0489946322001001,1,169,100,-0.353309049736708,-0.279317767359316,-0.562673920299858,530.651059498536,0.812271291208791,2.44310037060925,2.80206073045638,3.17097681468435,4.76172281178065,6.38356547105455,8.20856236052465,11.0938492272184,13.4343307079129,16.7077736760306,17.7074072359677,17.1191602168569,18.0608675631407,17.7144231107495,21.5999763454553,21.3855101026369,16.0966863290647,13.7968350404107,10.6554077817286,8.3611364962589,7.10093535708363,6.23834309934017,5.6997758672136,5.16027994947663,4.84601915534277,5.79582425550771,7.30911313558373,8.35200768309046,9.43968585799222,10.5716070712305,11.7361852184545,13.198710983236,14.7687177621968,17.0746803632896,18.1890000900132,19.0793003941206,18.9946624430195,19.05609773002,17.6263361337164,16.3576648636422,11.7013996953357,9.198214290038,9.14909606313557,5.52631467169447,4.09094232980298,4.31699588285458,4.6316755773317,3.35336170930062,2.54792909525882,2.08326356017797,1.93402397728609,2.01224964492683,2.00729319528099
"err_add.5",753.719393073213,474.799718656002,252.205409082787,526.366621097551,26.1922350305419,53.2261073633501,237.139200567525,4.02758043237874,150,150,4.65343238132905,7.74096259031791,-13.7692104867357,44.3374477146323,3687.58385284815,1122.00780832672,0.164297478821607,0.140643535100648,1,169,100,-0.536016521509737,-0.654014775063843,0.461147344205528,499.500201990123,0.833789835164835,2.0729036765197,2.6321767268882,3.39862641562215,5.22173806132072,6.98302900456766,8.54535552846833,10.5907891430612,11.8513293124048,13.5603425739962,13.8926219551769,12.8296776364145,15.2382223118139,16.9769741393086,23.405811833691,24.3483012953511,20.9892161206693,18.8048806465907,16.7932205999194,14.0309320924916,12.0908252967212,10.7810087550338,10.0016123794022,9.60932105802481,9.34227304620952,4.18858653529401,4.07838378785839,4.7732299004653,5.37127115379894,6.34928789364455,6.68993669972099,7.76255413635253,8.84753672351412,10.239336464856,10.0344824077071,11.5769857452715,13.1810613531227,14.7368074298069,14.952841426395,14.7043544667922,11.7020749729553,9.90114848155098,9.38350483395058,5.68876012660982,5.20310753899846,5.16728575812086,4.97315107553606,4.38673249005144,3.32696958526049,2.49658870396323,2.06480451065413,1.91376819615265,1.81445998205124
"err_add.6",821.867305770707,28.8256259687275,379.225343365979,504.361338293155,27.7986772291029,14.6600960177482,242.810495967032,32.7312420997014,150,150,9.56275732192939,32.3044946211909,-1.07273641824614,20.5191297796231,4686.74863668819,6082.57711200547,0.173347605309946,0.187941322657785,1,169,100,-0.653687574435025,0.602758250199258,0.496198181994259,576.452550647527,0.763208104395604,2.11717937668254,3.24378963126541,5.63601520067752,9.8457678246632,15.0397009907941,19.462453185189,23.5537874778262,25.7170525257721,27.8452234211172,26.8207678882744,23.2425258136114,21.1798180620857,20.1478805592301,23.4483365390609,22.8950542991453,17.7106659400601,15.0231380195739,12.3464126051444,9.36054498841586,7.2331307211212,5.89229988201694,5.09051328801922,4.59232269521434,4.46444230870346,4.01211394732631,4.19745671995638,5.19028990085342,6.14293948746547,7.10130265536764,7.76300940556922,8.94559298649453,10.3550385742224,12.0558325642049,13.7579412580924,15.2521888616388,16.1629680211391,17.0112312440077,16.1599470743299,15.4741727809655,11.6365805013659,8.88562638986642,8.66214987508799,5.39683062801401,5.17127577730975,5.05699437164347,5.12301240001733,4.23806305898083,3.23133145879949,2.30941004854355,1.84491480075091,1.7785102298684,1.62700238198089
"err_add.7",322.181727691198,443.863389433666,671.566988570546,206.440917433669,56.973189752507,27.00671141915,197.236331742327,6.24720799856834,150,150,-12.7476574371395,13.3520972379338,1.0003856105422,44.2305459486349,4594.72383478279,2657.17952109246,0.158602344872599,0.222666234927245,1,169,100,0.353792412672192,-0.982984364964068,-0.745686430018395,564.285455150336,0.803154156079247,1.96762348128552,2.37660839888879,2.40011435551819,3.64510625470288,5.29316499544861,7.10625695693672,10.1181542311936,12.7609038730511,16.1317859531482,18.0515266061693,17.033897275282,17.1985609616907,17.7171094148975,22.2550003886796,22.4400526142802,17.334513781051,14.8685804532149,11.6215374674376,8.77651103006311,6.9981143687398,5.81800454198258,4.92019670797549,4.399614333881,4.26279150621314,4.00251175962099,4.06888777358396,5.20690722371733,8.43925743490049,14.0792820060644,19.3514410255298,22.6628839479099,24.3565392210563,25.2153529675478,24.2607870026632,23.3230432709412,21.874014332435,20.7110735773855,18.5648052642927,16.7956626934851,11.9133969041878,7.76279488158978,7.44708057103601,4.23295075772075,3.8275863361111,4.11815627425598,4.28830812158002,3.15872437599341,2.16185241422202,1.68900725666307,1.75779601094871,1.80896769093074,1.71065410223146
"err_add.8",332.370191233941,54.384242750614,312.052194369581,414.510980554224,80.0248114337329,33.1050791049809,282.090386455987,49.4414679268333,150,150,-6.73567441517097,2.03245562389028,-0.361794919165859,12.4829906052435,4851.65947605469,5208.91638677521,0.1772174199259,0.256905182615182,1,169,100,-0.736724721267819,0.782932196278125,-0.113720619585365,489.996534281389,0.811646634615385,2.26761495385268,2.45058300235562,2.30722815798698,3.3100463457665,4.62604859288909,5.52211773151444,7.04782914183821,8.39197839270055,10.4240081870854,11.4147769931611,12.148328047977,15.417262140543,17.4981944338573,23.8333260288971,24.419695823571,19.9872663931223,17.1581489519428,13.4280049134542,9.66292784825245,7.20581984967567,5.83309224958469,4.88596454030056,4.2303291323954,3.99968908989699,3.82655451827175,3.92987895312752,4.46573467764324,5.14450600247826,5.97045403599042,6.39310009370055,7.49520113350423,8.87855847523834,10.8609909616862,12.8467733046865,14.4742912697086,15.335198375614,15.9790886884414,15.2620893799207,15.4370993492238,12.9303774584967,15.9297186675773,17.2229925822607,13.4248585626143,10.0555483727587,8.10229678243647,7.16356681997583,6.04206356336511,4.34920797337441,3.28544310742791,2.87346964144575,2.56266613949817,2.28452444830056
"err_add.9",164.491602205267,270.86877673086,426.256999257741,468.485361891908,80.2718913444635,40.0907769026018,318.967712373633,74.5199763514986,150,150,-4.18766016367627,45.5287361581233,-17.7828262643632,12.0166703544732,2259.64397766545,5867.3624494894,0.0855556262926416,0.233600605303379,1,169,100,0.720299346838146,0.697551085613668,0.336625899188221,609.326313816862,0.702353365384615,5.74262065814983,5.90564616234386,6.17533155182689,7.34394698546057,8.75602690784767,9.9748616693334,11.6287725990374,12.9107927460727,14.8845202119795,15.4617118791317,14.5594953071664,16.4856811195384,17.3977556368448,23.0382736552817,23.5270266556626,19.1526035581419,16.390595816591,13.1827169387206,10.2338247640481,8.11848674542627,6.62070673533272,5.69238148087518,4.93728411000666,4.60118650747997,4.14127842827505,4.44440983966968,5.49482197245467,6.17697063169738,7.03246374757049,7.37084499137891,8.33895690613462,9.40743042932377,11.2264242627645,12.6590733002832,13.7762458726186,14.3363703603055,15.0122556043395,14.7272964516585,15.9008948888624,15.429039140628,20.5890160040734,23.0169145000701,19.8267597323522,16.785421928259,15.4768595020963,14.3013615658485,12.8906033072299,10.3844265510039,8.39565651175965,7.24683538813846,6.46944345119592,5.74598814456978
