"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",419.536822812657,475.096213652636,2.75773811083837,562.62371608571,56.325932777802,40.4604248662329,276.304050895838,86.2396177185466,150,150,-4.86476329538806,12.8924989758109,-11.7781059837355,42.9052942595192,3922.56830892884,1891.89569290269,0.222603555666704,0.0267564382472766,1,169,100,-0.50423645041883,0.0943218655884266,-0.688359683845192,661.541106128846,0.675624656593407,7.1967249920173,7.25748758292689,7.65110799112367,8.85490435677482,10.3564853653073,11.3641056184756,13.0176923102601,14.2111406649833,15.9217308939723,15.764631332003,14.4947661729511,15.6460003106862,16.8801571806442,22.8669862956326,23.5304583688935,18.8659791441361,16.4296283021842,13.939697106757,11.6712463063146,9.97570313854712,8.92222851671582,8.23820464968487,7.74438231310018,7.38081868363022,5.04290048405112,5.67151554942203,6.28756904853241,6.7025624473779,7.58140202958735,8.27743860586147,9.77771146254073,11.1125065386875,13.2655150529942,14.831516194859,16.0752349773881,16.4412744543127,16.673550448751,15.5360644426399,15.7472615675496,15.1153163668816,21.0529740914938,23.6195536106024,20.1337877425818,17.0837634996124,15.8299944136873,14.6670334707301,13.4181077644874,10.9710245265344,9.3709623033768,8.36669919665867,7.5870993916468,7.11849884827502
"err_add.1",549.463753573096,297.170845408754,743.350403402154,137.573749081737,70.439583125067,41.029496489023,243.428544390758,32.9826617416492,150,150,-1.95389347872063,25.5550799173525,-10.2353457591692,33.1799412488779,2995.93751877308,1316.85766758877,0.236123141344499,0.267098716350619,1,169,100,-0.566658534575254,-0.579558667261153,-0.979519941378385,513.163875961304,0.838041208791209,1.89072295102382,2.37532960407873,2.74855706589908,4.05828596240456,5.26185616414683,6.34336729136431,8.14164348685545,9.68966147300969,12.132664128052,13.0716557799641,12.7137985703504,15.546809400134,16.7827501969384,22.5951418612012,23.3445737164855,18.9627448735945,16.3762533554552,13.2236794620363,10.3124874069111,8.66643456296799,7.46865231080811,6.38058774147306,5.76540056906037,5.39324950967482,4.48356054431546,4.71588261080066,5.67559638860544,6.70314979253562,7.88914507695615,9.31119817354662,11.356845340018,13.7172151700647,16.852403379105,18.9840179840517,19.9527357326544,19.6073971898017,19.4794512850194,17.6014015563375,16.1601319430968,12.200419623391,11.3935434886431,10.8125521763293,7.4937318364918,5.4716421190583,5.10117486223119,5.27957937662504,4.10838014587521,2.88211422945931,2.0348095255909,1.59258818279537,1.5871759649787,1.46972481903686
"err_add.2",166.267333210939,190.321809316391,402.413138976701,249.440117642995,92.6287340376036,20.9651096666471,232.412371713905,37.6553003242134,150,150,16.344910676139,49.7399003838545,9.60999070835394,20.0162050597444,3733.53178523981,2496.82479425229,0.107949867567288,0.119610698249631,1,169,100,0.000853491947054863,-0.29338605934754,-0.0083658117800951,434.310173873356,0.908565934065934,1.78704201606492,1.82009460087896,1.71483729320718,2.03050630283191,2.68441623792826,2.99340490156509,3.68896028419105,3.86191049040015,4.73630220315037,5.33021991160001,7.47176852749416,15.5988631296636,17.6995866998467,23.8200693872258,23.9425517039761,18.3695370005858,14.8090247953163,12.0720483882109,8.67195972752047,6.82653630049283,5.91713875519705,5.19827462864092,4.47565925395326,4.25833578550597,4.41625714376133,5.10386957239388,6.16947694685882,7.03180545218196,8.01685426004574,8.79205406471604,10.0087216953771,11.3058872890398,13.2676043315443,15.5582158237194,16.9256969698456,17.646305532998,17.8511661722493,16.7114469231227,15.8864777683812,11.6567661787427,9.25771881532732,8.87470139531911,5.4722878864785,4.21117688037609,4.4550377465557,4.60333688878049,3.36886920709502,2.21425945642277,1.54936501895884,1.28619822521229,1.44730334763375,1.44226455477027
"err_add.3",248.379691199129,262.956220596773,337.323563846439,181.151653008859,44.7046363838147,2.28775214550723,192.480840024182,19.6080444929557,150,150,0.837917659051069,28.2315590142019,3.5002600935939,30.2507433418899,5786.50956818024,3314.77213312817,0.0840450344451639,0.0884767902073443,1,169,100,-0.991043543443084,-0.617884230334312,-0.558964496012777,630.868613034922,0.75540521978022,1.80584570648404,1.94555609406029,1.73950314833178,2.03357404044318,2.46705783044574,3.21878482798311,18.9538261139202,27.6162317479686,29.2170479588134,27.9827626008863,24.1877581921786,22.0609830154734,20.9977839541406,24.2565802658201,23.3090199513764,17.82939803361,14.9997235952606,11.9296861491107,9.1229873795491,7.17558134939788,5.79604177021798,4.995691968268,4.38079642615095,4.27221122760321,5.62670071895508,7.87075959791729,9.97824632311421,12.2462372655375,14.7269326739425,17.2619776076046,19.8807445642923,22.0846514190586,23.7995160316531,23.4876754643396,22.8892294038923,21.7213704139507,20.6464193110648,18.6149181763698,16.8985900901831,11.9856591132094,7.95463614270322,7.52798477507102,4.55810913201648,4.79408575595402,5.09087609432906,5.30240707041197,4.33915055232241,2.98269699257174,1.72819175921408,1.42405579958903,1.60125214941242,1.55110528874707
"err_add.4",682.817171553942,495.681830199859,446.59890643491,158.869786153718,103.571744789266,90.163878670062,220.904639394076,51.3926830023334,150,150,-10.1946641668039,29.2356418327542,-2.42853301715852,30.9442880451316,3095.60668022195,2631.43135658247,0.187395169429739,0.050075688624908,1,169,100,-0.234405579045415,0.646151325199753,-0.236153831705451,548.395287398295,0.793634958791209,2.60185084886637,3.12893482801559,3.37325134025455,4.44674284080534,5.60506373090835,6.32555916880451,7.37894306116785,7.80588591732994,9.31039695946085,9.32363658181287,9.20404549903074,15.3716146948984,17.6717134685535,24.6006118371306,25.4090477352212,21.9604255497173,19.6658361228097,18.3241962877087,15.6499001591535,13.5659028513428,12.0496359398391,11.0195959279081,10.0674358856032,9.15886560592201,4.81310974242747,5.91722167491546,7.30351488042939,8.72492622185084,9.77713881717781,10.4780402248451,11.6223687684988,12.6528337223082,14.6843781481203,16.1334806468869,16.772069306394,16.7407388788386,16.9457798846022,15.7379410815436,15.0410636856398,11.7959908354329,11.2486415109538,11.8837490253892,9.04379807220389,6.95940879882214,6.06337331188179,5.96305783170791,5.08799677417674,3.83543377657625,3.00580286378829,2.43303348828856,2.39741903407486,2.31388354825517
"err_add.5",337.342995435676,160.242078791021,174.087203929897,385.071468106579,75.8435008014782,20.3239538390595,203.033217250193,30.4627748513692,150,150,2.01882754419798,22.8050700646767,3.85628670816658,30.3812644675459,4811.0346235183,8553.65190573586,0.171569261405158,0.168634128433919,1,169,100,-0.143101043067873,-0.523357084020972,-0.0896677626296878,498.751385361225,0.850267857142857,2.595186239925,2.66945249329081,2.3864905054185,2.83827280331991,3.45331013659917,3.72629611373135,4.59968739264804,5.30130374641509,7.73747893162149,9.6680084728517,11.1549435098311,15.2130602206571,16.6196729544092,21.9835505529871,22.2976089065198,17.3557846810885,14.8153287570315,11.7370472391035,9.05827875829727,7.44606889899874,6.20976754007883,5.3444592284917,4.46179393812782,4.23266640882147,5.28866308938023,7.40864007390904,8.70598469215171,10.2608335611774,12.3077137521292,14.0750911168606,15.9347745861778,17.9054781654503,20.1228085827638,20.9672405853685,21.0499402981522,20.5176451339771,19.8198548300254,18.1350798355324,16.5997893261367,12.0355908189419,7.28647834923014,7.12305527945924,4.12010823215033,3.9762087241001,4.20716127708069,4.48450393257317,3.42922881954597,2.40909269143786,1.66624473088643,1.79330673702395,2.02876215705265,2.18658755228574
"err_add.6",281.89190154327,395.575199302943,376.680470924978,397.113643243114,135.2393282143,49.8284943570094,158.395515872165,8.54365957269295,150,150,3.35452889189213,25.5018681392047,-8.68204406815431,32.2159672016215,5107.94368106497,4207.52387362289,0.208190178663623,0.0478114793350682,1,169,100,0.925224279053509,-0.530196443200111,-0.232358986977488,659.701937916309,0.734056662087912,3.58873788872007,3.76906732005752,3.69078941942028,4.31058301930564,4.87226624504617,5.20076595827938,6.07557388051937,6.30187372521456,7.42483093076853,7.317375492878,7.78170868706092,15.0613837432077,17.5295709566993,24.3260178882891,25.4364611826761,21.7886022581103,19.0114462182513,16.9153344521186,14.4075626877801,12.5503027565279,10.7521443021378,9.0884291874485,7.65401958513174,6.54083559790757,14.5104483947188,20.9556783015327,23.288604088861,24.3849574592308,23.813123705878,23.1465952795931,23.0514001194846,23.0024354794382,22.9758283065873,22.0616360724582,21.5152524928603,20.5329545196402,19.9371560855754,18.1264428860347,16.6295316558177,11.9621737173241,9.16634909301085,10.1230587421644,7.09855737694991,6.00803973004546,6.23347669085736,6.42060580442089,5.51890939818365,4.33339731560376,3.50220493384595,3.27768491233989,3.32806503893914,3.40168693135569
"err_add.7",297.493452787444,47.2524076621402,521.006774109611,313.597058524949,110.554148480377,1.39814719057549,308.032564049442,32.9983699418664,150,150,3.21317696332458,16.081962877543,-11.2240319813395,17.0207361401891,3204.12267686112,5582.39014841087,0.311888641478258,0.0243633509526522,1,169,100,0.243037855252624,-0.0368186198174953,-0.29971713013947,525.89320875481,0.844856456043956,2.50698254618468,2.46754194919124,2.17335546535291,2.59770707954381,3.16865831348428,3.35488560780605,4.11435886637359,3.82935070373445,4.44666335137331,4.57333911119113,7.19494224371535,15.7156990878407,18.5232374373484,25.9957558574329,27.9557529719922,21.7626749804987,11.1436882262515,11.9521028203691,9.64620542297557,7.73656877368237,6.32762317104305,5.38019589938199,4.41497880260735,4.11928828635162,3.76014085825681,3.75178887210764,4.95702947765894,5.70977168900998,6.62125973549529,7.09541567469905,8.07115076063613,9.1459013728563,10.6654856692734,12.1450909416945,13.4255170501319,13.8816413979628,14.4946493696714,14.3732311288717,16.7348210183204,17.6188656916294,24.5440121389662,26.9826304247971,22.5279629797326,18.3175331319674,15.3822944962138,12.8644245568071,10.2063996754391,6.69618532891868,4.95789924835871,3.87379609197956,3.30150340481797,2.68524959281035
"err_add.8",479.290330834187,455.010947590032,413.318748058901,207.089479548715,128.887833121413,45.9995465782574,226.228899911489,47.5668693649059,150,150,0.629143972306249,36.6466839234296,14.1142525904111,46.7862095102527,1848.06826243131,8138.11080721908,0.130684648557773,0.139589101512213,1,169,100,-0.520189740229398,0.448256858158857,-0.595036725979298,527.98548374191,0.838515796703297,2.32077337413225,2.50324413271461,2.30572075555679,3.0053865222211,3.75537583090508,4.20205316573135,5.01664928752979,5.23000770026412,6.00496342916941,6.18872616556839,7.767960908066,15.4087935522482,17.9882659452264,24.8826873074499,25.8964484908782,22.6126273945025,20.4394916043015,19.1923898041142,16.8947201122997,14.4128561094108,12.6559948759157,11.1554755696827,9.81849357127133,8.44710561839905,5.18327525982209,6.44388396756207,7.66968970708617,8.85315489083671,9.81387788000027,10.7113273364092,12.0048478087648,13.0148331989001,15.4335770392033,16.9904496857524,17.9727951269199,18.0370373776826,18.3004241993888,16.885243162352,15.5100687978454,11.5758569499878,9.95585036194262,10.3684207909816,6.85894352144655,4.8656717425068,4.81498425595829,4.68824021286965,3.59202773873207,2.57679815764449,1.91816051134041,1.93820123862526,1.98414813673459,1.91748345705495
"err_add.9",559.326588843302,324.729716355195,538.634928539556,235.517531524863,125.771620953016,45.4097678667036,222.435688153282,6.40416745554862,150,150,-8.61087825157627,2.02046874764627,10.7560156753504,24.6075071754804,4010.2970671258,1627.63181535275,0.20406909842232,0.259955658631703,1,169,100,-0.999068725388497,-0.148287353571504,0.384279074613005,511.616596435757,0.904184065934066,2.34554781223921,2.48335842582211,2.47972893022044,2.70048875817563,3.36115198425101,3.73221009130406,4.44245478616981,4.84497797961351,5.85608099029979,6.31923947583862,7.98568760476132,15.5815483877274,18.0365291522506,24.8749662577682,25.9531974122941,22.2149495357611,20.2058918317582,18.5243384707279,16.1417387137736,14.1562376945325,12.4229611631859,10.6628420555421,8.91104204568181,7.73546003321015,4.15086896269813,4.2699339975615,4.92960978866274,5.55044151408589,6.46983443271195,6.55826454839691,7.03577375047424,9.82177840732889,17.5612501952437,22.4125418444902,22.9205951717234,21.8163110789368,20.7065935631749,18.5996203900784,16.8996017573677,11.9595770303108,8.07650641336645,7.01663556514729,4.70594241125338,4.60314143337962,4.79365453078703,4.91974788710818,3.9212670255432,2.73719583543265,1.80649661730001,1.61069239949142,1.87661536393507,1.9134749268577
