"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",421.111706206662,139.740871544023,374.834957564301,562.569755201023,150.680798663078,65.8958083030947,307.39520861617,59.2248783787533,150,150,-5.34491698026348,3.49085295113173,-10.1594947300343,7.5605742524903,2275.67169098085,1756.77391729521,0.0190245310653775,0.125629625738364,1,169,100,-0.0501607777550817,-0.505279192700982,0.78302428079769,610.430662083815,0.739029876373626,4.79978908775703,4.99952105587979,4.99945747479202,5.95082688259111,6.80369967717115,7.33245452952638,8.33620375878444,8.17726716683155,9.00687641505323,8.92194432089063,8.87484587112496,14.8736560800737,17.0139179935727,23.5045132756097,24.2307183560116,19.8386746512303,17.6074615338845,17.1297663109603,16.5457459748861,16.072909593033,15.8553349867187,15.1223003836583,14.0649503710748,12.8586662174014,4.00760326132118,3.98075843671604,4.75298570152466,5.4258254108339,6.29612620216603,6.5969866770968,7.66799027949981,8.79804309758458,10.3046942451187,11.7102659087919,12.7866036488026,13.104230626469,13.7006070955777,13.2632858186306,14.9220334386967,15.3450843018563,20.9023414090698,23.674614275573,19.6967900361982,16.7488892219331,15.1664871813566,13.6351079562962,11.7990608561792,9.30120909976967,7.35798084965947,6.26605906040408,5.45710587488619,4.84039014328537
"err_add.11",675.173546954893,167.384388101101,233.631519021115,423.827820235073,59.7674699466405,54.1978663315739,199.202668067709,104.679943701269,150,150,22.7876961575724,26.3627109673286,-12.4745441800189,18.3086438232903,6571.35002156684,4941.59583411138,0.271005844906001,0.136680406158399,1,169,100,0.290627150330693,-0.475512430537492,-0.553106676321477,584.745522662865,0.747512019230769,2.77326062511661,3.44709059909457,3.71273518860618,5.10003243415565,6.79907938531085,8.11285589517688,9.74608179702582,11.1496004681614,13.1559109603067,13.614535582038,12.9039116724811,15.1988737849114,16.9387265300158,23.3505999133039,24.2123285570734,19.9131800285733,17.2342654639981,14.8302403809762,12.2108169008202,10.3646934641959,8.73403837396887,7.56316516035783,6.61441160594109,6.11533747197905,7.36501253571106,11.2771117023763,12.3072004757563,12.8641977652116,13.3220257031458,13.8880559693671,14.9666921940418,15.9578432864773,17.6912519341236,18.635831489996,19.2777723753597,19.0711679578927,19.0474317026978,17.4652230366316,16.2220188888264,11.9421180952275,11.8165287977305,12.6361816176551,8.91246048057171,6.41730735587473,5.45259357344563,5.24480896543185,4.79344839491584,3.68266457681343,2.88334928850725,2.67367331589797,2.71668742660321,2.41909151298682
"err_add.12",175.960313173445,160.299681423191,451.280818099699,173.134825618283,98.2107803560543,17.1981451609572,288.433130601585,12.5760795553293,150,150,4.67064945709857,10.4981573832406,14.4408060489226,29.232223074051,2498.89055264386,4577.75605990379,0.225640319776855,0.357884191105225,1,169,100,0.45886930404231,-0.426682161632925,0.673398662824184,437.348396072462,0.895019230769231,1.61924349406461,1.8405176368802,1.72154206798886,2.27084572254366,2.83124989596431,2.98493839502697,3.55994132517975,3.15540471763988,3.78534105613857,4.26924011473518,6.92598227751638,15.3872923391903,17.5421718841898,23.6440045248775,23.2046690009981,17.1836169407106,14.3681689427436,11.0228714840151,8.41269957234016,7.17698359632871,6.12998797885278,5.32028194601321,4.6791986673521,4.50177959157346,4.41266917616624,4.33091802192915,4.98962517625964,5.67046007930004,6.55726993024264,6.89550598323033,7.88531077876187,9.00971728617811,10.7637129663314,12.2714798039716,13.6007784491765,14.1648680522239,14.9359618119746,14.775620322005,17.2705386281308,17.3836918158803,21.6031469478646,20.037810309662,10.7887514726906,5.71883718151623,4.61046843898004,4.1469744583851,3.34307922539661,2.46154073809539,1.90048829814899,1.41819892544496,1.53505296836229,1.32794565328947
"err_add.13",530.712948024583,502.122357247753,412.661340963052,94.7971427638781,108.967012588333,15.5739191897716,190.828010588331,66.5272079305696,150,150,-14.3130819437828,24.6217454202888,5.01031156869078,48.5040170519668,1635.2125201116,2619.58093619128,0.327112858335197,0.207728624874675,1,169,100,-0.907886600587517,0.76761864637956,-0.396928531583399,517.604337046844,0.869567307692308,2.25586755897819,2.35644155733635,2.09123528376011,2.65292315235569,3.30774539828742,3.43512006050429,3.88967205821967,3.82485886122087,4.00357764147379,3.92790475711594,6.84878453360733,15.8148330048793,18.3396941385504,25.3500848799171,26.3945724276194,23.0063953495394,19.1295514708025,15.1252721183477,10.0806995928404,7.47452392892617,6.07842657192033,5.27756807691297,4.48641346195861,4.27315363746843,7.93065093462573,11.0902410510421,12.3134651048479,13.6197297100869,14.3090580561551,15.0335087560555,16.2614711659374,17.4025822337201,18.7186880652163,19.3158404859923,19.6497314193708,19.1696129049709,18.889207219011,17.3362184990226,15.8461267806538,11.585202275314,8.72328222382788,8.77495677660562,5.52673655493335,3.81392598601316,4.17336380387861,4.24843910740986,3.14535462831657,2.71196404329307,2.31024616392255,2.15100385459615,2.12090479926275,2.00750492021902
"err_add.14",586.485985537691,340.023414768866,593.140716534871,232.489417258386,75.7000061255209,55.0600593444115,200.774624970031,75.3260789547492,150,150,-4.06242962430383,13.4333389354494,-3.71247476607611,29.8722080327415,2728.51799124787,3130.73462630373,0.0562529490249717,0.0604104951191815,1,169,100,0.867696445900947,0.634792987257242,-0.78943317104131,577.892776602034,0.773108516483517,2.73959091848278,3.27251744427615,3.31646612478505,4.60306047364969,6.27353088043588,7.432827218281,8.80527849397679,9.88411774143431,11.6385964529132,11.9712766674738,11.6542745202682,15.2655201640462,16.824466763333,23.4098131432651,24.0649959806959,19.751975221215,16.9235481530518,14.5709281033079,11.2663578575463,9.06185877108702,7.95263593450655,7.02180352636962,6.15875792121591,5.6336074033279,8.3843258192565,11.0075953577104,12.0417272104348,12.759832126633,13.3452825646284,13.9517040214838,15.3350166624596,16.7564554366492,18.911528237036,19.628241355355,19.8706208278498,19.6837813690244,19.2891353987892,17.5929275483506,16.053594839313,11.8135874650585,11.0533280006637,12.2328022498989,8.69336196831946,6.79791588039516,6.47597553519727,6.28485875703639,5.19783605113484,3.900165944359,3.25216477726487,2.8669700982647,2.73912211775875,2.47511310276405
"err_add.15",433.622858240718,178.266074191393,311.297647530817,260.546146005652,108.480724483849,1.07572328989104,270.405038773128,14.8902976299381,150,150,35.9518812956565,34.4680950620264,-7.6244509225168,64.2816259253932,3575.47390588041,1029.40831224674,0.201380981178446,0.109306745089177,1,169,100,0.294576693326235,-0.598320843651891,-0.265057190321386,555.703301916182,0.839991179503719,3.49201354618606,3.15706875013061,2.6383790153022,2.78981412600711,3.21815426473245,3.52856029444252,4.0170957035116,4.43052078505159,4.84808739126443,4.38923952938014,7.083277293158,15.9885024367851,18.5366248468236,26.0076447163921,28.0434612534694,18.7204708198379,16.6605142274598,13.6392556815184,10.2663378165613,8.15469992130001,6.54078942119204,5.60369597963959,5.0902676851053,4.83194126453632,4.76458547963162,4.72674698911116,5.30298048661878,5.68190861689927,6.41868358867778,6.93930370602375,8.1358467677547,9.50226580010754,11.2553813987711,12.8340639446779,14.1089890417422,14.4137980473331,14.6524271855153,14.2363200395758,15.8790414574162,16.9769553381937,24.4795739756206,28.6753300673055,23.8108928542859,19.4334922877144,16.6100442456303,14.0917040442349,11.5634446249706,8.54793099914811,6.50092124366441,5.62557527499146,4.77912827355469,4.07954936722416
"err_add.16",162.603742907971,520.149383376614,424.256975357377,266.420460231487,175.027312511538,45.5414041045578,177.344194590897,35.3856154564109,150,150,-6.54970418108977,16.4102594019717,-16.1834973840137,16.1829445211314,1800.26775802531,1478.98929692548,0.252359041689798,0.0636385153575835,1,169,100,-0.744438607245684,0.890674027148634,-0.84006152395159,676.888797718983,0.709559409340659,7.53632750253893,7.69622004523301,7.89079645253052,8.61699865536688,9.04243128701895,9.32943377746895,10.3544256628258,10.9903986071665,12.2458611350344,11.958771582738,11.5780928715319,16.1526656480959,17.6274486483102,23.7100328687562,24.4413360825577,19.1303854818149,17.0119789761105,17.0904320998448,16.9728028907695,16.3149956000624,15.3359837670958,13.6774069218606,12.1245585269113,10.4067150196243,8.40885353936967,11.8611423949295,13.7972178412688,15.5272089391829,15.7783647823235,15.8744731665932,16.4103753827177,16.3238903753803,16.6359548572965,16.2409807969112,15.4608916252449,15.1425118538006,15.0383193402294,14.2810083742486,14.6661889006631,11.970145943977,12.6356255223227,15.2577901061844,11.4976919187332,10.4373114654026,10.6342726635449,10.747837629205,9.76898848511184,8.13016133915642,6.96125100689862,6.58994037741749,6.64240848230444,6.93149049729686
"err_add.17",279.503563500373,35.680590896792,657.238469797446,235.568197570122,160.372437628449,39.3149395762179,220.407080024444,28.6961585309209,150,150,-1.02513203528884,3.73566608835177,-13.0024483534817,35.5188751357797,3275.50142262084,7670.34182599399,0.139299154762004,0.246642483265554,1,169,100,-0.611248947214335,-0.826210727449507,0.201238412410021,577.209757289956,0.833231799450549,2.80014021624929,2.88630453242589,2.85098824046209,3.62930613272427,4.48893980195473,4.85516707834465,5.60285991841785,5.44888496482967,5.73425405070415,5.61539509509277,7.51235616974351,15.8357993387691,18.4397714858425,25.5086604934126,26.8523419308105,23.9955040406068,21.9848360336815,22.2640940277101,21.7511181877612,20.3770490551236,19.1616820190922,17.5831927718808,15.9708172812315,13.8676860490397,4.11601216786287,4.71399531270097,5.66140376836697,6.8812831527942,8.40340479262907,9.48576837373385,11.168211241597,12.9398231801743,15.5593241691039,17.4468956710474,19.0228739741316,19.1711715318955,19.1383016053824,17.8857817336337,16.5236878748294,11.9825019919921,10.0087357485812,9.70908771514258,7.19545345282102,5.44953965786925,5.21511952016377,5.19159864501526,4.47038936865004,3.62336252929084,2.92799934224526,2.77084801459298,2.80103678861434,2.72899704918277
"err_add.18",265.843100184375,130.871793187358,332.977343856134,24.1922825163658,51.853344070732,26.3481410381683,196.084067147502,43.7832541641193,150,150,-6.95670755172266,22.1251250334956,-4.29944723596047,22.9528726461199,2342.50925842118,4588.3332138271,0.138464227730918,0.0360329429075021,1,169,100,0.621765295043588,-0.294742395635694,-0.697667383123189,564.669561446437,0.785810096153846,2.06225793588883,2.37380950699588,2.7532612375098,4.35490505694963,6.27328291266585,8.48795012547805,11.3215321727119,13.694793364893,17.0216831651871,18.7451730567148,18.0425464572368,18.6569838525724,18.5682609879249,22.6866636553447,22.6430511204624,17.2334597490611,14.7163250495094,11.8610877704492,9.37222950787057,7.83933050597036,6.59623368746109,5.75537371073653,5.05767269055452,4.6729812276033,6.97847234284782,9.59211235461662,11.0315294934741,12.4067361949984,13.6520431615175,14.8584499762059,16.1529205194376,17.5221180374017,19.7871856111104,20.8745249824094,20.846812673035,19.9525396753287,19.3362065876168,17.6669791957819,16.2861042322519,11.8459827920769,8.14443701668758,8.13381205927752,4.43279764914655,4.12747637880297,4.29304102561707,4.4825516003891,3.27990891218058,2.0962020172751,1.51652797977831,1.5123691355436,1.52345321478415,1.5454181190918
"err_add.19",392.004010811159,221.271337122443,670.468669329362,268.921071925046,65.5513264471795,37.5240255524578,257.329490887379,13.5261550935333,150,150,-14.4334449029337,13.8374314257469,-10.4391305940963,9.59247019653636,6723.23864545914,3113.7829891132,0.269669890903405,0.300757681361663,1,169,100,-0.578609091229737,0.868052045814693,-0.881646287627518,478.844825154682,0.850841346153846,2.01277418268218,2.4121800609592,2.79786080280417,4.18117583896715,6.01153993925843,7.33049042797176,9.23051201483391,10.5754126416025,13.2995937605218,14.4528191561283,14.5178100702551,16.0408406302944,17.4666379492305,23.6436957454425,24.413470521349,20.3241930440329,17.3416934030951,13.9635968173576,10.4141929665688,8.35464951745054,7.0328049859428,6.31578376272572,5.58452498237066,5.11510073129794,4.00484102789636,4.06540127141335,4.79463525826366,5.3580154221527,6.23236092786988,6.6376514822492,7.71577695834392,8.96517238490604,11.1362833252658,13.6540220054348,16.4075608209953,18.4610890187594,19.1445853839724,17.2675444622699,16.066722202904,11.6362779825488,7.73426487030111,7.1357528062955,3.80700987547711,4.12801424678898,4.48138363240556,4.76380126701149,3.56670616299229,2.4816544551151,1.66838373729656,1.47919223390844,1.56718154362655,1.65018643507467
"err_add.20",91.7132449985571,76.7107477612114,616.350448759522,230.08034345561,129.832239767131,0.415904100143056,225.314292851894,16.2373359501608,150,150,3.88160700654979,21.0637575556599,-7.73507397450767,15.0206580836078,4725.81505049518,3273.08037156271,0.197442979610982,0.0659259485934606,1,169,100,0.447505028918386,0.778898596763611,0.839657232165337,535.846408363796,0.947043956043956,2.00878279251989,2.0378369812673,1.83952929449632,2.17995914668126,2.65544153770292,2.88676465507816,3.23745722344449,3.04893566870799,3.66537219649676,3.75043223448353,7.0750446513844,15.8869154273639,18.7093672738029,26.2307728261552,28.3153483427287,26.5458446127545,25.5839407458272,27.5870870539341,28.8744858780649,23.8875559797544,17.3573408531782,11.6179389323418,6.48610977943926,4.71493182352286,4.27429896606414,4.33933991881191,4.96914676441531,5.62860400043093,6.52187507606295,7.4383401838384,9.11336323244294,11.5614783849774,14.3815737435536,16.872384956734,19.1639627901462,20.0174432173284,19.939633968896,18.3506755470631,16.8032347556852,11.9725800306352,7.77353725152512,7.14706249678383,4.91343288553552,4.57791605259213,4.78567594885034,4.91705944517952,3.90823555290446,2.88185146519289,2.15425401016287,1.78095912709372,1.73292781007001,1.74236486968915
"err_add.21",167.978525355077,182.456836074533,422.902647183755,541.289415019398,56.7452321196465,48.4065277997099,274.065728849089,9.47458342661108,150,150,6.29117007021357,14.9620273298409,-12.7110413636929,3.76964290222083,3418.17334470927,772.382406635087,0.0320758808243354,0.110027658573379,1,169,100,-0.742471205536276,-0.263726906850934,-0.386757745407522,522.471830112565,0.804142857142857,2.40258828222023,2.83242146059597,3.18475395450598,4.52104904993776,6.02888289542215,7.32449343989354,9.29735461181093,10.7324484608513,13.1625059525693,13.9536574904064,13.7188024863461,15.5710595875882,16.5718687723422,22.7357966406855,23.5419409204963,18.5216493292646,15.8973450000149,12.9561511759059,10.1973833004704,8.95058647931915,7.74350913486786,6.98157350875746,6.44211839688543,5.97531929596849,4.26118270928369,4.14599165515705,4.92165982087362,5.6703091588127,6.57708654084363,6.95057033726528,8.09681566582406,9.27626706383457,10.8527038289269,12.3747427828453,13.6325438311387,14.1008217081393,14.8164755828965,14.3338592273965,16.432661199819,17.5356728847413,23.0992744070268,23.9713139688903,17.4881420499408,10.6169882189631,6.26140858904931,4.60800938734144,3.44876112928601,2.41389426763599,1.73180384005844,1.80004095127062,1.90699938395347,1.9005702942245
