"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",430.998760971269,49.2214775734207,308.676905396814,379.443145007623,85.2225912046123,31.2436423144699,297.960590583015,16.9096759607536,150,150,-25.0594763493756,22.9217521065259,13.7340964523872,27.93300551639,3714.29360386811,4969.29568114592,0.17436855379371,0.190280941586154,1,169,100,-0.89291733270511,-0.670861614868045,-0.234419126529247,484.53915103957,0.833593406593407,1.86126935411203,2.04821620603824,1.93653582265146,2.4623765365189,3.31090302035413,3.90986412212083,5.16640150214103,5.87404122881328,7.84329025134213,9.34813836646456,10.4720315711417,15.3731183685973,16.8586030387899,22.6376723099758,22.6897317457769,17.4341994141587,14.6654783895702,11.502387107395,9.06040512344519,7.58438562851582,6.58544994040232,5.75385726678399,4.76848586903458,4.44990958669555,4.11341590811411,4.1083718972274,4.99919065932562,5.57684847493859,6.49463537079851,6.78666961282764,7.93171808246794,9.12235300348692,10.7247912164147,12.0265221097908,12.9933882431348,13.3629785952308,14.0951619145122,14.1027214144365,17.5516063414462,18.1044175172884,23.9147175937346,25.2753627317551,18.2567706994086,12.5235095545014,8.00217276881583,6.07938426872352,4.51627529247172,3.07695803560513,2.14267294570873,1.70007739878648,1.72691663106676,1.63279098671162
"err_add.1",129.729688346203,76.5213403342326,586.900043319389,234.715934151995,65.9968295004433,20.0354530173169,236.432657182255,11.2181738137838,150,150,5.58935629873255,30.851995442588,-5.83837396709196,21.8125431093789,2233.9325244477,3545.63979810273,0.222659255964383,0.0509484167768062,1,169,100,0.580707321409136,0.908776714932173,-0.78064144635573,464.131878265256,0.885068681318681,1.8697024025662,2.03886659142261,1.86048813384849,2.42366062642527,3.53819435948213,4.36048966263974,6.598757204515,9.20887006755184,12.5667103302252,14.7712849513273,16.3496102981315,19.3324366556904,20.0213834405128,24.66647145056,24.5660228635919,18.9682247719886,15.7683589452555,12.2338667753106,9.22485356532788,7.18560173935859,5.88393963625687,5.00452865210484,4.36766638146751,4.05353555913859,3.9254435526329,3.66433967154489,4.39754671633138,5.162904803711,6.35246622452397,6.57103407251495,7.92592971408733,9.96286285187596,13.409139509431,16.1298881138935,16.8511231719027,17.5906567969108,17.9494084846674,17.0562628617275,16.2738947527834,11.9186200953288,8.15205642282141,7.32225481648635,4.47612014710505,3.57514679768985,3.80162998591143,4.00375236343428,2.7920430214978,1.88425915801941,1.64376170639736,1.38067377549196,1.58411657451384,1.51101703732087
"err_add.2",71.5922605758284,33.3599274313852,309.207487493131,215.87877873961,132.527094060497,50.6623052417869,273.332337842559,55.771885942576,150,150,10.0807487282698,25.2655909224363,-6.5499877303307,1.7120642550135,5050.34818939322,6383.54726307589,0.248085192408845,0.232398787277961,1,169,100,-0.669254517182708,0.0658119861036539,0.0257588401436806,544.965977058967,0.820943681318681,2.66380505198257,2.8177485123968,2.52211750543527,3.08190724901636,3.78823308244839,4.10355998542373,5.11171383764626,5.25352794342075,6.32497465800105,6.21419312342838,7.74034715926048,15.3926122587528,18.0727072962862,24.791276674894,25.7551726483223,22.2744738439293,19.8569716006861,18.7385192224545,17.8075270609252,16.6354903519799,15.114160139084,13.6995700945114,12.4538771696973,10.9300236797948,4.39628144294102,4.70723055672222,5.82123462009271,6.70407640130358,7.72466279269901,8.2666103099397,9.10763455178894,10.2154642557951,11.9030769087585,13.6648846644766,14.8260688659145,15.2051961983936,15.9804149869673,15.5407923765432,15.2966062585142,13.0112724600489,15.5283668266201,17.0157385233188,12.5912366437778,9.55347251027752,8.13320246529529,7.23393878108406,5.8054620126649,4.2347060790656,3.22641655407173,2.86239986617723,2.72148428027644,2.54353471566083
"err_add.3",147.531571488199,199.013434261086,31.3704644517282,200.660158384495,146.96927176119,28.8308887939021,222.910707647713,55.3686110532238,150,150,17.5704268006054,13.4504641776881,-2.84655803056707,38.8393235707248,1551.70997829772,3540.4195442039,0.0849614397317913,0.0666759931037122,1,169,100,0.788808132987469,0.29761149128899,-0.268160236999393,560.905134834785,0.845065247252747,2.31996468504855,2.49355479223803,2.38633787074462,2.71888936069921,2.9340208125151,3.01723211650834,3.59166327166028,3.17423972401387,4.02025105356132,4.70402414801779,7.32324580132464,15.6822517959193,18.4746335611922,25.8182542240273,27.5058284209981,24.8952673902669,22.9850286403717,23.353598855555,23.4881556850302,21.6767911492615,19.6115271299879,17.3901256750714,14.8158860950606,12.7213998878566,4.63611357820405,5.53047899262369,6.31425825677554,7.34388162501511,8.46679910213254,9.19750816896922,10.3421017254035,11.5004111787716,13.3918604243738,14.9080425966258,15.8902302650528,16.3979821029129,16.655567487416,15.5155741180772,14.7497466471091,11.3973777033585,11.5943381739715,12.8617956434888,9.07287154795087,6.81472035657095,6.60014844419765,6.39443973483008,5.03718795234705,3.72171654029287,2.7845654608541,2.34969213474603,2.20723300649473,2.12631971928894
"err_add.4",993.566441923049,157.630885863296,793.331840452213,425.948962513373,75.3052070184881,17.2079648889315,242.15900664981,76.0473630689955,150,150,-6.50053560924555,41.9948421023001,-3.4735116491458,7.54666152813559,4962.40282836946,1631.93945499008,0.120207500484508,0.16724531303095,1,169,100,-0.518052870407701,-0.716778500471264,-0.184352596756071,497.592556135587,0.803774227736034,2.65167563582326,2.89225835163301,2.83294079970486,3.48397235914812,3.962811248333,4.19150629533694,5.11501094977173,6.0354165192555,8.79837665172863,11.1714779106961,12.3970183515127,16.2074186203054,17.5960990521784,22.5106182737426,22.4488148428696,16.8379507999835,14.5044266866485,11.2757932078561,8.74134453064623,6.94645012107429,5.71800930833893,4.94196285475587,4.29525561273,3.97455845720906,5.67793814384412,7.24598239703161,7.99230537025153,8.59269517809665,9.49777037594324,9.99142253368916,11.0216162622771,12.1519095890986,13.9760349226274,15.512899030318,16.8427119708967,17.1539776707238,17.4758741759803,16.2927764908718,15.6197010129595,12.2785566589544,12.5159704401114,13.8200660749177,9.89968876861377,7.81016077077801,7.40510227905784,7.13149363012703,5.87183549594233,4.36389685147818,3.33143779169145,3.04370559714308,2.89785811572885,2.64600109515088
"err_add.5",369.02369641126,392.724948946897,610.896060019035,550.741298479667,86.723278720466,67.7203346443273,190.090864551998,41.7275288194114,150,150,3.76494101876591,35.3258316360401,-10.7563296868157,18.5712065625048,4583.90942749883,2400.66007655889,0.197574196419498,0.0786047079729661,1,169,100,0.700389221310616,-0.438118203543127,0.920290811453015,584.442080102525,0.798536401098901,2.19766126703104,2.66453889348758,2.82288009666264,3.88503220437097,5.0471037013844,5.9819659807542,7.35476010289151,7.98467953882222,9.39091865625127,9.68946687096592,9.68717553435457,15.1260299705323,17.2444371282174,23.9311756606388,24.7128068754465,20.8954428017851,18.5579513577046,16.4051311035672,13.7862689113867,11.9133849695955,10.6492109448291,9.33612690374784,8.16815522991007,7.42589692734253,8.42611998885812,11.350072811092,13.6851749747002,15.3341837442835,16.7148647645439,17.2237993885637,18.2782405521578,19.2083815859628,20.2893368038013,20.5971341864793,20.746419065825,20.221302248613,19.4420826026646,17.7024731539913,16.2865595262172,11.8137590828484,8.54002361675402,8.75718533770879,5.3696402562229,4.72508889661169,4.71261205175232,4.85059165670072,4.10395660713289,2.92940788472707,2.28769808795632,2.07836819719299,2.06328245109795,1.846118946385
"err_add.6",211.632087423661,213.163620849521,189.203793760801,392.879699555662,139.648529987789,34.4542849302763,219.637905342427,61.9792665500348,150,150,27.7925671566218,49.9151598927422,-7.68527739963672,35.3801672137207,6032.81246785127,2596.82710984212,0.0670053082135537,0.206023039044338,1,169,100,-0.889670461416245,-0.808302447665483,-0.941544694826007,589.334033577631,0.837071085164835,1.67968232353773,1.76743271030093,1.55850939961475,2.06570174709716,2.81800319323811,2.99267261423974,3.63251980041609,3.59717072364358,3.96480449540526,4.01399576630879,7.14433081779923,15.8992874640417,18.506618430348,25.4876384729831,26.1519503029858,22.736365844929,20.307776576888,20.520550180919,20.4478409447974,18.9606326394316,17.063900110936,15.2438083902244,13.1039227405166,10.7619558548509,7.07384808954249,9.42730394192639,10.6569248634052,11.5320623796438,12.5300902373918,13.7364765779977,15.3870463981857,17.0481264168996,19.4472677764654,20.4403815355245,20.9215053090201,20.3846312861396,20.0965741503749,18.2392731083857,17.098166589761,13.0691962555256,10.4347803458454,9.76592088128928,7.62025371833305,6.41077792235913,6.16942794785932,5.86843625448531,4.64874135641727,3.26838232992704,2.38172471122409,1.93986273066062,1.73791978134114,1.57185913624764
"err_add.7",201.238717540236,165.200912558754,476.653357996297,27.6698338588749,87.9110787666739,81.8923780398017,317.306738535755,64.4238084815131,150,150,-4.88929121610556,27.8160644266518,-15.4716618522491,32.3978459008197,5155.57867117772,7581.77844943002,0.231532172544724,0.088940193836042,1,169,100,-0.176735856104642,0.114960573613644,0.697744124568999,597.182133141508,0.723910714285714,4.91367570388621,5.35732516410138,5.59456688892094,6.60801033996701,7.82579543794636,8.5984517589308,9.97225940102189,10.7002221932406,11.8291503790234,11.5117668620779,10.2990875125982,14.6127431083713,16.7560553673613,23.2938083133521,24.0290415380722,19.4751848599863,16.9749345353513,15.1772605458892,12.8214931441388,11.4436318630952,10.3376968154653,9.41941580906614,8.7497048461631,8.06454703794797,4.03211769780913,3.95899447393171,4.61285515320409,5.3050302153738,6.36114331619429,6.70113843603542,7.49362363181883,8.41648349221256,9.79614898052233,11.4439660759866,12.5949431519877,13.1043730023085,13.8962935074055,13.7019767341819,15.4010749938987,15.3835007102817,21.3694769329886,24.2154491705804,20.7046789078338,17.4434040367665,15.7160114854196,14.2742060598647,12.5415095018214,9.72956678843373,7.62342215485869,6.31198526340399,5.67795353493299,5.00497630547557
"err_add.8",352.266936765525,312.644908373215,309.068838191147,587.870352652316,46.2215787286121,28.4016962795736,293.284421949859,98.3938082958343,150,150,-14.9372430856284,16.5099236576216,-1.645474822556,61.9368849570217,7543.35599141323,5804.52614749015,0.251600959127846,0.071012358253805,1,169,100,-0.54213168984279,0.190133579075336,-0.98411306226626,688.841846291295,0.644276983286996,6.20545190615026,6.24541069429763,6.77740087689298,8.2367667465228,10.338415143479,12.3852177208281,15.2245724355448,17.7197086798124,20.7486134312348,21.4000306023642,19.5003905480031,19.0916935732659,18.8091827511827,23.2196307720084,23.4661505342329,18.3643542408253,15.8172021021539,12.6782568223167,9.99354902688691,8.32904832762966,7.04560956047424,6.22830770880881,5.55837896909222,5.34404693221733,5.93117981700811,6.84284538829835,7.91137411363686,8.773617654604,9.47473315806448,10.2417838243194,11.8795300159303,13.6436850533301,16.3361041381677,18.1533359259568,19.5259122388216,19.8832904456989,19.8193426061599,18.326780754751,17.6815424618717,15.2481035435001,19.0316911481143,21.462057076215,18.3432718732352,15.5012367557012,14.1296374777801,13.0162707335533,11.7900538009456,9.48565050029462,7.98714247090902,7.10658089035532,6.48040665291496,6.10729566493251
"err_add.9",139.819281914015,84.666119894795,608.626256315988,535.521116248858,102.637683137533,41.6840823022092,235.358985426466,17.0522608625095,150,150,2.60456620532008,22.7482547478841,6.41120122352986,23.7968848137255,2647.17842786983,3487.70232000689,0.105353984374688,0.0619760403816442,1,169,100,-0.45517037762329,0.453506983350962,0.979554781224579,447.856376967141,0.916818681318681,1.66597470715591,1.86115123489494,1.60674921700179,1.998633854546,2.66895231308654,3.31599454640833,4.44878400881383,5.067676388467,6.58075395085666,6.82113761042537,8.21115777542331,15.2242855470869,17.5180225543479,24.2466440577066,24.7361130503742,20.7754272704719,18.3776989664583,15.9589099798641,12.8603022462263,10.6645916306792,9.20495608714511,7.89903273232695,6.87451530654963,6.03755608443947,3.97756555982853,3.96100532526536,4.77070295524001,5.423217365863,6.28210942295345,6.57433478168547,7.53869546748294,9.2039961836871,11.3595979392051,12.9288587781511,14.1709139029497,16.5011768468521,18.1126321902198,17.4731775768945,16.3096490090753,11.8893606944482,7.90161423160037,7.28627034809875,4.51333058901723,4.42044440179,4.77899353348132,5.0984697530283,3.98496988133828,2.74230945794804,1.79184506520063,1.39846675771394,1.43850564147567,1.39914218589107
