"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",350.245442217503,363.810475376212,614.596125881929,118.541049612344,166.548958382703,56.4800368903851,275.619872995203,3.67663671086003,150,150,3.95416662633145,10.6884617417983,7.24301785136003,32.999706815755,6033.5065340286,3460.94672557295,0.168315876933045,0.162569187966344,1,169,100,0.113921224139631,-0.118235836271197,-0.531196714844555,514.787136726707,0.860223767886307,1.73251189253837,1.88991284984691,1.73121385213839,2.34446470730178,3.01473371752829,3.23318274084799,3.99748538708764,4.24031479689371,4.80653202029892,4.86017155684769,7.22572284729347,15.6549739878642,18.3036403012244,25.4903546091963,27.0266861738244,24.4767000717944,22.5871623522524,22.50490809777,22.1481521370003,20.9683934000739,19.5359241919565,17.9770619436397,16.3901021119284,14.6839055485669,4.0260649896982,3.91171003727082,4.43829424258211,4.92852888716612,5.82030816316974,6.11099213261461,7.51412251127968,8.75246092451242,10.5032035262659,12.0693829480461,13.3587080747261,13.9095870145615,14.6610070061513,14.8765315423983,16.9213622803875,13.8816727524628,12.6133233418243,9.54874333820995,4.97499039056629,4.3004495659685,4.42937056595966,4.57492030520302,3.4040909902669,2.21390511698458,1.61219289879725,1.40724710187385,1.62101307653203,1.57874170551297
"err_add.1",508.793657557011,97.1153297309263,581.19267868555,323.61290837848,87.0308538518191,54.2982059432077,249.047663177813,53.7496613822806,150,150,15.7680454123281,3.5009327851462,4.43384691292569,17.8108874698251,3934.43253271827,1973.99484263672,0.104008997797912,0.172647194363861,1,169,100,0.494112757500261,-0.580926404334605,-0.218893129844218,487.380024849788,0.8325625,1.96101659433216,2.30411885309394,2.27472721646633,3.02441189768847,4.13600472632912,5.10414836834626,6.4040600725208,7.45289252284493,9.20198089612248,10.1351767733505,9.9937186989018,14.7297077521147,16.80628909677,23.1165514572609,23.9412762170628,18.9986497247351,16.6328611987505,13.9614237830004,11.0253821064516,9.5432195856996,8.50550163399463,7.37363257715068,6.47507020044427,5.96474056901977,4.83921809095235,5.46983408159838,6.3008293735741,7.12332990447069,8.02341974930369,8.4991798723857,9.58936041061445,11.0228933656839,12.8691110681946,14.7774967552594,16.1878760837341,16.7235159020679,17.3936398614577,16.1089907059451,15.4537602136108,11.8269122350324,11.6148456292489,11.9691561934142,8.76969814485403,6.3926817165708,6.00964510743445,6.01013076523311,4.73512931207019,3.20169623929121,2.12706818046741,1.82949646242211,1.74178019778465,1.70276670465991
"err_add.2",224.892836214935,118.352135166819,196.255765191337,31.3167974241781,53.8636796613214,33.6977230881836,293.010381567184,39.7411805153564,150,150,1.31037587213018,2.32822698816392,13.2789960596205,41.2401332353302,5251.49072539158,394.030360825099,0.226217631423689,0.192564516016576,1,169,100,0.228934206999838,-0.803318631369621,0.5139120509848,627.292924370232,0.712364354395604,5.54236485490983,5.24620485346505,5.3059445368563,5.84600819496845,6.71256763776358,8.13798262713901,10.2892321033654,12.3098813450873,14.931234421164,16.1526795128231,15.3087635810985,16.0333802840133,16.8966833662676,22.7546887469305,23.4703354975685,18.7642027888765,16.3194044329147,13.3637582422309,10.5922934519056,8.53483805756082,7.1777155486906,6.37332869117585,5.8747778641606,5.54000618980688,4.01937309147079,3.93111682059805,4.86211160721051,5.48461900247241,6.41296325817405,6.63475522761184,7.58742941837702,8.69506240134228,10.0898370491599,11.1784757030177,12.3492860213105,12.7671795866761,13.3115697396221,13.0475683814601,15.9402775272866,17.408914819431,25.0926317840692,30.0546225329974,25.8319305599957,21.8781160544714,19.6772449974209,17.4869264568284,14.9663113282945,11.6729181031523,9.23462280141034,7.68819077876206,6.5922817848988,5.91831070196718
"err_add.3",577.076069717681,144.253240402528,297.819331020267,399.746997061305,139.90984323252,53.865141082998,234.202108862733,56.8605807726961,150,150,19.8068617109541,23.4653216376921,14.1636492678114,31.6072745339759,6689.92850525275,5148.91185309359,0.193853984383811,0.278578300953585,1,169,100,0.160758147481829,-0.899947859346867,0.784368136432022,533.415812935309,0.808328983516484,3.46111704638462,3.57469726687546,3.45852458679494,4.19163770909573,5.39892082256804,5.89151189365434,6.61952424573911,6.81864953347757,7.5951049953228,7.60348564702689,8.49134737745787,15.5890988244246,17.8057076530542,24.287339283108,24.78045421303,19.8695545199323,17.5532362403026,16.8787010798019,16.0155348173806,14.3330100557938,12.9519765873587,11.5934094287754,9.85854114168662,8.52553344896684,5.093905277436,6.63134782475293,7.65424043846694,8.42852835517475,9.22619643259047,9.61707155562615,10.3740421995369,11.3401328973374,12.4038427318067,13.4085464920737,14.4158546119624,14.7947233590539,15.293147266604,14.606811201976,14.84666713057,11.4594220898898,12.2627399635443,13.5877399576586,10.1853974982531,7.76518709517662,6.84463249086606,6.2129234013853,5.62859680354952,4.45166215529602,3.69283964431684,3.44732603487926,3.3295702972945,3.26609931021756
"err_add.4",246.027372084144,515.530964164901,498.833649497348,251.349591360818,77.1593099125888,1.4395767298938,257.380037611408,31.4835610459571,150,150,3.44370503396323,16.6291790881917,-2.58695428019314,24.970963739018,25.9141297416268,1079.49113513463,0.0987862047910656,0.0649272182456058,1,169,100,0.719343694858253,0.5730822077021,-0.110212118364871,615.333706787949,0.821709478021978,2.20555386572732,2.38762969304334,2.19640888985138,2.67876531010564,2.85842930270753,2.91031572794544,3.43805891693395,3.2239425587466,4.08128791782969,4.5533248866251,7.09662745142797,15.8975367966509,18.753299096733,26.1756533407587,28.2316041172973,26.43823402831,25.4670175978763,27.4280478641031,29.6273342028561,29.9949952412347,29.9050404014121,29.32580540723,28.761956696283,27.8539642883261,4.0180446438827,4.14060635145388,4.94945401926151,5.60240771138699,6.44625838090759,6.61608846539229,7.27591596735349,7.91135780998698,9.41022732803346,11.3514679498826,12.5396060904947,13.2012139718986,14.0498388473008,13.5121778704578,13.3408122438225,12.3687703417157,16.6519537306357,18.8310812221897,13.978146994433,9.68817341505523,7.35932407386044,6.11325143600384,4.29776529130841,2.80742552891745,1.88297311970093,1.7661703453877,1.91534055862096,1.81701947858895
"err_add.5",347.34433756745,135.705757318357,449.590974124412,186.898115124063,105.045149311501,42.0115078727048,276.831894698965,45.2353117013913,150,150,-10.3799388429262,33.5395521402083,-21.6079546891921,64.7075795045185,5990.1368518956,2262.92120679905,0.261958043859603,0.135878576726879,1,169,100,0.386492884717882,0.866282992064953,0.263924187514931,549.668844047244,0.787845362549632,3.31202212392858,3.11992267229315,2.84301607163417,3.03617464718231,3.87368733306148,4.21999354284358,5.50301380155998,6.50991918930893,7.84969885108124,7.9507718145896,9.27090496145394,16.119867689609,18.3969348034241,25.3539142351397,26.9281164825254,24.423126791458,22.0895805840128,19.4131110640657,15.4065780369504,11.9540001985431,9.43334226383894,7.58566404030121,6.37550481184309,5.87901695883201,4.47655761680972,4.46400420823363,5.17889776275375,5.84748395460913,6.75944869693927,7.11011822944204,8.0475174383035,8.96994344906631,10.2821785307774,11.4312482048528,12.7010928694535,13.1486804432476,13.9588833195598,13.3776062190641,14.2534539548044,14.5145667924984,19.663037909199,21.888450176673,17.5956707160558,14.4060182400779,12.2875998024464,10.396905769308,8.95321262664829,6.58859916391794,5.22539395036481,4.30115686523979,3.66812654798284,3.32510761943414
"err_add.6",206.061499455388,86.2486079652007,465.822388985238,248.667637189407,137.171838836779,25.0087135587067,316.65366967298,17.2519361034648,150,150,-6.83016573725387,9.97909272324415,-7.42537946309744,29.8007391200004,7063.84032296823,1726.3341626661,0.162970874400996,0.140384868461568,1,169,100,0.597353342920542,-0.421569494530559,-0.961970229167491,622.931415080855,0.777339972527473,1.8620280557825,1.96726737848915,1.9144384625168,2.21860840300544,2.62763073181573,2.76863805876047,3.35866064001409,2.96755373210307,3.46685742766117,4.16033197920995,7.03083560724165,15.7407267434859,18.5070648832248,25.8297317444419,27.3931544699164,24.5907315267183,22.1422449899189,21.4395767001969,19.8145141944262,17.0358857944019,14.1290651845726,11.7488965635607,9.62531693031981,7.44680001960902,3.69540383991957,3.66298279705439,4.36080545320644,4.96722397774059,5.90717830371224,6.26071443518556,7.42727030594793,8.73272772812013,10.5983674518444,12.2204366951483,13.6274589184655,14.182582609692,15.0199075622371,15.1258356987326,18.4363876114032,19.8960415653048,28.2844190411287,32.3649652517896,28.2339999996713,23.7321821711085,20.333394201716,17.130764123058,13.6444276722438,9.25182097094732,6.34045039890154,4.47596349168749,3.11372221369549,2.11742036979871
"err_add.7",710.982591976451,162.930827587937,411.051559704979,275.942091001374,53.3677299478204,56.8903814329067,315.850149540026,33.1366985473179,150,150,-6.21939562066377,40.9545989577177,0.897093471210533,10.1102909401901,4736.17576073243,2815.82284900454,0.266408793043105,0.122750900706706,1,169,100,0.0335687189362943,-0.905495328363031,0.259257619734854,599.144587784912,0.719261613797035,2.51261289583257,3.07749837477604,3.80656131002545,5.1758391410957,6.9170421686625,8.14570162347688,10.0376561397307,11.5547494356422,13.3651087051194,14.0173053283769,12.7449530712436,15.013235423,16.5962374541263,23.0393675530943,24.2475231458586,20.6225339960665,17.9535094370224,15.1761683079526,12.0584939361867,10.2474768668445,9.1201891434883,8.27037509810607,7.77872889179874,7.39318412918183,3.73163143038167,3.75572878018489,4.58851788859857,5.1653690648475,5.93103443061248,6.26099424239646,7.50260282449567,8.69380921566749,10.1766508816287,11.6262851773281,12.9347267976248,13.4672380053238,14.3995230596704,14.2173052433579,16.8600452707878,18.0642504941709,25.0391935490477,28.0520149777365,23.9376504972222,19.7563495539774,16.9385353465335,14.3764853668546,11.3713385325268,7.96766439422572,5.49484364776598,4.11582858932125,3.24988055381371,2.59703839210109
"err_add.8",474.156378940434,25.2331030774595,950.30344880672,217.472254929755,123.001395197099,13.8415497199668,318.675582275945,49.6609761568892,150,150,-22.7317333215835,26.2608679437294,-7.32960813332576,17.6824211995478,6437.05712206561,5424.3732807336,0.184717740819583,0.0434187171207734,1,169,100,-0.141383815091103,-0.614308009855449,-0.344765150453895,570.418281430201,0.781116071428571,4.37140631719679,4.44357260408148,4.3419713944046,5.0638489326116,5.75193966213135,6.05505432905451,6.80998577415566,6.64257872308891,7.04650078794733,6.60295169048526,7.42432462123957,15.5455591055401,18.1987307708352,25.3854024691351,26.420721659141,22.0481206270454,18.2639431789787,14.9698929854614,10.5747647316401,7.91414027515199,6.15086981168205,4.85164737044181,4.20115992411476,4.10855943208067,4.101859424381,4.18750744500961,4.90256311162226,5.56208881241102,6.43817238134713,6.70503941182454,7.53137398978329,8.77389525922588,10.4795530880554,11.9826155104256,13.3425612690398,14.125658805382,14.7190089729575,14.419665373316,16.1778435742807,16.6730901224356,22.6781829108252,25.565182089905,21.8118034331044,18.4198647665699,16.5021895199499,14.7025739006563,12.7692736088207,9.90303851913259,7.9038959168997,6.63567631615119,5.56613699445351,4.65031972458952
"err_add.9",800.905751874878,296.522569466652,422.131934216309,223.316420450979,109.312662866093,37.2766483421872,258.441654132579,69.087805847912,150,150,8.78027070034077,5.54392527369565,-2.90330008615668,20.8161567764551,391.494089541856,682.189330687485,0.25958169085016,0.207682971046361,1,169,100,0.0138855129480362,-0.785354301799089,-0.115758538711816,498.648959036584,0.843959478021978,2.62459349236736,2.77254368039996,2.65521180066084,3.14036068014572,3.80291101377544,4.08715049781026,4.97120742891025,5.23861251844846,6.04033562303225,6.25063957473738,8.14121143490005,15.1773925184819,17.2481068031855,23.2455287132049,23.4278726259006,17.5784939389531,14.7879696272496,12.8283791652343,12.3997314656663,11.803079913707,11.0469864501528,9.78086681524926,8.59244238333835,7.11109516138113,3.99268763914064,4.53048543985167,5.8363178708636,6.78573552615799,7.73218931451292,8.23378810520153,9.31206357449967,10.4803590339955,12.4035361327403,13.9098273468868,14.9286413253407,15.2781910509222,15.8746673488251,15.0836400933562,14.8257569197944,12.0785559388402,14.5152740165646,15.8575816139053,12.2541884209926,9.60599993004134,8.56147175415181,7.69827361962185,6.62607930485452,4.9865074503401,3.67492286966958,3.22454010408194,2.94273795688598,2.66221600765246
