"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",414.810234915907,691.233067364053,589.268949233086,234.578556997142,94.8041026346181,49.9458879412626,249.776985427191,69.4482750032679,150,150,-9.12890692024135,33.1098787652808,-12.3847574153594,51.5988741775578,2004.98823300101,1639.14783117096,0.312677713927282,0.0530651291965561,1,169,100,0.0525304167531431,-0.0853448500856757,0.387563854455948,557.563895860571,0.775991449278861,4.0489806215502,4.07357762817164,3.90376992443025,4.37085726279874,5.42221535753672,5.9775311686064,7.00427916608877,7.79345727508982,9.11540803374538,9.53371973098548,9.95818577941202,15.2268367579678,17.2854371825679,23.7013999358666,24.6155594472688,20.5250797640967,18.0298832767327,15.6745863053005,12.7763192963738,10.9153950013367,9.52504577015318,8.28813821836483,7.04671190976889,6.49880802160536,4.98442523143783,5.24422337267055,5.95452519135234,7.05398158673898,8.13063409025751,8.61382199125915,9.28181067477547,10.2585071471366,11.4940422834124,13.1587758260416,14.004458522401,14.7034395110284,15.0781344551534,14.1546138307529,13.9677174158674,13.2346601095933,17.8435941110687,20.1455889255099,16.4631547774883,13.6212266686718,11.9075087288892,10.538872437203,9.19966535039445,7.12586168827174,5.96227899406633,5.21896049840126,4.67361686827616,4.23461273663188
"err_add.1",519.991743982583,345.192315781633,613.816978229781,491.562584091675,35.9445290157864,56.9322554193493,280.52975428416,11.9138184078167,150,150,-9.53592943127153,23.5157771573814,12.3055896621408,33.3017459830297,5006.20732124203,1892.45546285301,0.0657597981584004,0.228031348518946,1,169,100,-0.777784432284534,-0.960837814025581,0.952882758807391,519.329627710291,0.813037835952032,1.74512536649661,2.59399863133249,3.35890764063098,4.87205723129201,6.6427791106574,8.21034215254316,10.4723549976431,11.4616944106878,13.6498346486272,13.9407571377929,13.0421298647103,15.0688608399468,16.5059416447221,23.4544551638235,25.2861211252884,22.5335510181653,20.0886501134454,17.436087580433,14.8326550362422,12.7150633799928,11.3550542286783,10.3094038232549,9.68233905497461,9.22553396755285,3.68536418287469,3.74414429030773,4.65927687310902,5.17712573305619,6.07144416747995,6.41334688132898,7.39914790936664,8.45710384267127,10.105305973147,11.7151335800139,12.9687779374148,13.4897773032824,14.2882708788491,13.9237363732436,15.5003978969909,15.3389935810188,18.4937182838249,16.2743255678032,7.91264559492339,4.99752233009091,4.53848841339968,4.44259391797288,3.4552293511315,2.32216304349758,1.53395916533531,1.31811481174014,1.36583665161858,1.253985005864
"err_add.2",436.357820138467,176.024086469883,598.959095290558,417.39880913272,78.0755462430901,18.6530579941017,262.148940611005,0.656011691619682,150,150,-5.81591562804718,11.2293889669313,-8.97034334722129,13.7606048623635,4548.5275253855,1546.38742291584,0.121925662887263,0.0730838097178394,1,169,100,0.121596147771925,-0.599206517450511,0.187648331746459,405.46543435346,0.899337912087912,1.5232704118574,1.61697473620403,1.47143249859573,2.20997922510049,3.22785583895352,3.52943255851323,4.55761094299405,5.23850419577191,7.50881355573738,9.11256833270585,10.7283099690871,15.2037951436932,16.484416530481,21.6775813861584,22.1400169905082,17.0301653512204,14.5926310711946,11.3778932810989,8.56697111463323,6.74737181791176,5.66123519621816,4.95853226936962,4.2857643865535,3.96605791612583,3.7641895757888,3.89730599446788,4.76762580692296,5.32926008049936,6.19306860505464,6.43616090573339,7.39407019879363,8.52947071836208,10.2151576418012,11.6837489637429,13.0983927048336,13.7154362308155,14.6660112639253,11.1383613901333,12.2421196641346,12.3647322298936,13.4007908985769,9.64928222639497,5.52714445526658,4.81963061941601,4.77293463616138,4.81694093040644,3.76175491689951,2.56138172741423,1.98724304594874,1.75024144156946,1.86068963566614,1.70510312414937
"err_add.3",612.93175770798,200.994382594904,506.169198139185,301.626706531953,191.78322736141,25.9751702073395,260.64491620533,26.1928720958461,150,150,-8.57426015006054,7.15292098176963,5.20911986313476,12.6057672996109,8092.66929781791,4881.7272223912,0.0682730111354495,0.0922650803926855,1,169,100,-0.590127511415631,-0.684226859826595,-0.350495319347829,582.012767511847,0.84675206043956,1.76136493756018,1.89519842179018,1.80398056333886,2.26637495040351,2.93298434378554,3.0575243233911,3.69656875083607,3.80398603759895,4.13483466056976,4.00264435395481,6.97498344035936,15.757677027815,18.5721705525036,26.0514303553576,28.0754723603207,26.340633942077,25.2908501013688,27.1325698975508,28.9851056593612,28.8389456414949,28.2528312968508,27.090997602544,25.5600311550044,23.3024853541838,4.06886707868355,3.97726694111059,4.9598920466835,5.7422884476971,6.78760805892085,7.09259341659002,8.00335500465694,9.10772311874774,10.8146917193378,12.2590485687206,14.0269813465402,15.0810997123211,16.1059293569496,15.5304299440255,15.1562108866496,11.7126055650967,11.3307899932466,10.7808677718893,6.62974233225023,4.759485005757,4.70106608013141,4.70690174364267,3.62302547392541,2.58568532036138,1.908776227572,1.69996107998331,1.68450601921347,1.5937235211223
"err_add.4",370.986810642046,219.716287667385,173.181705663827,449.281156356937,118.414003836807,54.9575820613472,292.798324865367,72.4126664510727,150,150,5.02699687589053,12.5013556785641,1.99402965013804,46.824074429907,5640.35046925788,4606.16902293918,0.136092826938576,0.0935163911335812,1,169,100,-0.552959429100156,-0.0711762574501336,0.267460954841226,574.968301591962,0.755689473103693,4.39103155294983,4.34684224398585,4.16546965812626,4.99576898840139,6.02008948601617,6.53350158280129,7.67604438601003,8.24207660765079,9.58548797671757,9.53999832530744,9.51036276144733,15.2640953340826,17.4049544515504,23.881329871392,24.5800408212869,20.6260439548917,18.4127010842274,16.6502630623392,13.8656733800653,11.996114782699,10.6703796236823,9.33820133998585,8.18317810970642,7.19449895597942,4.50567808195523,4.87309147555079,5.51750119191856,6.12700107367182,6.90722131860702,7.29805772176992,8.3146010689442,9.21814849193144,11.2957687865648,12.8815506648031,14.0967370507248,14.6802244654102,15.1588132322339,14.5611670675474,15.0183413399142,14.1810438125867,19.5131797599205,21.747477310628,17.9499193901086,14.5288667103448,12.8028134344021,11.4403895945188,10.1919924795993,7.86673417171114,6.36593652781034,5.48421229711068,4.8701175333315,4.4975671970401
"err_add.5",553.380072676247,22.095791768745,589.405216730395,466.019446550667,65.9159637625733,40.7942699297401,241.887978865124,31.940288208395,150,150,-3.55544398647289,28.3034565315122,-1.40552842388982,39.4624309027212,5055.91842512368,4540.35597192567,0.209015675061348,0.123984641368518,1,169,100,0.787248762790114,-0.561706379987299,0.343373761046678,465.354677169942,0.855652588590331,1.79701987309453,2.18776203624103,2.55722770420076,3.71942568615722,5.4044173530626,6.70487626338845,8.54191943485845,10.0653312073285,12.4460749575949,13.7021532528323,13.3278712637549,15.0421000858259,16.7392973168557,22.5433101291031,23.1371948597592,18.6688325729109,16.0765243017116,13.0307296018392,9.72604417588774,7.80680170021226,6.60631698621241,5.84543910427255,5.36363312994755,4.98992498182342,4.030154085761,4.29095277932382,4.99332517533613,5.79520076961231,6.748223579273,7.40930396587978,8.61595506446177,9.84945561744848,11.8438903217625,14.1221899405153,15.5307166747052,16.3061887198286,16.9139097070435,16.1319950420642,15.5121767694627,11.7339667879931,8.95341327780323,8.92372598466231,5.76834755792362,4.43166935851585,4.58896269737241,4.76592678787452,3.63953784665633,2.58727490648482,1.68411937215134,1.28601589811488,1.41400276794901,1.45384773508742
"err_add.6",421.184251536508,132.212861372727,490.094937063434,435.275848400145,115.499443060669,19.0686896092766,171.483373228709,3.78553738589443,150,150,5.21878766318428,12.0497876802638,14.6963978975243,22.7403130470377,7962.12401493756,5039.86332540672,0.190610052935712,0.168476110120728,1,169,100,0.831766947172582,0.931380269117653,0.376158206257969,633.020086852662,0.823995192307692,2.01472956157629,1.99372107088412,1.87370097722387,2.24830872895102,2.67027662612604,2.78169658229252,3.04319533296431,3.183433167439,3.8155126432763,4.5683694089382,7.38008965681751,15.9082022825658,18.5876171152469,25.9519526774387,27.7466892538634,24.9787568931952,23.0274255849706,20.0615723829513,13.7205430214803,9.68294048247028,7.21858733403449,5.71112314621234,4.49547990075623,4.02346576785132,11.6438341038828,23.7937457957347,25.6123132071166,25.5824716714361,25.0045768105908,24.600493585313,24.8717288695519,25.2257583714782,25.5529479023596,24.3730603502883,23.4031542261621,21.9637784959866,20.7864436996376,18.7426551213208,17.1496440062974,12.2053216224795,6.90779626649834,6.52086876274884,3.82795409621686,4.52614540468056,4.88460120806266,5.27496773526728,4.07890307885164,2.89498061993837,1.92166835930364,1.6401990317066,1.69512445314223,1.64756039708334
"err_add.7",701.906134341282,281.673571966098,202.313644835585,359.275573384557,184.57441184753,3.0479808304144,301.659393864281,25.5297001526437,150,150,10.6957958032657,45.3147204198546,-0.206114123591,30.522622307072,5646.61924064865,5345.50740266695,0.144708073226454,0.264264624173069,1,169,100,0.271615928504616,-0.449352837633342,-0.636387634556741,670.999588965464,0.755927884615385,1.3544809742062,1.56473755246833,1.46881008772163,1.8346469678114,2.3459994383033,2.52647390266511,3.0936835426001,3.07312859070046,3.54048887493854,4.24877668714396,7.26933789173328,15.8576111348279,18.6924459014952,26.2005094333421,28.2846564791598,26.5193998801973,25.5642065407191,27.4390334071208,29.4978850102039,29.8567947838244,29.7335506560709,29.165867133652,28.5752807962091,27.70158309403,4.90550452365588,4.96619808337245,5.85340133708346,6.43090736268863,7.34124350616471,7.71217417712795,8.5054028260143,9.41067940671871,10.8411153685328,12.0387593529039,13.3369596589089,13.8910175469294,14.951716513412,14.9901639639516,17.1880060445221,17.52843176632,23.5391348413093,25.4508328739512,20.1057894015634,15.1488360699171,11.7458702104759,9.4176335278614,7.08969963037092,4.92407722936862,3.1495214183108,2.0545121277664,1.66568990494382,1.40692153017312
"err_add.8",289.940269648662,253.884757925783,188.598339970899,280.230170019569,61.0219182492469,44.4821287836535,218.006952375699,23.878540189157,150,150,-7.18986831026301,15.7109828058239,0.0315085082671766,7.2131425326672,3337.47106609167,3661.5200579978,0.316933749604231,0.313766225004928,1,169,100,0.185601311735809,0.861751930788159,0.670553375966847,506.9775393987,0.840165178571429,1.73242543607547,2.04983663628677,2.30369740397932,3.47775396098559,5.17171175348329,7.00003912818472,8.88136877762012,10.4637616648826,12.7726040869917,13.9025483876574,13.6539835329836,15.6180970565908,17.0379919997356,23.1801958921716,24.0311525164043,19.8048525923343,16.9060995352348,13.719408836243,10.3634225730054,8.53642019869166,7.44968011921209,6.82219769035899,6.44104659878433,6.1829673498403,4.22594614660576,4.78097413164033,5.7033290752801,6.96872742896606,8.64040888217301,10.1379780323707,11.9997549385737,14.244135342348,16.4523058083919,18.130614944724,19.553018537019,19.7004299355835,19.4760473324277,18.0744920452607,16.5620593480859,11.8424088187918,7.20507972308484,6.15201877874943,3.55823660706141,4.10639809089075,4.56119026733295,4.95113327568234,3.79119284097062,2.65190528836641,1.82653694107573,1.39895308661094,1.39889666411346,1.38010335878117
"err_add.9",43.0611323112313,7.56116910413633,451.033678011142,55.3111343124886,150.604299167764,41.0813513481193,246.185140996235,27.9599990128586,150,150,-11.4864864360767,25.8253651077383,3.16099770045471,12.7251783432062,2659.24264597518,3617.13242969962,0.26396734465294,0.210716622765973,1,169,100,-0.966005553025752,0.232789935078472,-0.760008526500314,570.010900085301,0.857116758241758,2.08774031683973,2.22382541625879,1.9741887343694,2.48422413969275,2.92779832748588,3.03132316687374,3.61702966670885,3.7083773135303,4.59497649642583,4.76226275932143,7.34331021589986,15.7595409642937,18.2912711364526,25.5077483637132,27.0881405619158,24.5388345075377,22.9174465466365,24.164592260548,25.2672283555428,24.625729583417,23.5708330381522,22.4635850252813,21.1178356361396,19.3919142380107,3.69121113472442,3.84350624911221,4.78340921286938,5.62776092374872,6.53826230708479,7.59011768517267,9.46354829910908,11.3887307730625,14.2003319749373,16.6533872560216,18.3866674669836,18.8293864296768,18.9887019965901,17.5383995992449,16.3048378144685,11.8466584306633,8.86318287382248,8.30856112488229,5.74829564491541,4.71361382519796,5.0508988069852,5.13231834246449,3.75514037149565,2.63600374051272,1.82862742470041,1.50146723633388,1.61808546297281,1.72003090649982
