"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",55.5321502881027,399.602254817397,257.088286453685,356.230046530013,72.9302797281467,31.6951109406034,160.102324855322,19.5811960185464,150,150,-11.6276725731819,14.8676258525801,5.35817129503759,2.46582050178887,2910.76145305497,2635.96988523856,0.232517823857549,0.211253501719321,1,169,100,0.842864335514605,-0.0897953566163778,0.534905400592834,622.669239071757,0.764917582417582,2.0637478569527,2.35573544564102,2.2633062747146,3.01474433294312,4.40596445568322,5.72273975982151,7.67371700908645,8.74392296097182,11.4876714349645,12.8408747215842,13.0815352536266,15.3291972271662,16.8335167788394,22.9051807685809,23.295476240049,18.197878196714,15.2037516277646,12.0093110204158,8.86611267062318,7.06020379820269,5.79558609685272,4.88357158440825,4.33231448892242,4.11121921653776,13.5078025163476,20.9368771354084,23.0463523244389,24.1223013331737,24.1918864688934,24.2807535890033,24.7817784335118,25.2113037647643,25.5529479023596,24.3732554247025,23.3807850718945,21.9540833819676,20.7652314171195,18.6410164751454,16.8081960820191,11.9641928998243,8.52308845946906,7.51902206371936,4.49665616377191,4.28246755454323,4.49520585050935,4.58297299472034,3.67962789188188,2.42818905154723,1.67042172521408,1.5205655752535,1.66491830388541,1.81005999560091
"err_add.1",427.527111084624,81.3474675335918,192.513479314116,320.709190552651,75.2505170824822,43.1291941677966,290.835862822943,35.1301419566684,150,150,-11.0442964125741,13.8561096744464,3.81130630146129,17.7142973700795,2382.94129430146,9774.49819067647,0.136447245165901,0.259183083988099,1,169,100,-0.00434371083974838,0.235960206948221,0.36064980737865,508.666958585155,0.80253228021978,2.43811560887573,2.80229101766116,2.85124908541244,3.91741537703362,5.20426186643716,6.28974347039553,8.38824676201983,9.38145480099397,11.532698233424,12.4765723149966,12.3693106994691,15.192828619429,16.8295971930954,23.1243052246145,23.5484935683912,18.682896258424,16.0241079853385,13.2440563155929,10.2987662161102,8.37259103344383,7.10673930572487,5.91315806067966,5.61253999726457,5.31106032155671,4.39844990517627,4.29524852951063,4.85146754680958,5.25697982521495,6.03306411529288,6.48312702968882,7.42521773948856,8.54448955675078,10.2324831483242,11.9329905883697,13.2201235039566,13.8569448472771,14.4320613394756,13.8827024950998,14.8699068666242,14.4622789736147,19.0712344026862,20.7547980708009,16.3460481973491,12.4293565916303,9.99534159621911,8.02542325752728,6.13181148126943,4.17805534334714,3.0331054960018,2.74123553512586,2.62104623066014,2.24946703547863
"err_add.2",451.292176358367,68.4000331556547,631.493948304182,481.895224690537,98.3311681199252,28.702073788474,313.474580488069,20.3539367281454,150,150,-19.2539533960444,4.4711753969457,-2.87743642799068,7.49251939468419,2790.74046855364,2544.06664010292,0.155708979151009,0.0498024435377064,1,169,100,0.82842332823202,0.287819019518793,0.751401792746037,559.807988109009,0.794483173076923,2.37832522836679,2.47229642059242,2.2599694417633,2.53158466761402,2.63484889278007,2.89147784672086,3.88673666128887,4.8061659375632,6.32435402300942,6.94814406438738,8.28454778235039,15.5104311934217,17.510191813807,23.83263175856,24.296825881371,20.1064932505587,17.4014981756691,14.4279782762258,11.2799988395796,8.60679579991589,6.84148021828628,5.64859888043792,4.91734333565682,4.59930891377352,4.39090719870431,4.33529771295878,4.96174665077054,5.39304853909124,6.09793295150808,6.43818177544986,7.46530649469887,8.70966631603325,10.540697183676,12.0937377853644,13.4355626001071,13.9426247041959,14.8886913600344,14.8457137561466,18.1835973807412,19.8060900397361,28.3763435763713,32.573166550561,27.9643788719546,23.2322802827816,19.1324414777406,15.0030730795568,10.7674749356089,6.30311915996227,3.83510660862205,2.41348936111493,2.17347804877668,2.1068064030414
"err_add.3",519.727157107269,150.995217383149,147.106802223551,158.405995800884,121.770322831613,40.4044298363299,282.581725831161,16.1907922513094,150,150,-8.65364934035406,25.0615166152951,-8.04589129327868,7.62186579619909,7101.27053864547,2628.52022041158,0.199324830606464,0.150042488771945,1,169,100,-0.466923742555082,-0.472029366064817,0.720237783156335,483.638589750512,0.865027472527473,2.21342715325614,2.33777446559482,2.18806315427522,2.78822734247712,3.30080929771707,3.55405016775779,4.62213182191753,4.63230925233979,5.25704772035344,5.40597368411057,7.20787779637579,15.0562424515715,17.6607675348625,24.3630072224546,25.2756871312162,21.1113232197992,18.8635832318526,17.3065151549472,14.7686891961905,12.6952274099579,10.5891856277559,9.23968217479086,7.81524722880797,6.66209403629225,3.71570570045567,3.6485193715192,4.28123534281696,4.89412030067362,5.75916076203473,6.05029522932236,7.34798093450772,8.70050422250519,10.2690359206099,11.7203157089903,13.0632901019963,13.6546357100787,14.2043574327227,13.5996768492125,16.1076867785293,16.638673505464,21.4963846868209,21.4541831947848,12.5365447614432,6.59388463635821,4.93650685786329,4.38561180290958,3.44563892431475,2.42348171598396,1.84297536271694,1.82060969233478,2.04232142246811,2.09030934440002
"err_add.4",568.417317687472,234.120320455017,450.235070293612,447.489298780813,16.5558926121875,40.1506743883364,287.148934469041,56.0192490265811,150,150,9.38154635757726,25.9933027721223,-18.0463215038636,14.0057528215442,4876.06021623333,5951.57917642455,0.206617911263752,0.199822979716205,1,169,100,-0.854716232512146,0.842290970496833,-0.154149173758924,579.818900814463,0.74249793956044,3.0955847716161,4.47600266802618,5.6186391294364,7.94715625810801,10.0100204365906,11.5794903082834,13.580907518559,15.2246043053356,17.3751287004535,17.2341071325043,15.5340272463089,16.5778654826646,16.8585390275711,21.8542484614276,22.4016049362286,17.2112379863177,14.5783269893855,12.3683653831448,11.6266521371835,11.9492124309924,12.1878729533032,12.0725219484534,11.5345751962258,11.1255084418515,4.10749817111416,4.19134675901644,4.8692133217906,5.49898394857043,6.44783573441677,6.88077388911209,8.12300294429529,9.33535540479297,10.9889986437621,12.6984349692559,13.9388765340245,14.5615871042368,15.3105537424759,15.0922681365762,15.5916108787324,13.6145096734729,16.8522348860337,18.55411813707,14.5609266029487,11.6191772886255,9.94656889853955,8.98536912300624,7.23213901281529,5.17922504890002,3.69566873438585,2.96196719543731,2.64178365413697,2.31667252694672
"err_add.5",195.231874449144,199.125079542426,330.238969515359,395.644525461093,83.1578363622764,54.7108677038211,268.014706659257,24.2801992690146,150,150,9.72362224093037,1.66557688334583,7.0603422634806,25.6146002844932,2301.44068389201,6684.22646520545,0.313501212453989,0.236019383899731,1,169,100,-0.192443516105413,0.641355644445866,-0.460439714603126,482.27162746611,0.853271978021978,1.8828259056342,2.26228004259485,2.3726814395023,3.37243420294445,4.45006467493605,5.37977835865383,6.62918533531685,7.4819170874791,8.79259335600584,9.30360981428393,9.95365643388689,15.1497297578726,17.4259715203062,24.1377012244074,25.335795621069,21.62082742756,19.0095793334917,16.7552447189336,13.4610181959531,11.1870392009417,9.72072890978616,8.40886156361832,7.54247704666076,6.81746872808734,4.3482558452384,4.32759430459482,5.07851238604385,5.67194703390388,6.40391063494219,6.74442494224997,8.13493584480574,9.35200746010474,11.0780381929998,12.877862015648,14.1570885658324,14.9085189606436,15.763195899084,15.4085145574866,15.6688634008965,12.0439383063658,12.1882656491026,11.6389339695021,7.66140909601024,5.52241000818757,5.3004806668741,5.10612116714525,4.10613507543185,3.15561522889763,2.11906691776393,1.71006103703792,1.73167831569256,1.61037208369777
"err_add.6",510.975138064548,182.514611559937,387.252033085494,210.347144279681,117.725300025806,71.8051189562463,178.285585847937,8.17734146705605,150,150,10.3504881160098,5.69048017329768,1.89880041048996,33.9327192814816,3768.48995366944,1482.98212322794,0.0144137912193718,0.253993812828582,1,169,100,0.578276329208165,0.66052778204903,-0.703513033688068,643.093567595292,0.732268887362637,3.73017906183826,4.10775219066666,4.23103448055936,5.19250398097602,6.40054202122431,7.01512918857699,8.16232932243714,8.9467728347683,10.2128859170439,10.0187244126352,9.89506160557186,15.3766847044941,17.71153369737,24.2686109211494,24.7168840631399,19.955680474063,17.5419177151058,15.8221970485045,12.9716469301815,11.461745910124,10.6047741799304,9.62841342163639,8.84001661575346,7.86098948323531,6.65229504364702,11.9078331588985,16.6922103968421,20.7490943187217,22.5198533816144,22.9316330049122,23.2485519166237,23.267036014509,23.219963761448,21.8301135087182,20.6921064234231,19.3258270226565,18.3813026480038,16.6660084676866,15.6537721590041,11.7121340917583,8.80429958851532,9.73227956552785,7.2799294103232,6.7496509426936,6.85067775932907,7.09576165859192,6.32302143594808,5.09907543827018,4.20366955073372,3.70840063055658,3.60067131542493,3.52238479992452
"err_add.7",514.756728949577,512.778411745886,453.603277295414,492.209993851991,128.580555651336,46.2135836895746,194.159132121064,41.8938066156562,150,150,8.22103519548157,33.8708487146312,1.6981320434257,10.6739045550337,2776.31719405627,4420.32297873915,0.157298011740687,0.232504238979374,1,169,100,-0.678945739753544,-0.191333265975118,-0.311244477983564,568.441979944513,0.809241758241758,2.71521567118758,2.88894632099579,3.0066112222535,3.50602662903431,4.0426938562508,4.55710424778786,5.27745186446904,5.87990228507323,6.576897525542,7.16381538534659,8.51082070927712,15.846658166402,18.0944594056034,24.9587953949315,25.8719508620675,21.3683382022739,18.8421865969213,16.9556990540458,14.5912041799638,12.3687034610788,10.8265738739639,9.23818009155118,7.93045767252647,6.68609880868758,7.26439512834354,10.1510909371495,11.4897974246243,12.7878903408519,13.935454946637,15.1409156903664,16.719834337428,18.0206427528822,19.5559825582926,20.1675941174392,20.3627882913448,19.8322033308993,19.3940649706893,17.8680503685268,16.7139914671115,12.0480003563157,8.87972062484099,8.83800933125978,5.94393795615998,5.31981453876989,5.60926050203493,5.90515602053712,4.85713275371276,3.65016884147109,2.8641217529614,2.50104605873961,2.51858212251149,2.39754093537727
"err_add.8",461.505055850003,543.416103084952,194.204183938592,16.7438511039554,147.074913545196,54.1638884102835,247.305773034763,23.7177159323545,150,150,-0.301407380890589,9.41021773020969,-7.03785269324451,36.3015517010149,304.850696759112,1538.84026309795,0.0180652915558618,0.195067431688084,1,169,100,0.869517624378204,-0.601435929536819,-0.561716255266219,586.395853296618,0.851129120879121,2.02567836357383,2.12171244350483,1.85131018100733,2.33790280533208,3.06294472787988,3.23512447749814,3.74362219461601,3.67606648132016,4.16054753277825,4.25780888084983,6.87169959258834,15.7329565080298,18.5063131268615,25.9160585087529,27.8632997737973,25.5134425752558,24.3917611486084,26.3958147289428,28.6231795193071,29.120648230189,29.1131278327574,28.3636487153054,27.7661844716298,26.8385824411067,4.31784186334806,4.20499239097882,4.74223111877641,5.07008445693949,5.8946022537284,6.40571893409086,7.59616243766025,8.96883591486278,11.1533170584532,13.1903653907684,14.3531908124531,14.755075520374,15.6040773217185,14.6706381939649,14.3280746586067,11.4720423438925,10.8540948208792,10.7308450648173,6.63112031948324,5.24264120437512,5.06875796200537,5.0561784266168,4.10097990405399,2.97330805729279,1.97534009510009,1.74881913390435,1.89567299148868,1.90140938449187
"err_add.9",418.30057233307,353.8494243031,296.554642410992,381.596101526572,171.208956207486,65.0976464841152,273.190580737951,24.9916992548297,150,150,3.55703678137598,19.4627879826654,-0.946590531468266,24.6165395106681,6450.41251182352,6312.22052256445,0.193205336864836,0.114422128479586,1,169,100,-0.403753620106727,0.465652786660939,0.001497657969594,540.614157682507,0.832809065934066,2.37143365267033,2.50239815856586,2.42813668298634,2.90258040383483,3.50196319130618,3.80961023989587,4.42524111217643,4.72346886298103,6.01643999220657,6.44202109738128,8.27433544184716,15.7305560178698,18.3318281346729,25.4749580218075,26.8713744463424,24.0070103171144,22.2423843088307,22.2361253829463,21.6321347955266,20.5097983330844,19.3608834709459,17.7680101647526,16.0301961011286,14.3233603755996,4.39250786842855,4.3142970151823,4.88266763944493,5.39211799500247,6.20813096668273,6.51874219159855,7.39725352998798,8.62987768243415,10.2004485430684,12.0827032207151,13.4915008434046,14.0912211248996,15.1540117188034,14.535692748846,14.6566590657187,12.4965936254381,14.0421379483551,14.2070437327421,10.0003997845255,6.81294027219076,6.34004589959052,5.92495043516536,4.9042519523241,3.42526628864306,2.30200289789015,1.95837960381201,2.15267188111005,2.18339250002893
