"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",540.596376349115,383.326823590357,816.886229406034,412.451086992277,125.661525407781,90.4424178340764,195.783634918712,31.0135747462236,150,150,4.89015738785995,38.1512272425001,-12.1469951309361,10.8814970768778,4641.36049676833,7012.22586247994,0.215753742173726,0.146546669786675,1,169,100,0.557636803016067,0.654943983070552,0.989588829688728,622.513565483784,0.758991414835165,3.70663329498122,4.02057221953098,4.07665853221162,4.84812524352893,5.70373188957797,6.43116313230861,7.60418303689364,8.19761659094939,9.4674980150378,9.67927215964646,9.84484052430926,15.5393375162209,17.6479863403678,24.3927939209027,25.3044108045738,22.100183769573,19.9381046374616,18.244332708482,15.7326406486574,14.0339041273594,12.7029442203885,11.2671048271901,10.084481593812,9.11913612676908,7.68699727710312,10.2636335307196,12.2834325771389,14.4021800063882,16.8642632212755,17.7680149597313,18.6529289275871,19.58285359875,20.6380085902054,20.7608543892187,20.6694310032834,19.9904161503768,19.3721922025037,17.6888688597225,16.3620726358381,11.9270176089547,8.75615691645627,9.29318331479693,6.65951355286759,5.94918897250115,6.32949091390442,6.6908396894328,5.91634195769555,4.66446347144424,3.58667248737513,3.28760516037488,3.35296157814124,3.42632604926289
"err_add.1",427.217211821586,123.778486426345,74.8886768261194,61.8413765108178,41.0714438006612,67.8226845607286,267.916606942057,37.7107690996905,150,150,-14.4395591723227,35.8543399872052,-7.85558754278109,4.13390294266553,6750.79401247648,5477.32166770636,0.342987563265407,0.338041049200944,1,169,100,-0.57740216050297,-0.707255833782256,-0.835966894868761,569.115910727866,0.773823489010989,2.47413510626925,2.97395088455162,3.32919287517918,4.67689412908337,5.96392206731844,7.20237384721911,8.77633252964902,9.61206095030375,11.1981744179003,11.2447979210844,10.7501028808812,14.7198153124163,17.0080435192072,23.822879669826,24.9463017503586,21.9390182446582,19.9477472257348,18.1242680708141,15.4939472892933,13.6856206710402,12.5941788177767,11.7077459568832,11.1318479896864,10.6354635843059,4.23414592355421,4.17531533651892,4.80115017023533,5.48075258340439,6.38837062863019,6.76717606781493,8.22687779644043,9.95144400018508,12.40480699874,14.4211584878567,16.0212115259739,16.6664028818681,17.0104102339567,16.1061601259281,16.170670385879,14.421030141568,17.787360495229,18.8796100754624,15.0292037268118,11.2030394417244,9.15680120125963,7.65803088842461,6.07658676930454,4.4488841630813,3.57755919397147,3.06350875419444,2.72242676242058,2.3070002559874
"err_add.2",603.248415294054,284.231374279567,322.19860354085,502.828067743888,77.0461911216925,56.1991122553102,230.239855403724,8.95247801183685,150,150,-12.0102555660107,47.9022579737718,-10.420649991262,40.7673726423479,4521.96331506831,2123.18722274938,0.247649463283416,0.0962622107815086,1,169,100,-0.453941750805825,-0.448551174718887,-0.682099677622318,473.342157755013,0.880538461538461,2.09691605040064,2.60337176514401,2.65026007207061,3.7161323676018,4.64131185517322,5.50163063727507,6.86576001891996,8.07732704666151,9.92529389737699,10.4627004868799,10.4956873164237,15.2541261342315,17.0741160047906,23.5609640894892,24.4297267153179,20.0277489571194,17.7369633689696,15.1711594741161,12.303811172922,10.3784057183985,8.86990834234123,7.84148188175114,6.95187892637642,6.38540197838089,4.082236371416,4.06241320351459,5.02977988483796,5.62397521283677,6.45158912211846,6.68473902985267,8.0466730505447,9.90857885097153,12.5455469714809,14.2967581579842,15.676142364166,17.0204813998436,18.1300800537896,17.2856415169498,16.169028147062,11.8760278020701,8.2848320008675,7.95194459005837,4.99532140272393,4.39414251285924,4.42218737856982,4.50438306079446,3.52146742385207,2.62851115751217,1.93026911325601,1.61387634832344,1.59097075535018,1.59247659327529
"err_add.3",208.417530697483,271.609694500491,575.295844659688,329.123573657884,105.618328463985,89.5696319061914,286.502675227193,8.71894080842406,150,150,5.39733572864347,6.52633641185252,-12.0081000818419,41.6924963725865,4137.9728789772,2329.46306946153,0.109420243419695,0.152809129639233,1,169,100,-0.508943388238549,0.957323149312288,-0.882433980237693,577.353425994439,0.789255494505494,2.35407600179453,2.69410669643284,2.82912186206719,3.41110939390789,4.56609579906267,5.34353640177811,6.33375096886709,6.93334995228481,8.09209005093501,8.11300303995056,9.05371998527247,15.6638922592958,18.2056522111878,25.2854067593722,26.8868434101362,24.7359072203199,23.3178666915715,22.0233802651112,19.4378438139306,17.2137952912611,15.6494834720033,14.2319164025792,13.209473764867,12.2494427713797,4.29682456377708,4.18549530869019,4.96289964151077,5.55201024287904,6.30529580225894,6.58229144826044,7.83371081590267,9.1565635916122,10.9158285251268,12.3439819214725,13.4497440709115,13.9662100118687,14.8204137722368,15.0279773572101,18.5047879442276,18.910478762093,24.3493259432509,24.1340383689305,17.7298112629657,10.9540456395427,6.4059197438393,4.76916661460571,3.8432669183298,2.89452014274232,1.97379530883002,1.77615651149184,1.93837264850057,1.93562862600317
"err_add.4",478.875163488404,226.0446617251,539.392937975113,95.4678629331654,138.741314673113,32.4878665840082,216.045798413422,38.2479642101786,150,150,14.0504665328927,15.089319795819,-14.2104365526147,10.9459932248564,2138.21924604637,2727.24147620828,0.103242653856403,0.0359470491773029,1,169,100,0.868289525620639,0.180126396473497,-0.524197606835514,522.852623193556,0.881025068681319,1.96576518699964,2.06233578241656,2.0251115067016,2.45344248832622,2.95427463878684,3.16745068532483,3.75448183700697,4.01247071293487,4.72809205622685,5.2614086451365,7.56989073810064,15.754533298029,18.3265194747044,25.5613717477191,26.7621067381003,23.2761596154371,21.0447800193842,20.2581412630003,18.3222667950067,15.8293640457785,13.4465099656131,11.1483399015335,9.63041000091541,7.60010996452422,5.20583831050229,6.1006226504387,7.65395113646176,8.61482698240627,9.47808621351572,10.4678035983739,11.8692376301329,13.5698673310079,15.8260076768389,17.0008390654244,17.8076742071712,18.0461939941168,18.1792478657276,16.7239168042793,15.4920753646737,11.6681032044385,9.25356036720654,9.22665054748076,5.6578296795411,5.00943044144174,4.94941766178854,5.16244295316356,3.87547370816222,2.62222500583801,1.75596519355815,1.58562131373204,1.59332193117616,1.54105524724982
"err_add.5",161.851188899201,544.381380415581,333.104091279031,153.067806916044,124.969233010126,54.0996097667368,317.949840005513,39.0376626789316,150,150,4.98367536863143,25.3453105431966,-6.72003681297052,50.5295988894089,2243.24781639856,260.020158958518,0.184728742469437,0.151939122066513,1,169,100,-0.262136501260102,0.980516143143177,-0.73562817228958,835.032397061269,0.602942994505494,13.5138470290467,13.1703026093689,12.8917279252645,13.5082996220673,13.8154557587167,14.1915275217308,14.6826722582125,14.7990015467245,14.5998884837343,12.4337912956204,11.395089591188,16.0785950292041,18.1698436660876,25.407230882303,27.3070540849073,25.0595193830539,23.9146986639245,23.5333220871276,20.7553176809746,17.9336444586554,16.5331159958301,15.3338196826012,13.9208314093192,12.6435505336006,4.10820336838792,4.16781789980319,5.12066173760691,5.7570749752679,6.61505098448381,6.79414810299397,7.58902276169853,8.88373055308266,10.4923792346663,11.8922812160557,12.9967918690351,13.6671365290997,14.4923551395872,14.5044636488562,17.5071506460999,19.4089519972203,27.9793462696831,32.8155214254138,29.5620920853849,26.5128643030937,25.0766794717178,24.0616483294828,22.2120912038786,18.8517633044382,16.2537699999449,14.7976162879559,13.8588418399943,13.4607946770721
"err_add.6",622.427768099335,292.875161058111,170.347037777724,529.705724598217,167.061026091968,51.2944048820394,239.368862596961,26.1674860660238,150,150,2.80340368991505,19.0664671685131,5.26256628840355,11.1320179778343,1651.87883562055,1596.0698517056,0.174154751315266,0.08773299634661,1,169,100,-0.485957685858011,-0.46533661428839,-0.99754389654845,555.584053556736,0.857000343406593,2.72512040689501,2.88180963090349,2.70697063934542,3.25676685752748,3.61414904966801,3.74961569367843,4.312232303383,4.25429037048017,4.83641962788038,5.35372484718428,7.3869690085038,15.4834434012851,18.097221990785,24.9940781319602,26.4591678499789,23.6212629355291,21.7179034632001,21.7937729805686,21.5521166396715,20.5005224671041,19.3034130278406,17.2957507054032,15.8466822376246,14.2375443277783,4.38899598601958,4.55515744637915,5.54085612136261,6.60156066982904,7.91533014632162,8.9270703248562,10.5659345478311,12.7314479905716,15.9800434568321,18.172801857375,18.57813950008,17.9076521515618,17.549133251838,16.0039988895516,14.6752222414886,10.8274840198793,10.5471685381927,10.8839067964315,6.76242250505291,4.58131408515724,4.7911144011566,5.19920568407808,4.11083447016929,3.11266821695621,2.19944534056616,2.07877523286436,2.13205686356222,2.28336422659262
"err_add.7",342.294429336648,431.897038421864,539.803420303682,170.323305716902,87.3479258411116,2.35962035052847,137.276005696455,79.7915048975965,150,150,-5.27674841520195,6.21418365593335,3.69987509464618,27.9205385051232,1138.10255770353,3922.92511930007,0.106778522070575,0.0764436023983106,1,169,100,0.157164638396353,0.430573561228812,0.288090294692665,548.01047674365,0.840115041208791,1.90398184450441,1.96129581775152,1.93634622137305,2.35474925998851,2.96061827205264,3.1871094264852,3.53266876159341,3.63945607591899,4.47839853054622,4.66091707557677,6.82721595720942,15.667800072321,17.8679065764244,23.4332559678902,21.3372360595609,17.0273968609518,14.9858778525584,12.2883813715817,9.48004650713492,7.42110616626432,6.01785853275601,5.06730730431117,4.39225506309195,4.15795980364505,12.2002515433755,17.4542375824549,19.1633123613827,19.9511606470685,20.1163395615574,20.3259996420625,21.110633910506,21.8882569408181,22.6573991086301,21.92790054654,21.6199967500586,20.668356250377,19.8210302494574,18.0825446932334,16.6768018576752,11.8409444965452,7.85781287789073,7.75949151892783,4.49531285179137,4.47866491941345,4.49065114862611,4.49135932152765,3.33337420425648,2.29557202412886,1.91344713277446,1.57691584065482,1.63316746789045,1.59239591253331
"err_add.8",288.27480281058,408.441900690964,162.479378122031,91.4794388762912,138.911529319238,2.12681643520077,162.683780186922,2.34556724722417,150,150,2.80522945385942,76.9448765986356,6.52063380481319,44.819198942622,4004.30256625166,1554.10767110681,0.0109139180514016,0.0512813935407127,1,169,100,-0.379151212517172,-0.427802794612944,0.923377082683146,689.212353514535,0.837302197802198,1.57741928663212,1.63115956234475,1.3922374295169,1.77414997591079,2.40766943263007,2.60627365676097,3.0398598744857,3.10485089744636,3.89373080710975,4.26012957322973,7.00508464811033,15.8559419037969,18.6960153145431,26.1881794834964,28.2543419692211,26.5036108265001,25.5569277393677,27.5531348684339,29.6948844833473,26.9675652288693,22.1621414244961,21.4957969340361,21.1107191962846,19.959001826278,9.69181905410269,14.910117511334,16.2866457519863,17.7203744263036,18.4776881784765,19.8316294597912,21.5558146140819,23.2002364250109,24.2261710344762,23.5369926964231,22.5441446112272,21.386981368817,20.4212500685715,18.4936285538624,16.7651541905583,11.8659422264019,7.48164290420473,6.88651670931134,4.31401531765379,4.68720532521275,4.75708449978969,4.85959125763176,3.86541920308639,2.54044897624273,1.75913894896133,1.53095260602821,1.4899467136922,1.43497453844703
"err_add.9",23.5915691780779,364.584141225854,184.004727006058,99.7985255113126,97.3696105061999,63.3688336659932,268.39712631998,35.5711466356842,150,150,-1.33979917762646,25.7897936849822,-3.4024275777256,44.6399141955415,3208.27702813332,4299.6439011647,0.335675316492717,0.281034682584685,1,169,100,0.158878509886563,0.518138603772968,0.928738664835691,481.257831735427,0.854659340659341,2.17983312551113,2.45965075107156,2.51401242021388,3.44151446963662,4.2565932316299,4.87805906086761,6.0371132623791,6.35805363947321,7.70098237564411,8.17733808435249,8.81481782474991,15.0782012484586,17.6099651192344,24.4489953509521,25.3667361117741,21.9981096590279,19.6620427690225,18.212021217145,15.1939332888688,12.8501344029815,11.1712090738104,10.0244276088193,8.90707627147297,8.20392237053327,4.13847786729855,4.13828176860134,4.92356874615639,5.37533560458768,6.3564168318207,6.6722750416835,7.63762356829116,8.74368969255692,9.92419543319384,11.0321990593036,11.70368016441,11.8501603716723,12.553010738858,11.973206451251,12.9327855178809,11.6236570673854,14.1951752567884,14.9202691632416,10.1443836895014,7.06480638006322,6.32248670313686,6.21656035353108,4.75033407821772,3.2123932118723,2.12219743204418,1.72260192781974,1.69114246765569,1.7721744089736
