"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",490.002784728746,235.505569167541,729.801978793308,245.747145214285,157.51820756776,60.1344579541072,167.795815784929,10.3159246678021,150,150,-5.28496008807663,15.8436824297035,-13.9405023190389,7.82842239530688,5665.67387211577,3035.46571367679,0.172165877250143,0.112836524410554,1,169,100,0.883245876524597,-0.978235639166087,-0.642693892586976,790.006684756381,0.613987293956044,7.93855806855066,8.17967244111286,8.45029641096527,9.27076934089401,9.97645124244958,10.4169422190015,11.3127382613866,12.1197734895174,13.3206381775892,13.4749237205662,13.6155019880749,18.1788947413468,19.3228182360673,25.2216047185364,25.7048789672164,21.107438155443,19.4264790954718,19.4706151083478,17.7962015978472,15.4398625507472,12.9832898984797,10.8289185013023,8.77008212370922,7.11621476726786,12.2665058274354,20.3078653268399,22.868527562767,23.5455346397346,22.4834977369646,21.5520472836239,21.4847167063939,21.5644852886528,22.2679373170675,22.0834918888263,22.1202141428187,21.1843569468711,20.5747528203956,18.5701618319001,16.9118605698521,12.8370130182753,13.9634890278891,16.4964874683935,12.8388345343808,11.6642029920071,11.8235681556067,11.8985745346197,10.8701713232072,9.00825644069933,7.69245285502701,7.24331855190066,7.08632088575808,7.35447525658215
"err_add.1",519.410542957674,228.970889280397,516.367121024839,479.033131576836,71.8713049723025,63.4256993904961,247.595919572297,14.9651241168375,150,150,16.8220871630152,24.0650605039979,-15.8876068008171,34.3277435041836,2455.80815672261,5208.0673639068,0.0282408117485607,0.287640888161239,1,169,100,0.342175972647965,0.882793104276061,0.0714010768570006,498.387290140975,0.867714285714286,1.66448718287534,2.04403746657034,2.25706327565133,3.54247997844924,5.37650313268443,6.61203006778196,8.13264986075467,9.27672606576444,10.7563999346684,11.1675005419131,11.3400904356062,15.8250163343282,17.926173227058,24.7783130478888,26.1449223586054,22.9437013353349,20.254473802715,17.5836672399464,14.4965838952666,12.276842351022,10.9816823446722,10.2175280556153,9.33981425975263,8.73149392030903,3.98619756337199,4.17055095512637,5.12637618657356,5.91255883090274,6.90695635010542,7.25281567005878,8.22037966318828,9.13473662554213,10.7578245845747,12.9056185447631,14.7838939481315,15.9689655456125,17.2029605212261,16.7142781951387,16.0174598048557,11.9040361762931,8.25670420782227,7.65363215882675,5.13122812535646,4.35453263296707,4.33960572553948,4.52459705906823,3.62433080875637,2.70751056541187,2.05004167112439,1.78732898516014,1.76190851069453,1.5600804095485
"err_add.2",479.650323490222,491.559503068396,316.309462935848,414.072817868441,86.1485000781418,43.3210138204255,267.930454327986,29.306533973744,150,150,-3.62094457420012,49.4954683744182,14.2991925164622,0.751684638741153,7534.89475047869,2263.64210769861,0.11697156831734,0.173404521647736,1,169,100,0.840093239210546,0.776798412203789,-0.47717823041603,561.820325859998,0.779484754707548,5.1830273478134,5.45702488145675,5.48443199893219,6.53149478585043,7.76985389963181,8.62121524376495,10.1572894063107,11.5141331017396,13.6149648097012,14.1870298761179,14.447572619398,17.6457838597298,18.7198762878624,24.4617690114788,25.4534871350464,22.4629874171246,19.7682372463825,17.1480934487027,12.7537668595116,9.64405139171807,7.84614213886807,6.74878004797038,6.04109496991078,5.48858587632909,3.59618750487014,3.63863438766417,4.41544105603328,4.94714255245341,6.02755003873059,6.50260896085446,7.42419915540045,8.77627738163474,11.0066489935587,12.9465233301762,14.6843231678157,15.2858907640697,16.2437959999104,15.4295674759787,14.489825597289,12.3775522864833,16.4945383305747,18.1671635388304,13.301479835744,9.93325659834667,8.64310214713592,8.056553093353,6.92802281940742,5.56274797375446,5.1455320105752,4.93469831865908,4.9369468417526,4.77342203758989
"err_add.3",400.741909824718,304.145742187935,390.722769712639,362.626306841014,151.438413509812,31.1371884601286,268.066603865179,35.9391112495562,150,150,-6.04752303346467,32.6359890282159,-13.4453038092642,26.5286874607176,3191.47611297007,3263.62796807181,0.121061380013575,0.0102277511020692,1,169,100,-0.136647202540189,-0.0709345461800694,0.948971175123006,587.881470551793,0.833737637362637,2.21591948953877,2.08637420005382,1.86364559283468,2.24551051444693,2.80820467080041,2.91516956838073,3.4826365771581,3.65252112487877,4.66184284214967,5.0388722503221,7.43477177299218,15.7151392408945,18.4691263226336,25.7274044888676,27.3114632729215,24.7384511055317,23.1243829915034,23.046392048153,22.3685581537071,20.7438835321988,18.4941929171452,16.057464538163,13.4991260703814,11.0145203535285,3.79075110173275,3.64749636337412,4.33902602968314,5.01125505345191,5.9497253155092,6.52452613856135,7.30695690894392,8.1589898032793,9.31489433979929,9.82217554867154,10.3978459287913,10.5151818940458,10.7934408028311,10.4136330808549,13.8207281543057,16.7292421697586,24.2200579311938,28.2043059029749,23.3831191198719,18.5896983240824,15.5238762869529,12.7012281527859,9.7743542111765,6.22916119609898,4.72941961739734,3.76597514296656,3.02887925628,2.47995313723205
"err_add.4",133.830283044983,55.8795801990493,632.849697282706,133.406760351871,52.8285737309054,102.608433862179,211.903215423711,29.0674554695138,150,150,-6.99466516646582,24.5589557886008,-4.67660574244258,0.355484643409323,3852.63213053189,2970.5363013279,0.10091543633126,0.166088622517026,1,169,100,-0.531383008230478,-0.385253866203129,0.478655110113323,574.431793522509,0.808443681318681,2.77710153246817,3.2534294420725,3.45257553865165,4.53790633497172,5.65399705096133,6.36256980789559,7.6835899991602,8.28629696874777,9.33373077349037,9.08487130779918,8.71968495873359,14.9622009954856,17.2855368973174,24.0321080261591,25.073472221274,21.7734155075649,19.5299217081209,18.6050441900139,16.7621712056712,15.5906357928327,14.6321961208524,13.9651733933177,13.4867476698785,12.664892001898,4.79567849787007,5.67093421324567,6.99312509338868,8.48737179048601,10.1720576324159,11.4926343869395,13.5716996364775,15.7839527182018,18.5818343235855,19.844011702705,20.2510893460722,19.9442205608041,19.6434513931492,17.9517652767381,16.4731862930905,11.7919717628039,8.25977248427741,8.25248236909819,5.46677607986374,4.77414847493998,4.97857375039162,5.18697445853385,4.36934390473595,3.46803662867439,2.93387408557604,2.68729951842045,2.59885594058361,2.49740175410159
"err_add.5",622.567651981665,380.999811901066,417.341809619699,335.89895187036,55.7932847112742,86.5647218246089,325.186281412125,26.9928450897125,150,150,0.541005830975335,45.7723485273893,12.2230055105724,44.9121774689018,3319.46204423681,2522.57356368043,0.153011041012689,0.243119500684815,1,169,100,-0.235112639609724,-0.15541361598298,-0.772357071284205,659.203788582195,0.690158067189853,3.29284245660375,2.97841971872908,3.28437456896747,4.26810713581008,5.36704145583764,6.30436767874802,7.65147933131538,8.60055155006978,10.1777422041389,10.1828211841811,9.91337183524371,15.4112812956867,17.570529918652,24.2857147727311,25.2380544399803,21.6336361980053,19.3524081612839,17.5479536164193,15.564535531552,13.9470168185461,13.004093742416,12.1563374395537,11.5242917064906,10.8266899912368,4.32726755523236,4.17518021577984,4.89159632500721,5.53980120928152,6.4981545593352,6.81274304102777,7.69318266047522,8.72714668000378,10.3314778938148,12.0351307588819,13.325167678148,13.8445127313736,14.7980844299794,15.0779037656346,18.2156811275423,19.4796766126809,27.4322877228762,31.4994432052153,27.953275799307,24.0621921261522,21.3476060243987,18.7306111664553,15.7716131317049,11.5862970559033,8.55119138929144,6.7585385528118,5.4493740959944,4.20498831568685
"err_add.6",552.660989680262,571.109725217658,728.666424415789,287.044513626923,130.128736094328,67.1665613008714,284.298599954873,1.73844636168388,150,150,-19.8276616647838,42.3360769106153,15.156483748337,12.5865635075834,1724.04409841529,3070.26202672167,0.0535550632615902,0.0463965117033541,1,169,100,-0.0380699159577489,0.380419870372862,-0.375606102868915,534.299351940997,0.835598557692308,1.83466690339297,1.9864085443504,1.90667152407528,2.55952411464143,3.51273756044777,3.86735917288275,4.42561325280077,4.97952320632751,6.16425417679457,6.38079744132235,7.69224294484048,15.3634636757673,17.7165346010921,24.7035533887323,26.1088112210774,23.0310682710158,20.710593764438,20.0301522941075,18.6438810817142,17.1909826102777,16.1312630297785,14.9832920247615,13.9286427251143,12.4049746584747,3.80346083507306,3.87934395350935,4.72375168766553,5.35462501867155,6.22203778746002,6.49318818164964,7.45049007905806,8.65329853032015,10.3314159036767,12.1550974402014,13.4720203359564,14.0663018497045,14.969337724696,15.0921493053863,18.3611040935597,19.9465408986456,22.0306406064558,20.4285500585279,10.974280452488,5.12993710532067,5.09162435797815,5.29908768875592,4.09125965211767,2.85540475918268,1.98455216433944,1.77518819710779,1.71719034951665,1.69046073574455
"err_add.7",371.549843345151,488.812956376016,361.410699300308,224.842598612828,94.562650335204,57.7183518342243,256.213820960454,81.4879258129216,150,150,27.2093690779512,11.696987178799,-4.28031073236432,10.615580129023,4769.16161742132,2053.7869504862,0.196169576176078,0.300632117998507,1,169,100,0.613244337029755,-0.234649002086371,-0.232348075602204,546.263511277729,0.775027129120879,3.34132643125201,3.51570894901571,3.5019318084434,4.56171501087533,5.82880377436117,6.6289549979598,8.07007129687801,8.83039305598729,10.4432388281807,10.6132261971952,10.7339535251315,14.9791849229309,17.0133173359827,23.5792078039938,24.2268393271061,20.3218534894974,17.909316867119,15.5422118766722,12.6770458099514,10.5833074165059,9.05127039064096,7.8768399106222,7.05841340872822,6.43456407093995,5.15737672295958,6.30405903517935,6.98000053296955,7.88539579623566,8.60555920880403,9.08981904997668,10.3320148121662,11.71209390909,13.5569074021175,15.1353806863931,16.308310045868,16.835668221316,17.2708868874815,16.2507161007059,15.6760215066967,12.2999960907482,14.2596448419948,15.7886904722476,12.0179032668406,9.03127780325113,8.21475427056346,7.73514355039971,6.81712186562846,5.16904832803757,4.15855587342619,3.63123206421144,3.46307148955685,3.25416493689297
"err_add.8",368.723523812932,404.931518051902,89.9340321172892,167.340224034338,138.751950037854,86.9230997935385,245.314082874874,5.00792750822817,150,150,6.26622061189819,26.4553998276535,3.59373275556874,32.5408601736256,2621.03366966975,3622.97535175886,0.200322882336754,0.111792411676759,1,169,100,-0.351144887506962,0.3475859798491,-0.618346481118351,499.50412720543,0.86573385989011,2.71995201880403,2.9126597374028,2.85138945479279,3.72639247884469,4.90719992426302,5.50357333899283,6.43821420682861,6.89692578466102,7.75861104257555,7.31916468539967,7.89871294099783,15.4392269083469,17.7873289081961,24.7844619693234,25.7692703179703,22.5897030114332,20.3637934921936,19.65252303703,18.0423158441738,16.4204225756519,14.9981206608652,13.9797673630233,12.8797331615342,11.7195733082729,4.52420061472221,4.45861467303769,5.15646092871489,5.71167050591829,6.61659122708902,7.01463939435656,8.10556871456225,9.22992941089742,10.7278950936741,11.6878293525921,11.7547089944811,12.4024172223246,13.5089350865201,14.0588729085443,14.0155364149366,11.3286318316654,8.34165251265211,8.48053067176171,5.80251437936396,4.9343866769085,5.06938021904095,5.33229375527313,4.37149025694648,3.21078171386853,2.62778289257876,2.52059251885327,2.59363280048527,2.55755026208341
"err_add.9",445.672788107146,112.62245991469,170.573716963273,205.326615356348,82.5996125239948,34.0502371768523,340.778666642912,1.92858442310892,150,150,-7.62470269156861,58.7566306611314,-0.997323349240624,29.2463600641497,4810.93178126279,3632.30352629962,0.319911940163812,0.217950556715833,1,169,100,-0.241238339338452,-0.0108336308039725,0.753128642681986,656.189542624344,0.69942135989011,1.87067696640247,2.113535154858,2.24848928468816,2.90573824588756,3.76931359396015,4.37762965746517,5.85192754695533,6.81367008166652,9.138497485525,10.1368264817993,10.8661842781964,15.267740896593,17.1226522521017,23.2246116083856,23.7549099316459,18.7130862307198,15.9730599541463,12.8470541727807,9.69611637199495,7.70297384908638,6.46776712397287,5.60139021140199,4.69955876480181,4.39463974602463,4.01799887373686,3.98575918546569,4.90973789831065,5.65580648971312,6.52981959497424,6.71473858933821,7.62104720748352,8.88929492318693,10.3493875250908,11.684487923917,13.0536345786958,13.7502679422736,14.661934815791,14.6958010988982,18.2111311900821,20.0440630361184,28.768272882123,33.9883646247658,31.2291066457181,28.5578951689182,27.8007849004996,27.2872830717085,26.1181563525674,22.6785547766448,19.6654467045833,13.1014213072467,5.03878838940074,1.62250703603255
