"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",311.227860991055,427.189440920136,654.321166275158,728.950479031763,138.678192982077,15.3358815547494,262.322312226576,47.9340894958401,150,150,-12.6714956114653,44.8885885487624,-2.30945009445498,15.5131698350133,5744.8368792582,2672.44879713722,0.14084811581925,0.183723674949434,1,169,100,-0.313297397922724,0.222667927388102,0.998289059381932,510.786665881342,0.896745535714286,2.50304849304385,2.62866809201208,2.51241360839663,2.97766803281952,3.24814378526139,3.22502465160656,3.76026055708264,3.8124254768909,4.68802200002651,4.8536192304677,7.07894902981231,15.7672114445138,18.3660426369948,25.4575149817217,27.4387449734791,25.3260783924424,23.5135821955374,23.6177485440499,22.1365532341922,18.1156359856157,13.5980907301333,9.26880492467596,6.73827650196226,5.52819975600795,4.82319678033884,5.30886289746407,6.20566771247518,6.97265999103297,8.12166948048232,8.69009506038682,9.38601139327265,10.4117010097621,11.7763577463151,12.6944912776016,13.704177453259,13.6994444895325,14.0658886136118,13.6284559187779,14.1095842658124,11.6356309914174,11.6039917305955,12.9367361819826,8.48868605921627,6.70944789154438,6.29135975948979,6.09067020984299,4.79110355414736,3.43502071568851,2.30891655143369,2.23238374678183,2.26698887683586,2.2367382634943
"err_add.1",345.494964402453,458.085291793648,408.124117362223,353.008975232926,67.4265980801083,23.7502160838225,249.30194108282,27.3960065668444,150,150,15.3898669698189,2.86443577721917,8.53405789427435,27.7000595466336,5343.51500848141,6133.47551728509,0.309087106451224,0.162416180246843,1,169,100,0.700428696814924,-0.949730908498168,-0.150011260062456,458.122880719924,0.863731112637363,1.90588860182238,2.15654956297382,2.18344824635824,2.80437009658364,3.81842687114787,5.16073394569784,6.89090053693311,8.28671262962968,11.4848372643329,13.9969568484368,14.944152006633,16.818636091834,17.7988658215229,23.0435067538827,23.3765432396478,18.2020371149889,15.4148069129383,12.6994304838367,9.70152113193958,7.78334178360079,6.44657889723656,5.61555711823499,5.15406894718823,4.78828520629649,4.598434184416,4.53152620669614,5.08765087510338,5.75557919503809,6.72016531087297,7.24481570308921,8.32836594437747,9.61158621244426,11.6214483499436,13.4958918149723,15.1361706145868,15.8271380802935,16.7830974120034,16.0919461766634,15.5419755293734,11.6505349058357,9.56102655796174,9.27668218419327,5.17112013119,4.34111501863297,4.45194489821395,4.67858648114501,3.45168147992639,2.4935571039418,1.71499768310154,1.45569910737697,1.54671059296548,1.47727685186762
"err_add.2",521.835860152267,42.6115337586504,594.490411859675,266.791308433446,122.796022927892,26.6051513892133,180.290948177921,1.08321467287468,150,150,-8.09821125595622,7.35113603994237,2.40466665491969,2.10836867635756,6285.8675566793,3597.06993015863,0.178385569943935,0.165937648623329,1,169,100,0.489103672560304,-0.832747546024621,-0.0616133054718375,591.459378835562,0.834093406593407,1.97414059363324,2.16230700537113,2.04039015550618,2.44651016165876,2.96974980688504,3.02054068044676,3.57242295517879,3.13534643689505,3.39364947729855,3.90037414409988,6.73521969475428,15.5202980878616,18.0792401068394,24.7016515084229,24.9723577128433,19.8463059831704,16.7912679251301,14.3004149743914,12.8956874920924,11.0332867540287,9.35170370039061,7.61933385291396,5.82441841118709,5.04866160786516,4.20809659144062,10.1313251194697,24.7196559641146,25.5543020919239,24.9079805902957,24.5019440042409,24.7481149044737,25.0623338866044,25.4031287390782,24.2901536540539,23.3081553609145,21.8925429138304,20.7268213045981,18.6035626174538,16.8035100848556,11.7831335867349,7.62115235232304,6.76992871903164,3.56163253823475,3.64820009627237,3.93017921263791,4.31137463644836,3.46797598930132,2.59534900564823,2.02487852283292,1.80659305240564,1.94688642881402,1.79518763866409
"err_add.3",382.104876592382,296.097351869849,556.26895309029,196.713346928454,130.637750414555,27.7405568230088,219.056607125392,52.7632128791071,150,150,1.95334241009421,36.2206539167549,10.281583549041,52.876781341905,4803.80028487821,4166.27706949514,0.0649065633715714,0.0211891821732001,1,169,100,0.429161220788956,0.483629343565553,0.110757085960358,507.55465299432,0.86550594994614,2.10762711227748,2.10182891461473,2.12530019961217,2.36081548815735,2.89389960148661,3.06010363523236,3.36054084477188,3.60128052781126,4.7115729805741,5.06896920731175,7.62305131569793,15.8254548971719,18.474056838789,25.7087876937901,27.1614430233909,23.9221019065437,21.6522253867125,20.316911175384,17.336745417943,14.2129995628013,11.5351037720008,9.09095198850785,7.43080611045956,5.86087361875395,4.91352201551328,5.79448468009707,6.78032386537971,7.68011394132438,8.64100914129523,9.23008969911728,10.0887460471113,11.2136028916565,12.6435235109719,13.7345185692926,14.5209932932691,14.8940347045322,15.3536776007731,14.2086517538527,13.6439113778684,10.8792181487298,12.3453039120914,13.8700458678412,10.0581928726286,7.77064459618155,6.99100166082176,6.35959038248245,5.06488027214634,3.70262282910988,2.78994490860756,2.45632909563485,2.33027176602146,2.05195237017186
"err_add.4",760.417545383164,431.527700787438,404.29712179206,595.370265384176,68.7479727146955,29.7748110424691,153.407636919681,16.7116593122143,150,150,7.54126402787161,30.4450363198793,-5.16592367732356,13.9729333342282,8796.10500154131,3094.85257638794,0.146040887219399,0.101570354622509,1,169,100,0.366128504741937,0.523186987265944,-0.363658923190087,633.417519438403,0.746721987882227,1.84835361657738,2.06075280560426,2.00438237502902,2.68560917442279,4.10916435986024,5.59334800381638,7.82832073242361,9.37101666219259,11.8057133277752,13.8273353994366,14.396226162562,15.95299452608,16.8000976677058,22.4575938556946,22.7599349856644,18.0931156631971,15.3526298039372,12.3042510193487,9.03063632120529,7.27233775811498,6.17280778924712,5.43147709804416,4.9245567288546,4.56021664339001,15.437232127186,22.9573269151758,24.4194445616031,25.0126185824372,24.7159542996577,24.4312736719745,24.7969584397963,25.1496184306026,25.4754793751951,24.297109255626,23.3090285498579,21.8958080212084,20.7204925329777,18.6234107170852,16.9711165347681,12.1251693171817,7.91592110454189,7.05263412931667,4.49854348368408,4.41113370689801,4.59043275123989,4.67813958641922,3.88503019774195,2.83827604590005,1.91537194290401,1.55179758052265,1.53731506118194,1.56201003553522
"err_add.5",410.122064993659,64.4218936602532,309.572836222156,191.964531573556,73.1141012233381,31.7114643789022,265.621402891396,8.31053052943673,150,150,-3.2353674944621,40.563303920887,4.18824882537895,20.7615353604683,5627.71481916299,3655.55388738446,0.0971576473045701,0.183814643459784,1,169,100,-0.577084103133529,-0.604790157172829,0.497807465028018,425.64851089826,0.886675824175824,2.1881971995471,2.37705768688418,2.35795636274272,3.20885032903148,4.21443220402465,5.14757373123996,6.92351912613413,8.57450305999222,10.9542059635119,12.4011321115503,12.7971060013575,15.8508555142537,16.8851547510755,22.2286857080454,22.8041630401995,17.771409705667,15.2615163450113,11.8120081977119,8.91144451670718,7.57173063267297,6.42470498779064,5.61791845696878,5.0607379283782,4.81914455844961,4.40063260891968,4.31577655647795,4.96096790771425,5.5458730723902,6.45906089275116,6.76247515467714,7.74939973114098,8.79974954687643,10.4818759562754,12.0215461669539,13.1950188859503,13.4663031484358,13.3376710191674,11.5935704778743,12.2348085606603,10.3964798748799,8.91639798413314,8.30613813235368,4.86900453430859,4.08315351682144,4.39983703934134,4.72915189421009,3.67867289321517,2.50213986284287,1.63416062457437,1.33168072994321,1.56674218151725,1.74621382490619
"err_add.6",479.443983959049,130.939003230496,643.003170456454,398.574277800032,116.30256471562,19.994965429549,260.61180832939,48.8895941982375,150,150,19.6006511840789,60.7408502354929,-17.087268532583,50.3123513717062,3507.31100285526,6888.01713485124,0.271785138904088,0.0832712324637634,1,169,100,0.923980705905706,0.0566542563028634,-0.757418472319841,492.176717033953,0.871493904393615,1.8369951343898,1.9287014644701,1.95316632120132,2.15446093034381,2.45574504114452,2.73666407359426,2.98146295627988,3.58926629384723,4.50845870580575,5.09071251784019,7.5352582279794,15.9833751761002,18.3950339343152,25.6550139242078,26.4825239174201,21.96045985501,18.2726388123229,15.5337560594469,11.6455617498112,8.50738350165266,6.87064704294035,5.8144886781774,4.99229223792136,4.49144431879921,4.42007930278938,4.71559095865722,5.55780176157804,6.24103995577447,7.30091626089087,7.84697928771963,9.14651549558323,10.800447310051,13.5499456541,16.0067399705319,17.5041947459196,18.0229907934113,18.4059263959882,17.1819181964645,16.0114283258726,12.5634689839338,15.0047167694094,16.2383862975087,11.7637225426454,8.97585307432347,8.34513330980199,7.8583163542188,6.13063868333835,3.93930231453588,2.51120310632515,1.88375958417068,1.48963495051854,1.38455577286929
"err_add.7",350.007260797953,26.5298474648139,362.58961942934,197.422100352926,15.6869739494436,39.4293598734973,311.948340448065,62.0996761669942,150,150,9.72144222892231,53.7474323529118,10.3193167350655,1.40009619945029,2636.22816516949,2810.37659188527,0.0814520262652323,0.251273894700196,1,169,100,-0.545288283843547,0.695498473476619,-0.897184542845935,664.789773826398,0.660516483516484,4.99829066699838,5.70985786639937,6.8233179384817,8.71795818889795,10.8236980767634,12.7567148727088,14.8556577897516,16.4700488682398,18.3905912479325,18.2040944188504,16.546508935724,16.5132965655528,17.2703485560217,23.2533948738326,23.7259109693055,19.2769112599017,16.9264786342664,14.4119279791269,11.941162468528,10.841844107494,9.93435421488447,9.35193371871634,9.09429148698864,8.83852580858464,4.26690612563427,4.1639770390342,4.71697706804287,5.57982906820288,6.51780767605313,6.94109097494875,8.25470853226596,9.95345416463268,12.198389578964,14.2942917360412,15.977823223901,16.8123587236018,17.7195211430776,17.3780754670207,18.2084825000276,16.7224506563825,21.8052146333236,23.9398544278276,20.3373131630752,17.1229561652171,15.210545731409,13.7931285818428,12.0649167416969,9.49465186799318,7.77323382899899,6.72937703310084,5.93919258039747,5.19612587973202
"err_add.8",688.967742770893,28.0375208585377,291.093787723457,77.0752068434465,63.4639582340457,23.5672371045507,209.872861017094,3.36323912374668,150,150,8.63685768229327,24.6717076199574,19.9167158831348,23.4941255674136,5390.38782773783,807.288064108211,0.364390458217976,0.175245237194921,1,169,100,0.275643987115473,-0.260473647620529,0.789208420086652,513.619625160474,0.851129120879121,1.80366199732505,2.07245051972758,2.08052449436422,2.7951911558964,4.06501108172342,5.21166067044356,7.4082652443575,9.80298902933368,13.9238093626511,15.8376485154599,16.0173154389269,17.1735378101182,18.0019423469352,22.829096727983,22.7528699806562,17.6650260535762,15.0468628870313,12.1339039383035,9.56664327791622,7.68944040822729,6.35662130945423,5.49220182694591,4.60520312674741,4.36649112894371,4.26720837915049,4.3810471383747,5.22306531923879,5.92172211046451,6.77185417196611,7.20063713265324,11.2471161591756,18.2314070197948,23.808236181498,23.7332445936893,23.1096472555917,21.8941958978952,20.7736930061732,18.6720993399278,16.954176948316,12.0636387188945,7.82255599321605,7.00398665535467,4.26809665020805,4.08626642949687,4.25349813797668,4.44083362152837,3.51443964051268,2.48166637505362,1.85788969104896,1.64574276022347,1.70710130885178,1.58619019115178
"err_add.9",52.1836192244617,418.201740426049,498.472385564516,280.958914728137,59.1437879982268,23.7333748492571,238.475979174231,7.92083599758924,150,150,2.01277864054847,41.489808117271,-1.24926450758213,16.1196725427108,6653.22402820756,3008.86023399084,0.370221027555559,0.204645286014668,1,169,100,-0.81322527024895,-0.587225713767111,-0.0996662890538573,473.48688847126,0.873096153846154,1.79793529493192,2.078182014535,2.41364841034753,3.05726806722874,4.29010067022776,5.91029549722723,8.72590279689116,11.9717831694797,15.5091370629244,17.8799135336667,17.6126836187203,18.335556099734,18.5354550648386,22.6178189469047,22.5007105028752,17.3067404623708,14.7536092474153,11.8452842060404,9.1274053613249,7.21715691961678,5.77048562119926,4.90162436242487,4.05628283591251,3.78281723293018,3.49567607541145,3.57660726419606,4.5391445717272,5.15134373173297,6.0790826393479,6.5259026486118,7.55741405320685,8.71966678765339,10.3147096608801,12.7776132490035,15.8015706782808,18.95605795159,20.0286326090199,18.5876972078708,16.9929882631343,11.9690740674235,8.34378192153182,8.6773714888642,5.41190913912986,4.93825942772244,5.14548788474797,5.2130006660824,3.83531612466341,2.64904042180249,1.97593068840975,1.4740397963421,1.35245664039178,1.39931581271364
