"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",211.471195222605,265.999185824152,162.860265566888,214.502386307977,91.4668609845824,46.5255585578875,242.266105315491,21.7595015058547,150,150,5.54031958079625,21.1711236031571,-11.0298973938904,33.3558747131757,1618.97916701722,1063.06914885681,0.194157150313393,0.0406313417105425,1,169,100,0.501281675882638,0.259546077344567,-0.0230000293813646,499.095542415491,0.837634615384615,2.39994743165754,2.59567741937187,2.49321510748917,3.0891338766745,4.01189787178722,4.92725033505823,6.28516211124178,6.78512705717079,8.53376901073242,9.24325537154446,10.0292819889544,14.8758026644208,17.0153182941592,23.3373899694102,23.8726740976863,19.7141909861192,16.9421098282011,14.2765309117792,10.9878984777025,9.14555814355899,7.81670969629894,6.64242367669211,5.91173631185879,5.38966892650209,4.1390204807011,4.20286135813735,4.93192574577632,5.38176955093868,6.10153496410927,6.26819656545404,7.16635307028895,8.07432521548732,9.41184155481965,10.8946343931835,11.6334536643632,11.9535477993908,12.1017363937731,11.7364898848601,12.6248826679353,14.6843707642056,20.9593606956254,24.0338885413988,18.4097791703892,14.1986365962198,11.627945834744,8.98532436664147,7.15420705576794,4.99165976409458,3.75007420950282,2.93291300065118,2.38735103517357,2.03572850578661
"err_add.1",270.107991061845,191.849136983941,738.23062514766,294.375355372605,105.607703046046,11.4451096122239,224.97672574833,58.9118284744708,150,150,3.22130683622313,37.0211760860574,11.0065525374768,22.5163906633531,5266.758818654,2252.81313379376,0.147719937728855,0.178389697216274,1,169,100,0.599484698381275,0.139218969736248,-0.838789284229279,499.079316522329,0.891399381868132,2.18635358164887,2.38215454556732,2.18345653050818,2.68857158580049,3.00356999638342,3.06211465829217,3.69409087243334,3.59592237046439,4.2059564571255,4.45432920875669,6.87651522377937,15.7737851835274,18.4789510770245,25.3667150201417,25.3430286956786,19.2217264733628,15.0871278723186,11.5702768406466,8.53884860199395,7.19729164214621,6.09781599562043,5.2013244249951,4.44454686269857,4.251963162045,6.99276803339195,8.75630455336871,9.94644779719688,10.8671740642384,11.6705300030673,12.7243696909321,14.5102955478887,15.9796083696611,18.4982388399966,19.8919424739452,20.686229225664,20.2888055365214,20.0682509658536,18.0314430709573,16.3106087706582,11.5103885087511,10.3566950469596,10.5944567823253,6.54053994135957,5.04656384834653,4.91806008437403,4.8033528713296,4.1361675540893,3.02532412618661,2.30533490894111,1.92865154978967,1.89766920441285,1.88665826916351
"err_add.2",648.18168537119,487.402337495999,465.300307106292,345.93038466331,137.51888638155,46.102670150435,297.800125027265,47.8198966440285,150,150,-2.52102367536455,21.4950350825653,20.8354612135422,36.9330112956103,5788.12311200878,6577.53722863624,0.175099456056541,0.287761004755856,1,169,100,-0.588647661264986,0.4053995446302,-0.927314407192171,589.398719930834,0.77267812717646,3.19234381177135,3.21907680973623,2.8531496022516,3.48497461212192,4.01055987858653,4.23398023003751,4.96000985900158,5.10122076193329,5.74303549306495,5.71135153376222,7.36958661741104,15.6406745366488,18.1982709968131,25.2452093550229,26.4210519377522,23.8635127718565,21.825557325571,20.6695788951458,18.1317833116328,15.9665326796112,13.8400411087746,11.8518491351419,10.0729048044156,8.66472063335114,4.55087416107914,4.58780065934363,5.03771150556137,5.4842262924076,6.1083736249944,6.52537339696767,7.88526173431065,9.51843146504167,11.8559065316603,14.2289594596179,15.9752166895009,16.9357320502981,17.8422360013998,17.3811371024549,17.7344429090776,15.9788959404497,20.1261648503147,21.9710064505568,18.355621284309,14.7469550857645,12.7940644295159,11.1676298393063,9.41317389961307,6.92607788730241,5.22986886554769,4.00897706295134,3.49082420165574,3.26679984841563
"err_add.3",485.794644410733,318.40612966655,58.6776187439115,240.345455033746,79.6417908269622,6.84435924148981,238.83346567446,82.9024139923354,150,150,7.84299847275254,22.3414107185802,-6.09725885362278,30.9172564627206,4858.00694245875,642.290384808868,0.228229410397286,0.172258876573736,1,169,100,0.616932142525911,0.843933121301234,-0.823700726032257,540.780359328991,0.779097527472527,3.49883549377047,3.54873763066533,3.09463706998395,3.61727874146995,4.24796617491964,4.34429519652458,4.84931474067922,4.39628020227162,5.0186067680134,5.63844646439405,9.3351583272864,17.4930813044632,19.90482444347,24.0704827542115,23.2930192200235,17.7058681668529,14.7795062248985,11.9038065831101,9.41345826979184,7.80450653077764,6.65497679635491,5.95402915969551,5.310104438186,4.86880851972709,6.17498820060121,7.72475948733819,9.07851202371962,10.0200136864313,10.5903530535426,11.2278756212649,12.5646435415017,14.0459267143361,16.2543003730148,17.6226525752576,18.2315296004929,18.29765583576,18.2140253751717,16.7615506745898,15.5922605974375,12.2496195900612,15.5689035888901,17.2633999029086,13.6276459828254,10.8587363952817,9.54274110610444,8.56864471509006,7.61828537799963,5.86810926366486,4.86822077532831,4.30315977418107,3.8196389287446,3.47617734590971
"err_add.4",128.42554268946,52.2304036421775,482.504850623924,593.510913409169,108.780519774285,40.7356156305096,226.740488613024,7.41486175012892,150,150,2.58606689492512,20.9775895532467,2.01317416834799,17.0987700099649,5782.83830936287,1295.7270991151,0.00265076450940843,0.185425220254685,1,169,100,-0.325765813235193,-0.448215319775045,0.507350755855441,524.531316473472,0.924799450549451,2.0562559166109,2.10645086121962,2.04116063054624,2.35976047524422,3.0978318207321,3.59211226649279,4.62324476811012,5.24076783767771,6.32660141326988,6.66039343111746,8.29550681193447,15.7846106476081,17.6766775501827,23.9358436416005,24.2823275777525,19.6735793968406,17.2798136930621,18.2269995320895,19.2906012552189,19.5486923638058,19.7936789324763,19.300883385021,18.8092507390981,17.6466957511744,3.77107784314509,3.70153925820984,4.3300278561918,4.87189607402235,5.71197508513705,6.17956801293509,6.87893914887483,7.33842641557989,11.4224248827765,17.7468240133785,20.8824555765895,21.3883823488366,20.6523743946034,18.5717790788464,16.8056598406707,11.8531680527566,7.19062188237498,7.22079347284244,4.11231760622121,4.15078340010554,4.40364939347555,4.54290285349991,3.51241542046133,2.55306692186119,1.78218375925421,1.78516789365517,1.80989659964408,1.71125868863607
"err_add.5",493.040044640643,169.055611505915,511.213552999135,328.501621937449,73.0908869988311,34.216281793058,243.890962422201,15.336866010796,150,150,3.45618862898006,44.0754311935037,-2.30862629930835,11.5867857344171,5017.66983529891,7128.11181432863,0.282088440314897,0.0925037789639393,1,169,100,-0.940543581731617,-0.687409847509116,0.799665491096675,429.93718278967,0.901791208791209,1.72460159890649,1.9765326758691,2.22862637798645,3.04554679566047,3.96578996011945,5.0344910410759,7.31424694007649,9.04945126502889,11.7678806650515,13.0919460418692,13.4962539563973,16.3202289142616,17.0351173813723,22.212644145289,22.6955656451024,17.5393693070059,14.9193215820556,12.080499689499,9.11029140708377,7.34988608066902,5.98522700140008,5.12267252120523,4.45213295106498,4.22181895665673,3.80387410155695,3.67710569645503,4.39239810114276,4.97680027057954,5.89679414811371,6.22024060821944,7.10928592489309,8.06334739946293,9.57229263466071,10.7900947703155,12.7015609221373,14.5199921690743,16.3286404652463,16.822450268103,16.2195307502673,11.8985361323343,7.49880750325103,7.59562831368418,4.38682847760162,4.03220501126064,4.43911807230266,4.63184045040361,3.57151267054864,2.50970895000572,1.8141417561982,1.59682519764726,1.60898036182804,1.5184987616697
"err_add.6",348.259193473072,11.8577562716258,758.445686435224,399.676362255147,88.4071035709936,38.0778611953569,224.770565614964,22.7686129328791,150,150,-2.11359452689647,24.7763302295466,-0.497631309565351,41.2625023297249,5092.83482200463,5984.40406910181,0.0884085998587283,0.20146260585919,1,169,100,-0.242333681788296,0.312492196913809,0.292415759526193,472.341650523266,0.894968023011532,2.07919240470379,2.30704308054523,2.46381232431876,3.06009594488583,3.61531092091575,4.13068441244333,5.34369780440027,6.09569948504362,7.76851608657115,8.20017009465064,9.13669882126484,15.2310842789353,17.0845657465931,23.5213508952236,23.8458286073364,19.6672771780934,16.5872748568996,14.2973548402864,10.8196597471601,8.7393835693333,7.40118414710678,6.14046645571948,5.32382009603476,4.91774707131817,4.35248945375165,4.44302870387701,5.38576911991112,6.26907767807301,7.56663196391871,8.29372409667079,10.2238100395986,12.4273853949257,15.4003975841117,17.7022599749771,18.9250150760322,19.2386458824382,19.3995285265691,17.9405103944324,16.5293120564639,12.0065667987084,7.90548566907553,8.04348212384871,4.71025807873959,4.26915763382411,4.67843801444966,5.04057827697007,3.78909082563613,2.79723176060046,2.07362896528144,1.73951502222302,1.65047053607,1.76224200230391
"err_add.7",338.343017474726,180.040830438321,598.516430192487,277.944854029843,96.7626539219846,33.1904335519661,243.626713195033,5.30375862887396,150,150,-18.8983085628862,6.98520923619288,-12.8485914672438,30.2552771769404,5050.2174930525,5135.02030966291,0.24100612842209,0.0529842140616044,1,169,100,-0.785158938262612,0.358144605066627,0.260309655219316,426.476443764878,0.929763736263736,1.73774490212734,1.92057694731636,1.78595746969721,2.20297911182675,2.82920685363528,3.24221454494042,4.10299498846308,4.52160661162131,5.6840748312828,6.3080940397304,7.95547029706558,15.0967725740163,17.2902136623067,23.9652315913578,24.3554136354153,20.1515555204863,17.3550960527405,14.7759227906896,11.2382574168128,8.96553297829612,7.32627121475273,6.07246911620634,5.26348188720123,4.92323653899609,4.2312266529426,4.20401463431097,4.63234242993695,5.04313469229134,5.93881084109655,6.37358083381216,7.44508367749193,8.70165403629194,10.3445103688651,11.3228902757225,11.9100625896865,14.8814380809657,17.965877904677,17.8399611551944,16.7761764435726,12.0331668673127,8.13352413757137,7.27066593269553,4.90554544931875,4.80188211280921,5.01422819679804,5.0451188908233,3.9814798468862,2.75017636839032,1.81971466916338,1.33089455255252,1.24651197601212,1.46239457070137
"err_add.8",374.036475386531,450.334017444438,281.609502029018,229.644086998948,121.288422514714,58.2270949018367,274.386896557655,40.5840257894839,150,150,13.2129383572717,9.6770443471784,2.23141737316421,44.1242866830734,2631.81436972197,2885.6199040235,0.202430058961366,0.093651593202714,1,169,100,-0.408616452012211,-0.33538154233247,0.173505397513509,512.407430049371,0.82522081043956,2.10258909049107,2.29019164969929,2.26139329927518,2.8041414133568,4.0275308808556,4.69340987513194,5.57696030984141,5.50563474042219,6.71305975441648,7.18455312580987,8.23424849106987,15.0939675020438,17.4442729279745,24.1611988650042,24.9433133325776,21.4452607303782,19.03841289388,17.0657529714431,14.654556659194,13.0401967673983,11.5497111702833,10.3605802186506,8.99904827463292,7.78233666645976,4.2725385544784,4.31899169891804,5.32391198342458,5.88207563745022,6.81551179540915,7.03144819949811,8.12176754435998,9.30956209839811,10.6982144289809,12.0186497922492,13.1422648580395,13.7931067399058,14.2795052709598,13.9855015103385,14.8455088140284,13.6054120647525,17.3968356109608,19.1860886732526,14.5615746859823,10.8439232987684,8.5609841122609,7.41216900870381,6.13297249106634,4.417152918932,3.01803069529155,2.53041946832908,2.14294729805187,1.78803918629042
"err_add.9",444.834657439664,273.517975753955,525.734837482259,449.040751170282,121.04739977969,41.7121903298226,294.703429430193,71.9257041729892,150,150,-16.5302404021042,8.64697470807139,3.55940219520128,36.8752481111225,1638.62407399311,3631.88380942576,0.415765380673361,0.330747035247266,1,169,100,-0.277979562524706,0.0209458940662444,-0.538323519285768,569.846447686306,0.765633288419146,3.67051082520285,3.68116006519052,3.83395577168947,4.63391363102469,5.76010297557316,6.28857482135529,7.07881004510316,7.32682373432018,8.11298407642276,8.21568794483422,8.80460811842788,15.3264249678745,17.6279940324704,24.4396216329844,25.2234481719879,22.0925559332084,19.4109668956073,17.5146580711044,14.4444245044774,11.8047898003437,9.98464428693683,8.61117524577511,7.39186714463805,6.39957999414919,4.87100167994923,5.27007282405748,5.90742776465368,6.58897510940696,7.41545479760251,7.59891476357473,8.78715832554043,10.2085826964309,12.4459824775715,14.2974788332464,15.5865038975197,16.267086238464,16.7325757627386,16.0392203548431,16.0850650804415,13.6891797688903,17.624611605873,19.3762602624722,15.8979936841199,13.0767024290779,11.7399341881132,10.5633685692597,9.29355716472842,7.22980872513196,5.93577037680852,5.13139820184369,4.48967633458247,4.017403078662
