"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",587.540362574665,176.543330794468,566.579778478789,53.6325350283803,126.583939675348,83.6027248868637,196.560764880149,27.1185172943031,150,150,7.92948653083574,8.05352705522056,3.71483301762716,11.9782710721061,1463.34115219824,1575.20857293586,0.300562836887375,0.225810002786974,1,169,100,-0.467164195608348,-0.20397619670257,-0.967738928738981,602.054222619867,0.768208447802198,3.71548728945126,4.13126337783642,4.32357605940536,5.23334895309854,6.3157731063557,7.12320631181506,8.25323750968677,9.11823133056934,10.461042203309,10.5302961848131,9.99483698228246,14.7986674102112,16.97303805932,23.5914570784687,24.1698608962011,20.0914373442939,17.5580302063325,15.7323000786317,13.1878422731058,12.1145635654821,10.9821994195411,9.9912951871218,8.97247793695761,8.02254077192932,7.22213560289561,9.33309274855905,11.1571039842964,13.2659386428402,15.082403984536,16.5849457045602,18.3605203032256,19.8654700430312,21.5246701286808,21.3072476134495,20.6248903804662,19.7410941885774,18.9726537650107,17.305629058219,16.0916680393613,11.9210476355222,8.56848396247328,9.47880270990144,7.20988541966368,6.31132979560336,6.4104817109862,6.39612513360537,5.52420900086649,4.40950819990643,3.71650155561813,3.45276405097516,3.43743385356422,3.39217586725227
"err_add.1",392.464657310481,37.8026997697183,225.616318298049,80.1970081546887,32.8419221768029,34.3750485519562,230.502059864751,49.3285916070797,150,150,-9.4998584357684,18.268814567653,-16.0686720399138,32.898686824155,4354.74934939623,7379.56618090174,0.162929165402418,0.252175961673245,1,169,100,0.547368910163641,0.336653557606041,-0.392521345056593,549.366042087195,0.774955700549451,2.11979956266464,3.16682911316645,4.1793652299399,6.16915344691192,8.43911078198016,10.4464569852478,12.7823469885787,14.802461812842,17.1754279888243,17.79122614021,16.3595669864286,16.6500378114449,17.0296852489323,22.6759828204405,23.3566698033635,19.0599793482611,16.6897135128029,14.1062751753354,11.4690161766777,9.89452763786465,8.74182799208697,8.07844131672352,7.70285484946365,7.38894852544387,4.47741191916154,5.83458821190638,7.00239305214166,7.59275010718155,8.54877768392029,9.34524004207234,10.7530824017144,12.149861669444,14.4238580002685,15.8951048475699,17.3640173643565,17.725735491626,17.759187663389,16.5272562230183,15.7922560989735,11.823931268278,10.4487037218335,10.6346305982836,6.86449231255062,5.32169091440043,5.32715386562517,5.45399932606904,4.46307121300938,3.15612506708098,2.52250844704829,2.03330964707978,1.96210703216748,1.88709264138948
"err_add.2",346.438876372834,27.0838349989602,622.724469671444,109.015487781097,105.212720608129,61.0353753118795,246.569146921427,18.9484835353598,150,150,0.842542336120754,14.2010381263165,-13.3071481225335,62.6190397753548,1244.38493260102,8232.58381513783,0.160859413661635,0.116614001666161,1,169,100,-0.0147009394131601,-0.792282091453671,0.777458435855806,449.747265379189,0.89011682226541,2.50621222828251,2.87051740735973,2.66101427883333,3.34473339830425,4.31716863782543,4.81446420209573,5.94432570364669,6.20138802894932,7.42950706715768,7.65061779830435,8.48330789745701,15.0623978948824,17.2157671170701,23.5290668229587,23.9999283558724,18.6557144536755,16.2363777681397,14.4634767053211,13.1881623245988,12.1536131463648,11.2341747912162,10.4529113261278,9.17269773350601,8.32218726905287,3.81258572821809,3.812939224303,4.58782780140935,5.21796024642626,6.08683713333096,6.57802452087234,7.59777617308262,8.66971515309295,10.1568666747964,10.9800004772037,11.8720891482143,12.7203907226853,14.2564666283906,14.2435017095371,14.6211546678782,11.5231984532303,9.62704444361252,9.48602897775361,5.98786202881297,4.25264346666741,4.21789100981535,4.31412107767836,3.48842872941655,2.83223454567246,2.36982288289566,2.09429412813722,2.23535044395534,2.1944768250981
"err_add.3",384.951417352299,130.541382372765,635.437517696128,3.00565436555834,88.4146962175504,30.0284722513921,258.80787571788,32.6387446492181,150,150,3.70142842372926,22.1771263370709,-2.12556570814024,24.5657610157928,3021.82361633759,6942.24449567038,0.123290833321049,0.265734441026863,1,169,100,0.02177674183622,-0.255351932253689,0.649189667776227,422.112196518225,0.893211195054945,1.70524577161489,1.95456316681607,1.88967482047831,2.44641645481203,3.24826044253354,3.622861529691,4.91971649002923,5.70476813468014,7.55585479307022,8.73724376059652,9.98136376176711,15.0665851542622,16.7445219602763,22.6252673968519,23.0199973049342,18.167673060801,15.407033125235,12.9371497681516,9.45471270011724,7.48374549805323,6.14470337073319,5.10565743940425,4.51419134759532,4.2749738459011,4.06106796342186,4.0201927531824,4.54029353180619,5.29957233286528,6.51669599403728,6.81789427125604,7.94343767780902,8.94899134790067,10.515040611037,11.9344881830168,13.472478999437,14.1842358389962,14.8622620992632,14.5576310666878,14.6499133127447,11.4748738566058,10.5491348229839,10.8588695370908,6.38484801316185,4.88332418228608,4.82320203075373,4.75003040113179,3.79151089272299,2.88675207026076,1.97274173823384,1.53803341396265,1.61688697276746,1.54561150439602
"err_add.4",559.183554920895,130.454480339951,58.5952091245553,155.000666821651,149.455330334448,11.4408882637074,289.146451293415,31.164609514708,150,150,-2.58469064967314,0.975202657172737,18.2259472598842,63.6114672450065,1217.3138994318,3955.10107438591,0.220306499045649,0.183595001173503,1,169,100,0.92869188496843,-0.295967755839229,0.490684391930699,641.748135879515,0.793643543956044,2.90397184777666,2.80936044261136,2.42730310543123,2.92164944010205,3.39135089948594,3.39881732153431,3.80352902289758,3.72774550218794,4.07971693381753,4.57845484238786,7.14870579718133,15.8635985213223,18.6457346826286,26.090304143321,28.1332715059534,26.3266904858253,25.3198940584352,26.9971601630599,28.1161530315477,26.3765139138251,22.3453295701782,16.9583649051893,12.2129465160755,7.89935585084351,3.91490513202365,3.93142884168214,4.77091081157072,5.46887882666863,6.43512128061016,6.72559902296703,7.56997544849164,8.72091478221009,10.3712472922668,12.1775730272436,13.3184761175134,13.6579362788661,14.3055209727744,13.6760104993167,15.6753537550382,17.0252647602738,24.2237395367987,28.2601905285164,23.3697765056736,18.9300501646903,16.0978553126075,13.6666287344905,11.3208047294152,8.19076795518423,6.18083403956557,4.75753448742177,3.55497991517802,2.97393461683797
"err_add.5",405.16928728386,14.7170622525831,277.092362794295,168.071047938651,71.280776254827,12.6931826693749,254.198478479144,69.4999839288551,150,150,1.66414322016333,11.6100206426622,3.33134000040683,25.9525673644199,759.837582429712,1678.21012597841,0.0390839179629818,0.0587114000093419,1,169,100,0.441927739884704,0.69057078845799,-0.803803642746061,536.162733246518,0.826296016483516,3.51689417478258,3.35807369031322,2.89991124882837,3.19097459132169,3.61279323395312,3.68079668444727,4.89263911935026,6.18058069290432,9.1618768976594,11.5849881728529,14.7516398995671,19.4699746633206,20.2172116130102,23.8293253772945,22.4371035424914,13.9955901415296,10.2193096505725,8.83533968537339,8.14919008358427,7.8582932894621,7.55940093919361,7.07273047399202,6.43931492212899,5.57603722698142,5.22155949963752,6.18774714083863,7.21711127448911,8.16514574648762,8.96780331562614,9.72358200570658,11.1937819957143,12.9055069540077,15.3154848457619,16.8181748239077,17.6575822746573,17.9362675746613,18.0942475614136,16.536401414126,15.1602850637459,12.1841253258304,16.2798591807464,18.3971880104992,14.310680812872,11.2614730328913,9.84719620084526,8.70006193741765,7.42607230675936,5.68491546641066,4.63575244653308,4.36169898586152,3.96572749715958,3.51731053699574
"err_add.6",394.400379873597,118.775841200836,399.156636880511,267.862822924236,54.7933904712209,76.6126742177238,165.806965549618,95.1027672066166,150,150,16.682109189307,21.4656305455564,-1.91468574783411,12.3318992158887,5758.43590688079,6369.22793689462,0.175514789669592,0.104208496319953,1,169,100,-0.989553206600249,0.941930789034814,0.480553415603936,620.165204733288,0.758821771978022,2.93563470314656,3.38252047877261,3.68773824763742,5.03735034929012,6.32154661063892,7.42782865722511,9.22000665845742,10.216684014558,11.9236189939293,11.9880815474419,11.7433106515584,16.1310950727629,17.3976779108362,23.4275168707153,24.4084143105833,21.6682388498609,19.0143785452009,16.1940320480312,14.2911473923305,13.4608371778587,12.7658215994916,12.0218025993983,11.2357324125048,10.7708345998076,9.95283667407088,14.6899674568796,15.1523595040618,15.7553274639863,16.0061895116808,16.4866052018994,17.295652135452,18.0997345446823,18.7568553495088,18.6475198971799,18.7355992678681,18.3755558880635,18.0800001232697,16.7479684917453,15.5718336775361,11.927112290076,9.83043865264187,10.8665314518694,7.08387902057679,5.78182602973509,5.78130078785833,5.91516272648789,4.71861210333476,3.43506650691619,2.46409291986516,2.48634978987184,2.41440401868771,2.43457294544484
"err_add.7",277.855510156288,174.117045663543,521.45361575677,146.597935172373,58.9200621311639,65.073586533493,302.90500886959,48.5287859604767,150,150,-1.57756683192535,56.9027055841246,-10.2743184205909,23.333476006794,4615.13052525869,2086.17490629955,0.242191126349992,0.17132270940093,1,169,100,0.409734260290861,0.0809429995715618,-0.0399591708555818,575.022095457934,0.743664491758242,3.23574096242503,3.49653913005159,4.05021140405842,5.4280339806722,6.77961502227459,7.79684102350162,9.33029464970615,10.1577108723639,11.7770524516186,11.8592360984142,11.4173464610863,15.1832679841756,17.2029536175767,23.8771812820209,24.8122754823025,20.0602113250225,17.6543472128669,15.8191926527164,13.1030187470615,11.4714684393789,10.4616430987797,9.54723874955223,8.79598275198763,8.40516149748262,3.97025987483091,3.98509051882432,4.5918312533481,5.12588865878873,6.08203872204411,6.43874975337627,7.52848847792066,8.75319189611155,10.565170062889,12.1122106481447,13.335084720018,14.0658398252153,15.0012578597694,14.6401431014579,15.8489854398048,15.5814509517777,21.1156247533972,23.1564784788799,19.0661711072755,15.388776944384,13.3566669539693,11.5116888673833,9.37928313680039,6.59926398746237,5.10721169547797,4.22861310284593,3.64986774846782,3.11420202017166
"err_add.8",227.84504053368,253.563467915931,373.468330453754,237.962965374333,94.1031893987224,21.2395155805995,243.902100631417,62.2979368392908,150,150,7.2191969938856,10.5322406193784,10.4110081336903,4.71877791940822,2933.74128179309,1742.98826763972,0.134873926986668,0.222090443860774,1,169,100,-0.432634451426566,-0.0980996582657099,-0.520095289219171,477.860730323275,0.859692651098901,2.20062519709777,2.28963223099191,2.03550799139102,2.81287039026577,3.607903030312,3.81146053795147,4.48702582888073,4.28286514543574,5.27733997344085,5.78984066275946,7.75759921531279,14.9011552379188,17.1504879359612,23.2851315451697,23.5605279896266,18.1545508834859,15.0221478516344,11.8326128525883,8.94151260399948,7.58503242705487,6.3736746774915,5.50434753848292,4.68725106227659,4.41088041905313,5.11289800687199,6.19619382883408,7.26200760494184,8.00336860957382,8.95255058562291,9.81732407169829,11.2821574113668,13.0038573281588,15.1166331726375,16.6699680655385,17.2378671845297,17.6489988276112,17.9063300968609,16.8319944715592,15.9333073470718,12.2552544362884,12.3020236514246,13.2366760287608,9.58412622490492,7.05807872822185,6.11677833088679,5.87376320719504,4.97416548165552,3.63746103964089,2.82412807662417,2.46942351546753,2.48622234533415,2.30518941541076
"err_add.9",153.766703179481,151.618641025188,170.016846763954,167.39184216081,113.050500713723,45.4284889575173,234.796006169087,19.2104546424041,150,150,13.5777990363429,11.9092033114651,-6.12805533599018,26.2062168630369,4257.90978994353,5314.11957147277,0.179481418611743,0.204251442086294,1,169,100,-0.0506374528631568,-0.975965932477266,-0.708515647333115,449.650765135585,0.921805288461538,1.98349519038937,2.16821219263259,1.93657787507575,2.30223266504794,2.75180141823693,3.19767069847179,4.01988073627954,4.01455492116332,5.25730182700591,6.07967995845592,7.64572367564194,15.0139402218635,16.9785272530467,22.5943469855598,22.7748054215447,17.438638674331,14.7745753515429,13.1463528200851,13.2893014550181,12.6339216759961,11.5435117127996,10.3047598288159,8.85009102790166,7.88881044715861,4.16264474533192,4.0404611811357,4.53137610635442,5.00743637976183,5.94460840154088,6.72703924882237,8.41399912964797,10.5671943998871,13.6247990741113,15.7942791459433,17.0588836862194,17.9599736980163,18.2452042252499,17.0702166308601,15.902872037004,11.5984276709563,7.79036304075217,6.8557055911975,4.0480724799684,4.02930707275525,4.3590386677591,4.57513078495104,3.60558175066347,2.50516377956477,1.85148544147296,1.56403083552794,1.54283957856982,1.68591631749545
