"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",527.836372254109,145.942090181529,528.570701992775,330.056234813071,70.8255525875223,13.1696472954702,228.556570506255,44.8724864114814,150,150,-0.809597699817312,12.9728163068315,-0.307159692286582,36.334325759948,3299.7106838341,7607.99867775274,0.0707411289737695,0.183814386879658,1,169,100,0.144352412316948,-0.0491988393478096,0.411219723057002,483.779587767606,0.842337792320017,1.93427265613056,1.99298968392733,1.61897145164871,1.98419549956113,2.43458419320397,2.91521549489613,4.0340371750892,5.40833972115951,8.98881664050045,12.8989360430317,15.5778754929309,18.1109239495555,19.2101063882731,23.3409311167715,23.1920291332374,17.8375391754706,15.2157516426438,11.9573879433242,9.47418766713965,7.84657138117322,6.71410158624939,5.99804124243134,5.35453231177095,5.0537170894488,5.32407415205181,6.44801405441823,7.44689466779845,8.41316356049568,9.74380824333443,10.606974205746,11.9822426563655,13.3390573859645,14.9937085845881,16.1630130092502,17.389744197958,17.3319160010269,17.4524541909058,16.4613029015829,15.6245114823478,11.7908226947345,9.22471969740549,9.18043231555919,6.09515501999827,5.02237989836419,5.12553165989361,5.18764566252351,4.07661819745673,2.86567668751837,2.10535519577313,1.74423507542092,1.75422497975601,1.79185670979902
"err_add.1",151.618614816626,392.653252825897,93.170103344987,752.168703284617,87.7778378003256,21.3824959889002,214.608580214897,49.0545242882471,150,150,-5.25006115854606,18.3795790443903,3.12102467522958,7.90250821961858,1763.34193528522,818.186725280763,0.147372146597372,0.212748623721619,1,169,100,0.537908260710537,0.0718231480568647,-0.707603015005589,473.158503339771,0.870433722527473,2.10088092690336,2.27811124461243,2.15240668194725,2.57018860708081,2.86113066812239,2.77514879444556,3.56157461439025,3.78983148398263,4.85562974065485,6.27895348187727,8.27135627683659,15.0176846115325,17.0410722131325,23.167729671231,23.1693165611825,17.4214424307245,14.750887988441,11.920536550503,9.01134860059463,7.4670935539188,6.14449095704539,5.1686212694769,4.30992292771332,4.11230307739102,5.99570753215497,7.83412453912296,8.88750675680074,10.0228747464693,11.0963384897849,12.1513735330753,13.864217135115,15.197665253901,17.4352461578606,18.6594515668505,19.5887985614316,19.428287390776,19.1451027424555,17.3394019825651,15.6419962153261,11.4526432328644,8.92370011246748,9.25413393588309,5.4539723255437,3.95411978547243,4.39625678082282,4.66994715415767,3.41936155113479,2.39921934640804,1.76562940890346,1.56503942423002,1.7192243347716,1.69950040968127
"err_add.2",453.578956289973,68.7156352849194,392.143558427382,160.000530853654,129.995623439818,2.8409762165895,322.868117412765,35.3475317075117,150,150,2.30500158205098,6.9468152329354,-5.78394290851924,12.2571793954597,7878.34371161905,2649.86034977314,0.161416018160574,0.276750306036156,1,169,100,0.315957119688392,0.102756629697978,0.218669451307505,601.222544754599,0.781777129120879,3.47513824953222,3.52796589767632,3.7161582509019,4.23518788069794,4.71067903950579,4.87577339969696,5.33657064260319,5.4366111032442,6.09549894784736,6.10772005867789,7.50065536329353,15.5839321906363,18.2524056613291,25.5402610157028,27.2081432810688,24.8373503301629,23.5269386035442,23.9056620407206,14.3550742348469,6.5529363040736,6.19195674904013,5.28081875838213,4.40698154769844,4.09897953652054,3.80820471855341,3.73317962105733,4.80230033125527,5.56384548903348,6.57676890956715,6.86857112036594,7.88578685823124,8.98804916390137,10.5858207187435,12.0855092069501,13.186671721822,13.5102788633115,14.2631224448557,14.2851975095591,17.4653745165222,18.6310185035061,25.9233478882271,29.2544388551382,25.4530518141265,21.3006347767002,18.6699018871855,16.5595675425126,13.9892277041051,10.2935114164172,7.77424923206589,6.17178851281655,4.95486744125034,3.87885889941504
"err_add.3",650.23235882902,236.094761905488,368.387008328032,382.400595521398,98.7888487666332,55.6141225063144,253.723747414469,59.0101890615964,150,150,6.86484354574409,23.1542649707552,3.98122408020423,47.3719911698583,2276.22395588263,9649.80070791185,0.163056879315657,0.169802062241427,1,169,100,-0.791945253498852,-0.204011606518179,0.66132630687207,493.728477869829,0.82782864010989,2.38620553198252,2.65447789815402,2.7053212949657,3.57473487252991,4.60397999990246,5.31467448971333,6.61198789060282,7.24705917620147,8.76116257617366,9.12722456478904,9.48383014569831,15.0595678680226,17.2315113804442,23.9882201399809,24.8782800057915,21.0445972552202,18.3667892148718,15.5863770449391,12.4269444823497,10.4183220010625,8.76507610496197,7.45548185056245,6.49036553105749,5.8401468432764,4.21038164146165,4.92948872684919,5.88440695341655,6.84537575249887,7.89444546914976,8.35304059604376,9.34874420196597,10.3898397728948,11.4625668202798,13.0143604588149,14.0349372901391,14.3777785104387,15.0190501917532,14.6832231967929,14.717072879859,11.8390707115784,12.9450860184165,14.5109199229086,10.3007791403643,7.72490122701189,6.99337121721038,6.75012532396478,5.11361082651331,3.44475671807361,2.43834670234527,2.10001686510106,2.15386519146573,2.22657737926293
"err_add.4",402.699079412642,30.0132812189235,330.110046770046,942.840254080518,90.2801999728212,35.0945338682388,240.172914559247,43.1366918581912,150,150,20.3354465411417,22.9673510767572,2.74675995414415,30.0500335926468,8421.85495532383,3830.97468633885,0.123919208614663,0.178684954525663,1,169,100,-0.88929458335042,0.293001391924918,0.0681130075827241,464.122302945812,0.866628090659341,2.28393109283896,2.47824796135844,2.27694604497483,2.75551767871785,3.72448848602567,4.18297919465673,5.27186076618855,6.16213194873044,8.11204779186259,8.98230604447207,9.72917489812509,15.1056607099307,17.229796334043,23.405582477461,23.8028969196494,19.2783080252612,16.7492615433543,13.7420857532243,10.4370940734024,8.34444787779321,6.73392628298163,5.79640540579146,4.91033638260651,4.5572073004728,4.32818498224161,4.83170221675135,5.80439243621166,6.57627870636759,7.65384616442814,8.30993573140196,9.67655590056015,10.9217994207343,13.0613330704433,14.8401394510623,16.7082550377829,16.9989801545333,17.2853494690586,16.0988102811879,15.6259821861856,11.6152021024254,10.5657643484602,10.8870322562956,7.24771184617844,5.16802347836213,4.92031108495546,4.96976044662203,3.81096400412108,2.57389971538683,1.866369882179,1.82031295656266,1.90352730441081,1.99923731697869
"err_add.5",449.32631056534,55.7990995709816,318.868383443241,10.4295500413785,103.92742780552,33.4531377672883,193.528073129649,31.781494767586,150,150,3.29374270281423,19.5630998945431,18.4716762072516,13.2009537187662,3964.97664884191,5819.29157851045,0.0250662740654502,0.162176075452508,1,169,100,-0.460783490445465,0.78110052831471,0.543551272712648,540.963924886142,0.855059065934066,1.80885310359933,1.99550594597675,1.91464811787689,2.37500429585033,2.99486170506384,3.41038361927471,4.36055554793753,4.60860028703482,5.50930645685263,5.72601761843269,7.63709986257574,15.7401507274529,18.1633852106784,25.0070145517625,26.14703834482,22.6929656368646,19.6478169646322,16.9391264543302,13.5248152960927,9.96687500873845,7.58625956307505,6.10902109830264,5.37675606763103,4.70183477981265,5.97818700552025,9.14651962736564,10.7482899835574,12.8597721609418,14.7550991419849,16.4392893080448,18.0890694270453,20.1026376865665,21.8972828496728,21.7774974981252,21.8772548289346,21.0892829556587,20.2305764021855,18.3371810187514,16.7108347648274,11.9482626288176,7.88264089871849,7.52421794515249,4.52033066515525,3.96273637941156,4.22307211503778,4.48120030202283,3.29629367522501,2.42971791767756,1.95204874318369,1.61928726747494,1.58265476411518,1.55879066029934
"err_add.6",288.871366182045,177.697551557618,199.309383504181,222.522176569846,113.003338833331,24.0516613245932,289.033635138359,11.8025933508312,150,150,-7.88330425060215,6.37854107308798,38.0555560172074,43.360033505029,6658.53086927557,3939.76575415713,0.166901110357204,0.160433121195773,1,169,100,-0.625191590283066,-0.530084119178355,-0.457906087860465,498.057929642008,0.867349244505495,1.87054246155926,2.06580951374189,2.10355435891835,2.55811243157333,2.8640179223848,3.02446394890897,3.61605250675202,3.54713970152762,4.13421939631378,4.81792531755048,7.16349986397932,15.373920233451,17.9154762949807,24.5676187920482,25.1466724855381,20.1880160432881,17.2538826628583,14.4023172963198,11.1133166176864,9.12588296311142,7.61400662484306,6.24460057031407,5.46290011528162,5.03787025553147,4.62883179795397,4.68435558324453,5.39068309446561,5.88514420630944,6.36194099684303,6.62343775468468,7.70088591437008,8.99108467184777,10.818474324527,12.2804509922069,13.5307517499021,14.1775625079104,14.9684962833692,14.8375111917692,17.7003996522536,18.3486034810606,24.6192110167078,27.1100254456516,19.9760949605063,13.5163184999219,9.09704437795321,5.81836995012111,4.12391511632625,2.66553922855889,1.95818621624002,1.73483440737349,1.71203358441235,1.5859242570553
"err_add.7",538.207605296946,52.0610392326569,465.258616642575,406.708229472716,141.013287900613,22.9297050103982,244.311089148797,14.6468563426124,150,150,13.6093034530327,10.6235036942463,5.00165626490086,15.2719521392707,6162.29460987975,2972.10566629603,0.0461080631147785,0.286039730757275,1,169,100,-0.549237771425396,0.64540434256196,-0.981572736054659,515.40618534756,0.928173076923077,2.31625946113619,2.47438468737177,2.38817004753239,2.75760594971226,3.15368104372148,3.21522084336946,3.71994429497736,3.46096158102422,3.84504553919372,4.57800810382726,7.20070882906499,15.9356455817608,18.6865384342551,26.1318684824765,28.0372386417026,25.7494710092318,24.0897820580032,23.58239348303,21.0995828486811,17.4521391305195,13.8167575154963,10.8006268980088,8.21611710910256,6.30131009771218,3.94853549385176,4.00949953035643,4.81516433821879,5.39342868987097,6.35739767419175,6.77528030436053,8.32240696032845,10.2267711900766,13.7908979172073,17.392285309971,19.4596462018342,19.4728222963324,19.1844019111162,17.70784523009,16.2565535927883,11.9106009301041,8.46250949159431,7.87580840024294,4.9335781515794,4.41210835284525,4.72335430577378,5.0533642869888,4.40665774765961,3.15859273380327,2.17614918208591,2.00620348205091,2.0880103508297,2.0768496204958
"err_add.8",557.905922920876,248.832313193433,103.138986338107,112.917223975364,164.682878495885,46.1589494471765,263.389322954176,7.72161885505215,150,150,-28.1779161595586,24.5102771465911,-8.28592866509509,22.5149502233058,1758.0567515886,1245.20305302842,0.211301643227559,0.10958773191623,1,169,100,0.083418829832226,-0.194009446073323,0.889328059740365,548.667965227516,0.867543956043956,1.64766893864907,1.75816659270505,1.79110525644186,2.07386427392338,2.52734405522746,2.65361499242735,3.13364902066952,3.11024244570692,3.76873141642157,4.19931493637041,7.08989948825025,15.4953883124103,18.2826131504786,25.6780196207219,27.1907956934875,24.8985816152458,22.8602026351486,23.1427676797388,23.5269519477629,22.057195479106,20.4229384073901,18.6542288516958,17.0440417732851,15.0372897933804,4.20528961337295,4.23952128895725,5.03005860568986,5.61964319408927,6.47314697144704,6.69721472861397,7.85708291572201,9.00927499451835,10.619982620074,12.0088052216339,13.0819858685503,13.5121469035078,14.2095924894277,13.5348739741887,14.9222839582843,16.2057592231305,23.0409127314721,22.0705091549405,9.64764457015318,4.78905905893475,4.84009148490691,5.32116515956724,4.31304316050841,3.07997765094236,1.87068878504692,1.4530808079774,1.53449421100278,1.43601950421127
"err_add.9",213.070712870292,73.2018739282071,314.003275281041,164.455541592461,132.286965308783,67.8994010741651,311.123100132148,53.6894330726154,150,150,2.9007383934578,7.46937036725988,-13.2597494345761,20.9924798824374,3564.34360367054,1938.85717497028,0.07530876598836,0.123295702649768,1,169,100,0.302775316871703,-0.834414341021329,-0.293106128461659,620.240455275886,0.728137706043956,4.69276146029063,4.48100916205858,4.47429715013517,5.29806298558916,6.20936487711722,6.78380129809863,7.85588547011829,7.90090470377637,8.98672357704158,8.95402897270627,9.18596012217307,14.9917882647145,17.2863748871488,23.9808550403212,24.6137544993084,19.6952430304597,17.0728358644817,15.8379633258785,15.5470675247675,14.9926910846063,14.3802390356791,13.6051054006619,12.2650604441614,11.2319507374374,3.9075123095131,3.99707010185967,4.72881898222823,5.37255415800179,6.42954835166328,6.72666041759971,7.84528442711599,9.13013078817177,10.8060335981486,12.3340623617653,13.4006250767856,13.9962064084664,14.7893725758478,14.4343777677367,16.1798851248892,16.7043468425527,23.0790644569781,25.555499810319,21.8174361958055,18.299251695359,16.422754625162,14.6033619742443,12.9216566949608,10.1088434731736,8.24588163534028,6.93657207195697,6.0131334138763,5.13078101763255
