"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",559.312819516751,151.154135258371,126.426179301494,375.202169187098,172.274285325131,54.4025070839981,298.197407942874,57.8179508179212,150,150,-11.2822552287272,8.70531632008422,-5.22158766357356,31.8561184362081,1760.45783256178,4650.15486290878,0.351895162817042,0.254436956904084,1,169,100,-0.949685301631689,-0.702680832240731,0.122026675380766,619.161149950222,0.747082760989011,4.21168443335521,4.31505613934839,4.33936006342802,4.97110520494451,5.73454966666056,6.05840794823298,6.68033230747201,6.82348303603987,7.4078083666743,7.24275212916367,7.80027051732957,15.2143589242763,17.7685977790858,24.8330941494495,26.0863192011217,22.9593649945525,20.831166883845,20.6565298011941,20.0724220271318,19.1201234810992,17.8976505989365,16.8534744048694,15.3871313650517,13.7650193503865,4.13067325782099,4.1983160970455,5.22178021179776,5.89439828416014,6.77791951550312,7.08647594032649,8.18894177355741,9.43237537027715,11.1106160043669,12.3706419920309,13.6601921449583,14.272124508012,14.5680735138689,14.3976727903903,15.5136892936221,14.998158486642,20.0935672566645,22.4383477635295,18.4065103578607,15.0954246384768,13.2983998546417,11.8985701504309,10.3287175195196,7.90549090032607,6.29150642593069,5.30137606820406,4.89372396288518,4.35740309372331
"err_add.1",209.531206880751,402.807011583379,132.331480935377,127.706895738711,75.5901813611619,74.5175003226004,254.345718277437,2.52319363873572,150,150,14.2700910685972,4.05454058351221,0.775392750724574,49.295402325876,9024.6978533648,4447.80975527496,0.224478941601865,0.0893080285141414,1,169,100,-0.974485273007303,-0.531679536215961,-0.101311307400465,458.209443375084,0.873497596153846,2.3944295629789,2.79477879722532,3.1192441686209,4.21748309811467,5.33236249368416,6.04445189107171,7.33678414846818,8.20708220000212,9.90475919472579,10.065597642894,10.0345159753132,14.9503092259325,17.1438153174151,23.7846319725715,24.5425582737279,20.5682450512901,18.3948164644375,16.5757287152829,13.6903740032144,11.9396684368577,10.7239345775599,9.89729714981014,9.21933610855604,8.480143553329,4.01517012073118,3.92706830177249,4.82608676776088,5.44808328159692,6.40065033271532,6.72063311122791,7.6664764406093,8.60939514995053,9.93252833786165,11.3999451493203,12.8022804223593,13.0813687114525,11.7588140900104,10.7563343072232,11.1253936355317,11.1749326105894,11.2989080407861,9.45775603824728,4.94698157048252,3.75675142025055,4.12771522177401,4.45803695824708,3.20365609126345,1.81754682419969,1.1509971785646,1.38332062974702,1.75062160836421,1.84964299936101
"err_add.2",392.863866851542,357.93810345862,692.663223856232,288.67533476591,64.8107957631182,38.8836661624711,272.42111835406,20.6967207086201,150,150,3.99594031613826,20.0109019499444,-9.80564233088203,14.9955317628916,6204.12445909327,3826.79679023227,0.040537092163279,0.101166704994919,1,169,100,-0.999867188744247,-0.527514608576894,0.22706949012354,457.571901965969,0.846319024725275,1.90921473391396,2.21284373016373,2.414137141636,3.54878387976806,5.08358476920693,6.51107312863391,8.71748392959631,11.0557015955071,13.6584161678614,14.5887525980693,14.10405939487,15.7425629002927,16.4932332814139,21.79652314644,22.193536106065,17.6154505913221,15.1616585703905,12.2237264517051,9.73963279434884,7.86962032652175,6.4938754125508,5.51271936797129,4.79515484876679,4.53821113209293,4.00439988458829,4.13463827760666,4.99651503784853,5.50276943442258,6.45315308988902,6.6642076672577,7.69769116746643,8.990618567131,10.6261413255515,12.0201702907441,13.2784092698431,13.9721173697824,14.8326392245094,14.533302753196,14.9068779909467,12.7212643534145,12.8876525315714,11.6235755650613,7.34811553889808,5.11128910687684,4.70223110426072,4.73038723700435,3.283955160551,2.1849529599147,1.81853744194967,1.47048260988364,1.52937909979752,1.5664719068933
"err_add.3",460.494804722502,257.47383889366,742.402195729549,247.665940031828,78.6892186898416,4.10919273523358,300.160794748358,43.846447725012,150,150,5.92552334922798,23.9671767517364,-13.5020859731979,15.316773183552,3100.1747018421,4543.93341320484,0.26942634683597,0.21647370885319,1,169,100,0.291658220812678,-0.0285932999104261,0.393527640495449,485.816456589696,0.796510989010989,2.16921109940028,2.38363211183302,2.31929612398069,2.58677851849164,3.31339103048,3.56428918657923,3.96688676045042,3.59530616837823,4.05884583661345,4.43808824468563,8.04506733498997,17.9320481805646,20.9964729369899,24.7744542790549,23.8800803803565,17.9357270552953,14.9309049506249,11.5380570772348,8.63510659420802,6.90855123905684,5.50851601146869,4.69762295153282,4.00462648002372,3.83481069301162,3.66831572893821,3.68631125964799,4.74306485234776,5.37588480157728,6.16673705195282,6.44738050082443,7.42104680525775,8.74402235191527,10.3047905926327,11.7929353906303,13.0750832430037,13.8898286518803,14.4829205458386,14.3374344328752,15.8425615938347,15.0521570649015,19.8160287723253,21.6007702010425,17.9216997943199,14.547326441043,12.3832800725077,10.4498335553239,8.5908154421884,6.13803839157045,4.44070707903064,3.50049947169642,2.98514300432759,2.39406825095687
"err_add.4",537.342357364229,378.728632350068,95.3702586464075,270.816699570443,17.3463982769369,73.330657537844,317.009656934498,69.9316333273867,150,150,12.3509537036515,12.063200223245,-13.712834634275,40.5345398607499,1007.13657726085,1696.22400860914,0.0364660584296623,0.104178010538883,1,169,100,0.124905332922935,-0.195617309771478,-0.0296405898407102,669.913550101053,0.670952266483516,7.16205218340721,7.25857028234443,7.32194578038871,8.33525819341424,9.82141014923381,11.005631338106,12.3958086238071,13.1020026227778,14.4955086654896,14.261501087335,13.3364855000883,15.7710083294161,17.257942215317,23.3508164510763,24.1477262075691,19.9349660630683,17.6348647673578,15.9682886971031,14.1196627714736,12.9303130206159,12.1332709653952,11.8777467463728,11.4877963911556,10.899863238011,4.22022358741724,4.25838005083077,5.03241745388325,5.44637241206294,6.44779389128078,6.74807325134601,7.86021944049551,9.04789677246433,10.7138747336937,12.214955642601,13.4525335682397,14.0044173560643,14.4286607798745,13.9957204359371,15.5838142741797,16.3433593515507,22.8767161564754,25.9640941681737,22.2800474399417,19.265674148288,17.6993472115973,16.2940930526538,14.7385541335455,11.7314004936216,9.74160468246673,8.59398281435801,7.80342834055354,7.11545416713186
"err_add.5",384.271618537673,461.612706101837,603.898626006996,194.007701213864,91.916618528998,58.5404437691855,253.523611808824,58.804793722959,150,150,7.28006087880633,23.4839954222167,-5.20735544225569,30.2179423528803,4332.59185112119,573.555003883596,0.122492893597064,0.229631846453139,1,169,100,-0.154589181765914,-0.283671170007437,0.241813553962857,512.034988623546,0.805592032967033,2.64866545290608,2.94449779719012,2.99326321627719,3.85565299953952,4.96186560387064,5.98837260860346,7.27203226258672,7.93349388224532,9.38415961230322,9.95010448321226,9.7070005884509,15.2622330864163,17.3505799143642,23.6993723875919,24.5418153943781,20.6561161528745,18.0053155979841,15.3404787418137,12.2251063707687,10.3596246581402,8.74345455994156,7.74371106502057,7.21602566450202,6.5674505554166,4.46435436836281,4.84266429337109,5.58195563549752,6.60822236892287,7.70962971751944,7.95138365607854,8.92684675204852,9.9848216358403,11.8389251887171,13.3460305874616,14.6022426229413,15.2561413917676,16.0876664157968,15.2611220211391,14.9618150365782,12.0541828027179,13.5834035758776,14.6770762062966,11.6795267777178,8.97332769936633,8.0455193501309,7.33710765533652,6.23327627059145,4.67883489169032,3.54341709548818,3.10620889879588,2.83859555654975,2.51029749454595
"err_add.6",246.749693083908,70.3172891786936,287.557107332487,411.270846617531,92.6064558605705,44.633716026223,249.336798363961,56.766565368766,150,150,12.0326728335143,38.4489185955549,-8.07273964772585,8.20984625647235,2500.75662574995,1179.30841921931,0.214783035146096,0.258591756486044,1,169,100,0.808641442563385,0.140707185957581,-0.819201758131385,522.454807380092,0.828665521978022,2.41919385733658,2.51019133025892,2.4861204304755,2.78189759436383,3.5584531093224,4.36702626674304,5.74414652766411,6.6284794438964,8.30367615722565,9.16446703123733,10.029341683016,15.4763787523829,17.6427774436628,24.2201090926789,24.7090368987162,19.9773880792042,17.2632520532326,14.5461718303116,11.6086501298702,9.48122577354914,7.94259219465374,6.66651616366233,5.68261780022754,5.04774647969621,5.23195959617418,6.36001761071355,7.43288841804571,8.31527998918865,9.31833257691119,10.1309507783847,11.7909493225367,13.630557162295,16.2467427633232,18.0242832840495,19.0188133221124,19.1703126747499,18.9752490314997,17.5413093048341,16.0342508189051,12.0551801381294,13.3887310623957,14.199322356524,9.85433358525047,7.63369644579554,6.95237059260938,6.23636627912748,4.79977513740631,3.24608135068666,2.47136624542205,2.06889365735385,2.06544085799416,2.00389689428534
"err_add.7",489.437109955667,282.793957593505,157.38050551398,537.926455954768,12.1348793482982,39.959363322213,275.434987436836,42.876985875802,150,150,0.873718834968167,24.8409495341949,-0.366891947348788,38.4015191219539,6222.62121737519,2936.51844271371,0.044101895877625,0.111079665104209,1,169,100,0.400364522822201,0.853727881796658,-0.962381248362362,594.712662319229,0.740663804945055,2.67090536777589,3.70194752560901,4.58079335289264,6.50997133914673,9.17729719052572,10.7641522822658,12.7460467170559,14.0884945005364,15.5317826942236,15.4557326354845,13.3797265200957,15.1358814703711,16.4450369987224,22.4796346769182,23.2197918769527,17.9870087077146,15.7174977847698,13.6496620016429,13.0890646706974,13.3424404639854,13.3802644784838,13.1579325949374,12.870332967881,12.3963858410722,4.30036789767119,4.30944810724238,4.82492968051869,5.59674197726296,6.7283906625261,7.35589519122763,9.05077657926075,11.0509944222683,13.8136361284447,16.0425471616784,18.0330761163394,18.7827490428008,19.116166300576,17.6125688887849,16.1832130543068,13.5102015031569,17.1775224450029,18.4421835207051,13.9243081662828,10.3412111416458,8.66444623158288,7.43021924544066,6.15647840355036,4.33895465857847,3.47619494026468,2.68460193666006,2.39249983654278,1.89455441914549
"err_add.8",274.033264985012,151.416752613183,509.193111728557,424.638460599159,71.8386021270969,54.6809194916899,281.190201738787,25.0548225092028,150,150,-14.40726982617,0.132665043852153,3.02214209152889,2.97639094230277,6546.06337931223,6305.04161397198,0.0171651450066475,0.0678313725335282,1,169,100,0.855899145361036,0.793654688168317,0.620811859611422,521.743087377008,0.820984203296703,2.31061516722566,2.59081815803687,2.63175643729747,3.54502418679397,4.75332542450795,5.70634355242392,7.43583106763393,9.08851342030488,11.1619282538383,11.9453275481446,12.663270587597,16.4480666985209,18.2977247701243,25.4723949263511,26.7818019460836,22.9333172240036,20.5357333575348,18.2114951702319,15.0385464460688,12.7951765731081,11.5075139272957,10.6691095727832,9.83423875506484,9.43582375225316,4.62803092473711,4.54908315504666,5.39085933144431,5.81298228045543,6.76268378992589,7.03523561762863,8.15496947009169,9.2888729119949,10.8893226543528,12.1125980733792,13.1971209498758,13.5983611284718,14.1500343442854,13.8867986998383,15.2043731909785,13.7084896425787,14.9981894388292,14.8562378284504,9.92669784716117,6.77459341074787,5.77250790882939,5.31353466981355,4.03710289178291,2.72771531752243,1.85479114100161,1.66927693603119,1.76707979022942,1.88184710829544
"err_add.9",96.4046553864752,47.8542609578878,174.625270418126,62.0460865857336,90.4274828983404,58.0891717400601,270.291427740334,42.9120966505527,150,150,4.57932838577924,26.1007283957855,-15.8525669054167,14.9674855701273,5009.31454638027,8865.21370819258,0.227769751264079,0.140360371808648,1,169,100,0.0020045111887157,-0.890981471631676,0.805739763192832,477.213514898604,0.85379532967033,1.95765698832368,2.26215493263932,2.20160326022172,2.96018437591911,4.20005570891436,4.88243352382673,6.09249786550908,6.8826546941461,8.34203909672709,8.71478389790374,8.70698573138385,14.8948352692932,16.3704501554684,22.7033930181972,23.2964606212437,17.9087191648887,15.1400014732687,13.1846272123632,12.6206359534652,12.4628901134264,11.9385275713508,10.8259921715934,10.0365686970271,8.80075941127198,3.77466830609323,3.74466904881605,4.78562778701736,5.41981679422598,6.51709397779558,6.88621136224093,7.69695196649038,8.69407370373676,10.0780751312791,11.3327298514607,12.1346752638261,12.5452362015068,13.3237435769937,12.9486377008991,14.0116920488389,12.3906181476621,14.3090896489416,15.6159194762395,11.9581973860382,8.68151378049264,7.53029171981456,7.01956153634557,5.39438124886058,3.73883414750828,2.8747265840821,2.31004280547938,2.16151889555088,1.94800589199576
