"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",677.314600756131,165.099080669097,94.8909416686889,631.892636757258,115.265092854801,22.1397460471881,251.561246855102,45.3561486548454,150,150,-7.93512165989614,16.5207648850235,6.68637540409479,12.2720205855825,4404.46769366885,5375.64891867476,0.165571390982889,0.367723381515372,1,169,100,-0.642125899437815,0.224364288616925,0.583386055193841,446.381950972181,0.911447802197802,1.77645723511191,1.8988386867712,1.69169532861594,2.05095286571664,2.53016502025322,2.7686435424418,3.4410056433768,3.66062385375834,4.4087181305446,4.47276761339453,7.39914788766566,15.8064862131898,18.249420323376,25.0326352811383,25.9762219116309,22.0640442643397,18.7172827954135,15.8146175239053,12.240357179868,8.95510469852886,6.84885083886945,5.39313570532203,4.42766373906421,3.93427780127832,3.76864602752426,4.19812172862894,4.95436462666802,5.93943480499852,7.24004241382156,7.82083856338869,9.07467300177187,10.0444089481652,11.7538781961884,13.5889203796176,14.8415053351783,15.2673420614085,15.8098336055205,15.1792666949471,14.9897965917742,11.715648424378,10.6149103933934,11.3049794256146,7.58426505495329,6.07934521620409,5.69067526438264,5.55450410049401,4.27314257079353,2.92929795035714,1.89798829167418,1.59392980413336,1.58094086516228,1.53213654746387
"err_add.11",443.318051591007,235.274150633321,322.295752779013,166.603311521753,44.401935490326,15.1768690897236,159.841348066843,44.7708494869661,150,150,9.32733781852769,30.993307481956,2.34195076919165,19.333989982591,5298.23943718231,3816.39974006656,0.097311365743411,0.083501964624973,1,169,100,-0.164346497040242,-0.624402474611998,-0.563242793083191,661.655798725657,0.722007898351648,1.961979025194,2.09692723593402,2.47438795509284,3.66670188965069,6.2798222024573,10.0767311143453,15.149765463299,19.9559603905804,24.7639622113593,25.9084490988392,23.4078620347079,22.0030995573769,21.0255790098846,24.5336910773968,23.6348832416126,18.0756693570845,15.1371088732214,11.9912106772274,9.4847172648844,7.75590637433998,6.40267103120409,5.56842783883146,4.76108424109198,4.46149730421435,10.0579631489986,16.1387292500286,18.1972639379845,19.2972991579093,20.0406331795565,20.9079452713251,21.8173397648139,22.7673703065753,23.8641004111297,23.3334769438516,22.7486395849815,21.592739973895,20.5892480078669,18.5295145388391,16.7868842128088,12.0178148955779,7.74647715136334,7.16137037355563,4.00343196320224,3.75763275664076,3.91272080167748,4.14650357440159,3.14208573662188,2.03508829925899,1.55488870661235,1.60662660237733,1.71218177533518,1.61173392863753
"err_add.12",189.089579404477,167.124066466737,340.954017610608,247.04813477509,145.140305814821,7.98922132649589,234.510242022072,44.4281496588737,150,150,-2.52081222376336,11.1515898765473,-5.05550398519951,47.2552881263546,4148.88130073113,7962.90527129029,0.140749116374082,0.164226565251655,1,169,100,-0.938531353604048,0.453741989098489,-0.829513872973621,579.505771594968,0.854834478021978,2.41847291455565,2.54383603837677,2.34807103232624,2.64634999073455,3.00728958631191,3.07827128580003,3.6446402406874,3.33795716617012,3.64098339754341,3.91904153482177,6.88095958843526,15.8251056520822,18.6589818872614,26.1657101625306,28.2492083830894,26.4871467146861,25.5236388303863,27.3705825354767,28.90738383545,26.90697107501,21.6574265082126,13.8904716448571,7.1203418213965,4.41000674282663,4.50299777668718,5.49089823560683,6.72903161447246,7.78633598146203,8.90969780250737,9.84220524267273,11.8785673347152,13.8970208691199,16.7031620927629,18.5091268873982,19.3943915440051,19.4169854603912,19.3666192242132,18.1120448386229,16.928879435797,12.9722434468135,10.6284351609453,9.77067182317009,7.25871123689713,5.65595440190678,5.61026051846402,5.43579291956308,4.29444612916842,3.18794827926078,2.25056110739549,2.02637852481295,2.15135527666934,2.15619986043854
"err_add.13",333.052991602233,291.823440172412,691.443410078479,272.472585775177,36.8355812184287,47.5339002901605,112.616235725916,86.9576914619503,150,150,14.942991761394,19.0440036320388,2.36675839044609,12.2049247883254,3447.53060799968,3388.27646735315,0.0960846709656986,0.0244872719118962,1,169,100,0.955969250760972,-0.405769794713706,-0.311355215497315,642.51430114124,0.736725961538462,2.06656586297995,2.81578774345267,3.41081459793765,5.17048040401343,7.16553144340151,8.63695607929936,10.753005878703,12.2464921684173,14.6185359369298,15.0248211797581,13.8042578520013,15.0480816994686,16.4374453666692,22.934903232342,23.8584657095948,19.908217093533,17.6448497350519,14.9240637838584,12.025684203356,10.4876148822048,9.253154029049,8.48477729071427,7.96849546361789,7.73931996797498,14.1241094181939,17.719603696297,18.6225401647454,20.2595946524151,20.9821410317942,21.2668618728583,22.0074690441595,22.6756352959279,23.2321387156779,22.5913612708801,21.9941137206256,20.8707237147927,19.9826360456885,18.1108797277034,16.6341761487853,11.827103340166,7.99383856134017,8.21343549154459,4.72032027802568,4.21016924100067,4.38073442660673,4.58560499697608,3.60338065273075,2.44105302321675,1.7860543765996,1.7074893179272,1.78978688665167,1.75302442358045
"err_add.14",434.431604948503,352.81322763223,336.708334504111,228.244406375558,110.72030200679,41.5161428087177,245.294756229824,31.7493263436547,150,150,10.2489418224598,25.0390394021757,13.2920524542786,42.8508185605223,3231.97044619062,5329.10999775314,0.194117917112215,0.299812127845521,1,169,100,-0.893141969572753,-0.464831390418112,0.903279202058911,445.708129070914,0.908144230769231,2.15717688868597,2.40803477077641,2.1832840449746,2.44802238931055,2.92305726907242,3.38697005212562,4.08202787490404,4.70069196335463,5.93461731892225,6.57655879552384,8.40992656552893,15.5264697502041,17.6999690453635,24.2746828844655,24.7369960764624,20.4985924160779,17.6161058008657,15.41391311531,12.7608198889043,10.8828843075437,9.25750361415221,7.8368635259726,6.56132278711865,5.76987065342678,3.96172166802272,4.18343804600414,5.00216594653157,5.65136946795501,6.76900608488808,7.58123674456042,8.77913718213719,10.2239652852794,11.4167870505922,12.1718043157201,12.6494503044363,12.4529707325882,13.1621144835281,13.2970218648094,13.7342680042311,11.5633641460019,10.0775395762329,10.5348097274583,7.13480504793114,5.64928974748468,5.57719299679953,5.39011294685244,4.35871416992951,2.94615373693382,2.07362433106339,1.74214908225359,1.69400657708029,1.88354800456152
"err_add.15",558.960781804513,272.57312597195,283.888510822538,267.228814718548,124.089018135322,48.3904234012706,194.712872499051,59.2270447421983,150,150,-20.0090530139258,1.70999056714527,18.4473107845794,12.2671518560355,4714.78528098724,1170.36090243578,0.0390296730079638,0.0627939830460648,1,169,100,0.0723738437518477,0.643068188801408,-0.153638320509344,563.207847761324,0.818988667582418,2.56701534211466,2.63124297915488,2.58683965606183,2.99281281644845,3.74960084762717,3.9975624286064,4.67259833047641,5.19459502510656,6.54580054878468,7.05983727379979,8.69858780576172,15.652775539271,18.1302934581919,25.0945564959868,26.4518712886635,23.5063928118421,21.1304754474263,19.6482299344925,17.1473668896301,14.4999909941301,12.2419769985103,10.707995707054,9.4726023473958,8.62477880049337,6.68565625371998,8.72313443304032,9.75411889149729,11.5061695819627,12.6244177689078,13.3070994135615,14.3610284208627,15.6353217444447,16.9443420016091,17.7645124822966,18.065977227895,17.7651438055839,17.7927143496999,16.3014471843378,15.0665952752906,10.992268966958,9.87485337303059,10.9270917603681,8.18824087707877,6.79941766786715,6.52719368754992,6.09164396235727,5.0023323104712,3.6674119866592,2.81524706262262,2.42141719516416,2.2624459503262,2.33480435913052
"err_add.16",183.805217470369,474.083407493742,398.752955709521,153.834903245195,122.829573656882,12.6337684820455,246.055054924457,43.0368191928375,150,150,14.526517021296,10.1750831140254,19.4932808330854,2.57492266610481,1214.81175145569,6666.99038902778,0.228372649607809,0.164061485348163,1,169,100,0.509866640903056,0.332054828759283,0.9599155979231,466.100373039883,0.921606112637363,2.29872354748934,2.46849031430582,2.36015392178218,2.88551179285116,3.2295958299374,3.38092812954361,3.84149992698106,3.74014361341831,3.88008884948412,4.3034500771312,7.47986907628385,15.9667153588391,18.6366459999215,26.0330850703366,27.3097765268915,23.5451829081281,20.6406247748061,17.9971665233917,13.2233321723992,9.00236542197751,6.76831338322668,5.29606441603627,4.65465440732316,4.26987968924312,4.32592741930168,4.86740685839266,5.66299552254021,6.42940581997041,7.8798130200518,9.01419517228136,10.5667472907408,12.1703851188747,12.9814465556723,13.3383801419202,14.035880146051,13.9524847698601,14.1286680086682,13.6261804090141,14.2235193075608,11.2341407426111,11.1642886005371,11.7490270249191,8.19333808689618,6.13703620087418,5.79393611007962,5.67117216464024,4.31776789866847,3.20271308159404,2.36868288758766,2.0112192389713,1.95399943594089,1.88735427393473
"err_add.17",114.626571542603,447.598528060216,119.990914925194,538.094715171681,85.9395502843559,53.8881364848354,261.405040546843,29.3742716103891,150,150,-0.790756807775261,14.7556319147752,-0.12070218759492,4.07650289466622,5497.62086022485,501.55400229252,0.204223452877156,0.315112966086024,1,169,100,0.363189379218966,-0.680033728480339,0.655131654348224,446.444404691891,0.867080357142857,2.19832076247391,2.58276850818193,2.68496346510884,3.5185786400653,4.50260871684666,5.48682388085603,6.73440061806032,7.45691788395709,9.07909645215316,9.66279115139352,9.44399517158575,14.7806068068052,16.9005051101698,23.3187217910514,23.9267670734834,19.2460185300138,16.6013105028889,13.9983987196388,11.2763982364237,9.65322922950626,8.45420355245911,7.63548892377501,6.65238674672046,6.09703774428293,4.21980195740953,4.12687541909804,4.70376994310114,5.22143073110773,6.07445104119458,6.42407260345354,7.55594637720777,8.42755006407191,9.85345747288948,11.1065320830057,11.6774678083159,12.2176500033853,13.1826006820259,12.8791191930019,13.2907087957342,11.0921775259449,12.4387477932487,13.3901019731778,8.55812415692842,5.58803177628654,4.85420941614038,4.5500318549308,3.5224590888715,2.51408491301303,1.68548880095534,1.72934602836248,1.85538604131021,1.81244292981691
"err_add.18",596.609408497884,72.7168837649412,368.649598162398,111.231105171017,109.882834125182,21.9721773188369,249.057456308938,50.1494655739316,150,150,-0.635466635212307,34.3839056893466,-8.29548881756456,27.7881537472044,2940.83459811284,3207.4279214039,0.038726036966995,0.287629965631685,1,169,100,0.445541253313422,-0.613928739912808,-0.893703509587795,486.539076958316,0.884483516483517,1.59826529708392,1.70736302229388,1.62414094284567,2.09290067681319,2.72372391964333,2.91517245529246,3.29542746246677,3.67159703103407,4.61209723711877,5.03457342852277,7.43291457223222,15.651331412738,17.954607712591,24.3341343317915,24.4753822771617,18.3092836046935,14.6948340696915,12.160244426412,10.0552536718081,8.63722295836519,7.36342272964923,6.78895075626449,6.03551133357521,5.18709262299161,5.29783753831182,5.87622344533364,6.5664297751382,7.27692844870841,8.19435621317497,9.36888946466867,11.1602956665454,12.95993977803,15.8967864642456,17.9714314286674,19.1947054528904,19.7733437481767,19.5086806352238,17.8230442094642,16.362508898714,12.0513165664796,12.8267672239722,13.6934106751221,10.0985790954318,7.47871706128904,6.71976073891804,6.35164969619883,5.07897846312202,3.37387460575782,2.30333048989143,1.87440595153982,1.634227983955,1.46720928626462
"err_add.19",548.989465620186,61.1175840975369,706.462369294868,142.630329473007,160.785792183325,56.1312329639865,223.994207103321,74.6660188128936,150,150,-13.2145702382604,22.1587156370616,5.0537083107098,48.8167345947713,5001.89390215777,3009.54619074733,0.107460919538632,0.117106277750251,1,169,100,0.0135029638186097,0.262734062969685,-0.610128614120185,605.41056554769,0.747134705710614,4.4769728863011,4.55073066733711,4.46724066092498,5.04321571260697,6.01178248100253,6.3905788979052,7.15709375730767,7.34177613034168,8.03874433491206,7.87880784403828,8.58151217075701,15.2421083641187,17.8729500340067,24.9453944678772,25.8073467843227,22.485913983439,20.3983192236071,19.2392550689279,17.3305920680284,15.8580931429735,14.2167585783592,12.4724241489691,11.0878858103667,9.77296998922187,6.09190047447425,7.81365966617502,9.03768548172553,9.94668494756656,10.7731930535087,11.0858428786058,12.0923762097085,13.2474936947359,15.0686980366246,16.2132686821006,16.9706573978427,17.4535008240613,17.5859061938848,16.3331988870531,15.542498127704,12.0630637837848,14.1550454127948,15.6388102714158,12.3190615193628,9.97405484743626,9.10931699346806,8.40104538703627,7.39820048720707,5.97411062016074,5.14387337314273,4.6352628975863,4.38678018874408,4.28690800212584
"err_add.20",605.051754866386,199.735352366513,637.994020287287,389.948986278192,71.9083135957232,106.376020052463,269.802409573402,23.8393730006424,150,150,0.361005214459007,25.6715363455137,-2.7858329201784,10.3272463016617,4487.46171906442,2321.37283803442,0.0937019492778044,0.123553925089478,1,169,100,0.195367927663028,-0.0304715693928301,0.815944278147072,497.953884203817,0.848986607142857,2.12808985585477,2.51797955166341,2.58443282284459,3.26249247253045,4.32799774534916,5.24345442658064,6.41890737430585,7.33716064817329,8.5448552607273,8.6789376693369,8.83947783825418,15.4355306098921,17.527221679895,24.3860203652377,25.4950537722697,22.1731555269974,20.1784610876951,19.419192365476,17.3323174275184,15.9169367670739,15.0472416956583,13.9032640506779,13.0556261319576,12.3035610444536,4.17812652106701,4.17157661616042,4.90042123982171,5.44463002101651,6.21824705171425,6.50402460723251,7.88842464547735,9.07825633922357,10.377790736702,11.3292895142746,12.2092367513502,12.042717732258,12.5515352262639,12.7174750883786,13.5659849547735,11.1533959462838,12.2003786239838,12.5333457023078,7.69868850176435,5.30618063838629,5.15682953180324,5.13500469671066,3.92770635940883,2.70675812037252,1.97671579128797,1.59335058000386,1.63386319896919,1.69656127639681
"err_add.21",61.0588868194901,190.009095036345,20.700031269861,64.0935866504154,82.4723976377044,26.2419307800335,308.186313652774,11.1627938145402,150,150,-1.39327808692741,26.2089314850552,-4.59506521966559,25.2460736044763,7002.38625302784,4580.65897023329,0.0399696899255051,0.195205217102865,1,169,100,0.930250329431146,-0.801870109979063,-0.0880150427110493,597.725833155158,0.753745879120879,3.81201110299829,2.52093033776235,2.03675876173572,2.04517555770728,2.70264198625386,3.29352653871035,4.22614522498997,4.93327559206589,6.9101018247098,8.35345318008219,9.75287737514158,14.9617556757082,16.8942707616049,22.3706978112958,22.2739847711615,15.446043440128,12.4281122182567,9.59528729475934,7.65613558057477,6.56046180728066,5.92096207140154,5.2405854821681,4.66491481209961,4.2587072445444,3.98062469379149,3.94611989143148,4.48761590589564,5.07464283570549,5.9819716068986,6.2380163983574,7.4581766447532,8.55472186703406,9.85861105563309,11.371808587925,12.794237800107,13.3299742021604,14.2283931576243,14.4416949040274,18.2364489092158,20.1938010751466,28.9452642662787,33.9497154338831,30.9667163766368,27.8092770552015,25.7003679576445,23.3076040930749,20.0867802292976,15.240319883589,11.4241287984866,8.99188148976381,6.98001106557053,5.28809051688343
