"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",341.344916288591,276.869500774913,246.216047753278,360.426165478399,23.5119704341607,41.7121154369324,283.218975387309,54.2203543415596,150,150,10.4996258945107,8.21341148044649,9.36365952044766,55.477484478984,6381.00890741877,7855.81740104547,0.0979832743900106,0.195584141786869,1,169,100,0.078303293325007,-0.919746284373105,0.229055556003004,608.121302115739,0.722370535714286,3.15105196478403,3.9949240263196,4.95271391990717,6.68756643214197,8.76633115002999,10.4991290607218,12.5878786917959,14.5263418125422,16.4763153664091,16.8960685274638,15.8249283958084,16.7320548003374,17.509068360408,24.1021390911935,25.8748886573239,23.3914136696699,21.3972224033034,19.4505466693849,16.5910046986482,14.3005491108216,12.7469752273617,11.5148067678047,10.6764380245296,10.2250280437035,3.7683293630432,4.11201366209749,4.99905567168449,5.76409235772033,6.77240099412175,7.05033406034554,8.01075502532328,8.95827591129209,10.5575321069586,12.3303128938414,13.8609466372064,14.4274816958805,15.1208435397255,14.6854376877979,14.9149263507327,13.6054608226473,17.2506242523314,18.8902134066696,14.9424620068739,11.8739874713044,10.2360645138971,9.23123851587609,7.80567589378578,5.74651918687406,4.47301441970883,3.7061464795728,3.23936413325368,2.91240818275833
"err_add.1",403.795376829591,487.904400524034,546.669967681461,151.953684572547,85.9729200110842,3.43988223829577,184.448456037245,13.5843386746298,150,150,3.69972555952868,14.5303671534576,8.64484082424064,23.7623425664485,3167.9532437627,4071.63110267132,0.213421126590209,0.127577844403365,1,169,100,-0.213864387478679,0.958258885890245,0.50246371794492,556.230929632672,0.825383928571429,2.24159822271254,2.37787052194023,2.24842604865931,2.62295494464172,2.93187149980651,2.99178076973594,3.39881026473232,3.16839685613007,3.76777104979416,4.29939324951567,6.85854847812673,15.5653845582049,18.1558264260782,24.9023198537659,24.0092055051016,18.1609669571332,15.3629233951815,12.5820275205491,9.65092930610707,7.66686693280679,6.48853359554266,5.54921122966408,4.84026284800223,4.63494830605273,5.97663289611368,9.48338120033188,13.6088579776313,18.1847060223609,21.5147814729724,23.3540329363719,24.4998794383169,25.2063795732516,25.5730304843536,24.3977500215708,23.4067162554186,21.9404768430639,20.7585413758031,18.6881292970649,16.9228169172368,12.0523512794273,8.06939400533219,7.50299365488978,4.44837414615427,4.07164861284032,4.20079298716125,4.54822270635622,3.57926778753722,2.54488528962902,1.88829972061008,1.65826967673221,1.82502840158698,1.84846031256823
"err_add.2",357.714748381076,237.873842918459,629.356310131421,270.417621621222,60.8750650175814,5.61653116589672,222.722393655052,39.6027658151941,150,150,2.30976851629616,2.757228057172,1.31517352639736,22.5089199679232,1113.09220924212,5186.75133401065,0.128566172366181,0.136072798736554,1,169,100,-0.976358575746417,-0.40154325356707,0.179157665930688,509.431193304442,0.828634615384615,2.05498319359669,2.15771221694379,2.15170533099308,2.50459941805609,2.97407064612851,3.06821000007,3.8093071281546,5.60212909614084,15.5386080838868,23.755214701757,23.2492596332508,22.3076729249622,21.2204173978471,24.6503133490399,23.6926637057231,18.0307209064275,15.0639203774951,12.0988049426662,9.26502815881513,7.39245360514953,6.06003316882342,5.27284530103519,4.60118996335989,4.2362755611645,4.50598384644689,5.3220974326273,6.33597024419568,7.56300746174026,8.80245541730515,9.74352542083535,11.4346481943186,13.3470953443974,15.5331575008605,17.1008843846375,17.8997967888769,18.1825057808996,18.372295306999,17.0161935875774,15.9723441984451,11.5948287582226,8.68842210560073,8.41946667773237,5.0061403454381,4.49957627674945,4.41512694203921,4.59581651441827,3.77039452273342,2.79329817677317,2.10786230648446,1.82873340908133,1.95227692236845,1.86915062515075
"err_add.3",553.075873467861,124.554203704675,193.047200373298,46.2195723727497,88.1473284890782,92.5720921047021,221.178429993393,51.929264988705,150,150,7.73854643516897,45.7089737515332,-3.35668809276923,18.2243468187851,2532.33555053564,2235.16179617016,0.00879075156825626,0.120282712286955,1,169,100,0.190443898085505,-0.128847749903798,0.513580940198153,560.55841319238,0.814444368131868,2.48843968509712,2.85407803922051,3.05684555588632,3.92099574504137,5.20931358508782,5.73997702041718,6.90439972106635,7.67666362312954,8.87363426382075,9.12381610287569,9.57223145795902,15.5424822998802,17.7838796180059,24.4417428955278,24.8650373678587,19.7981954775993,17.371607649056,17.3897194403638,18.1289254774098,18.1437882019656,18.0440133170468,17.7900779110564,17.5448230330685,16.7118683266506,4.7457005287197,6.02407573505431,7.46750119337287,8.53611741619128,9.60467055251516,10.2397836572328,11.2952833955702,12.580017831004,13.7347853338135,14.5232023784825,15.4610207462545,15.9162443064485,16.3959585845226,15.3017600972083,14.5872505288265,11.2355323000349,10.1015396861033,11.11485315273,7.21933704276301,5.74281155734549,5.5364792294525,5.54910357867716,4.76656917341344,3.73113645678286,2.98469094271012,2.538111331159,2.38562575472986,2.26269488617106
"err_add.4",772.598749471042,102.933870239981,512.902014302551,469.153669388236,44.0905152556628,31.4607792603906,211.554530124489,59.3598847679097,150,150,10.5414600198752,14.5976125364973,0.945097487100848,46.6607726204076,2096.48841345851,3117.54186946141,0.026269646734527,0.102235803862108,1,169,100,-0.493520974647254,-0.513519353698939,0.877658606972545,562.135587936041,0.783925137362637,2.35415364319761,2.85595088099228,3.59234320471516,5.43087712545286,7.47724670076245,9.53486629234397,12.6675754406761,15.3617806222895,18.4854988749695,19.4481737319996,18.4996903977326,18.8838137900296,18.682135299777,23.5397205868035,23.967199131412,18.4956248698584,16.1479031389155,13.0662309817063,9.98738223143069,8.05339219487788,6.82750549834233,6.16486748681621,5.57090460839762,5.43969261123792,6.38558454537805,8.16884328388289,9.90626302719217,11.2957735241467,12.7220536798037,13.6923283410996,14.6929171846974,15.607928975032,16.0180296167121,15.4500893991553,15.6725569658172,15.6866405510475,15.7616992699506,15.0183119941638,14.7035178762876,11.4011136906358,8.94002804072603,9.86941464847476,6.71676047446207,6.03100049711028,5.75372782627637,5.63703232945542,4.43185814918824,3.29229598440377,2.66198239453691,2.16527928656797,1.96967460188572,1.94835243321495
"err_add.5",383.152120730975,415.434501751124,314.346560228347,225.918849045241,40.2916577196183,67.6659468067019,219.187367616119,38.2740951431099,150,150,-2.88221997788979,30.9727815171015,19.9812151569936,20.1976480043849,691.486818641543,4362.99444117944,0.270014333322494,0.381172367532214,1,169,100,-0.18805226823315,-0.967429545708001,-0.725379508454353,571.692910551145,0.81637603021978,2.13035497424531,2.44351185825222,2.75376570274766,3.64301568011525,4.9586071796897,6.06906787836809,7.47039003419372,8.58058507052034,10.0087336694934,10.3959061001513,10.0360765274018,14.5800247761602,16.581131640906,23.4919803162935,25.2579019516033,23.198486481642,20.7085156603638,18.5804206031033,16.9569020382186,16.107118692445,14.994379642798,13.9072702165375,13.1880811382934,12.5487518265093,5.60208366947558,6.79978914283352,8.03491683375573,9.23529470674434,10.4011185396177,11.7392189619197,13.3931291294226,15.2675095904965,17.9683528788575,19.4592922976224,20.4222606837007,20.1432434816175,19.8698668910968,18.1080063805776,16.4010083929385,11.7322500090793,8.04978591016122,8.00054979175389,4.69696009450121,4.21413186651782,4.52225913328746,4.79464397411823,3.78577545219414,2.98700013465512,2.26407171286015,1.76833689565817,1.73976863563239,1.70130569999667
"err_add.6",717.322364333581,355.92863962277,648.533015212434,194.657023118469,155.184768341498,15.3883073595869,141.509579637981,44.751108050621,150,150,-9.42390424206628,26.253709476568,9.50142333323128,35.8299022670748,5354.00857506422,5818.02769864235,0.158068845858848,0.146285003364154,1,169,100,0.231814162805676,-0.678007871843874,-0.0929155643098056,697.169636068552,0.772121909340659,2.70634156614928,2.84923359310025,2.67312696470607,3.17802754600573,3.55610024882818,3.66215921613656,4.14159903974446,4.01816143457071,4.52564951532645,4.62241072706229,6.856685576139,15.7344537769237,18.6106346105438,26.075897379508,28.1339479234942,26.305902785577,25.1513386326717,26.2654984346861,26.8972857995699,25.0506940930322,22.0878510968696,17.6532690869788,13.0562074439947,9.03020872171073,13.8477256475025,19.7698051726046,20.6223074650693,21.1014891792065,21.2875467027949,21.507942324068,22.3387969562653,23.0495528481306,23.6630410863298,23.0707484450383,22.4744481590672,21.4021595451131,20.5149372599914,18.4661310195306,16.7490274859151,11.9971622426479,8.53617638693739,8.37154109002335,5.15740990293369,4.50250528535958,4.76515701245081,4.99589126988545,4.1890267846408,3.06902411278642,2.06162424540826,2.04020316516668,2.36511664875125,2.41045341160348
"err_add.7",311.473261492254,419.303581829386,759.22223495448,228.991040902076,96.7689242079521,31.7825237750593,230.879206060161,74.1207111063404,150,150,24.1110439900987,59.4232321891424,-20.1622482992129,44.4305206766417,2821.93654911671,1078.89755322611,0.0898698342425811,0.0610678883723908,1,169,100,0.548198557924479,-0.00824753846973181,0.77314205467701,521.738516154843,0.800857945369587,4.03728851094648,3.90401097915805,3.62845772791755,4.11976153311165,4.6521666193091,4.99093232718632,6.1339131699705,7.03749745286441,8.28194570092562,8.95478523883581,10.1307583164804,16.1351386254933,17.8223103708989,24.1049422156806,24.8676477097983,20.0080397363332,17.5961790357811,15.4530519769449,12.0822762505442,9.64707591276439,8.39173015236185,6.9742232852748,5.96233644477696,5.34631973285678,5.49956469211907,6.09051729919725,6.67550491402038,8.03528068061102,9.28989101533001,9.49646594011259,10.1981467023677,10.8093623879634,11.0116578623622,11.399412090245,11.9206988799311,12.2844632143119,13.0128396374979,12.6704761284875,13.294966189863,12.4717422796534,16.3362052814026,18.3567490008849,13.9814078109353,11.1090428431491,9.60191013263891,8.59649328792956,7.2916449344691,5.54775135779189,4.54180351314048,4.10031607750352,3.9435722442864,3.9078407304231
"err_add.8",638.321136886628,28.5875153126485,573.921788957716,298.70703347794,59.7883979275905,31.1486864083894,273.656938659357,103.111856820597,150,150,-18.1112675941791,20.1841762016697,12.4232778571093,23.6515797652733,6206.44578516792,6946.99612984649,0.157068269858956,0.258214698926214,1,169,100,0.828224254772067,-0.653643507976085,0.56734798848629,581.692095859537,0.721566277472527,4.61022074773009,5.08720708162473,5.42563124848182,7.21605123333768,9.15820705588323,10.715102958302,13.1313090762153,14.6373044721982,17.0275915361446,17.7423296912641,16.3339421930348,16.9726116519273,17.5582918211117,21.9708430473511,22.1327532259345,17.5219777625242,15.1921436447366,12.181501848123,9.70583757416863,7.69994781327014,6.28805940849254,5.26600778963717,4.45755419431837,4.28245182576396,5.31515320461334,6.66590857237285,7.41318122043031,8.15330691352143,9.06135567187229,9.37173838021197,10.1034669052433,11.0289957426829,12.3803625444192,14.0756381389301,15.0549747734739,15.3856996363355,15.8366492195726,15.1613743787117,15.4134386266698,13.1669019521554,15.8257125717161,17.5399805418339,14.6010259467182,11.8456457540776,10.7826827136237,9.99756821455946,8.75615418565669,6.85440538344964,5.56586741273653,4.93821160027938,4.64876794103173,4.4330488110616
"err_add.9",597.505427349267,441.144656164587,194.392939373793,380.69142041312,163.903906938038,12.8858155942391,204.440419953134,54.6110173200626,150,150,6.45384510003652,31.3905587233213,-1.76039299614976,64.7510126443939,1176.94900430255,5002.77514712007,0.378207440803469,0.245270616286395,1,169,100,0.187341255135834,-0.505388061050326,-0.852608621120453,647.271994081424,0.801439903846154,2.33684705776711,2.47545354134595,2.23547545393231,2.68162370095368,3.1309596349521,3.23778722171553,3.70741756489198,3.67933770214388,4.03176677869268,4.18323201585395,7.17891914058483,15.9245891590453,18.6405086407845,26.0501463390666,27.9888490103719,26.2126154160045,25.2137531529348,27.1324926928563,29.1169741803836,29.0316368917646,27.9368254991354,25.0313215254153,21.2456564499951,16.0011411976472,6.731881844852,9.16647854083857,10.4131914049104,11.4211468905567,12.3715142103802,13.2523191147057,14.8403222050541,16.4824921390698,18.7368048408935,19.747461261245,20.2358496838475,19.9451078443415,19.3240241955481,17.370256332873,15.8928747526493,11.6368217471719,10.2394662507976,10.4748645207654,6.45164173885318,4.30937906723009,4.55113268580421,4.83657308758002,3.80069191485351,2.71473675803491,2.06786569711329,1.95412395479,1.94778159235865,1.94985983606643
