"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",294.505382598637,274.183068826091,340.751937788481,215.14730438206,101.55058140624,12.5611976233241,196.651659575777,58.561315649516,150,150,4.53308751506834,6.1332434951562,4.08861051835684,34.5474781985819,3926.06622118431,4969.74008523994,0.163120850810807,0.0933641155052601,1,169,100,0.773546332027763,-0.819311965722591,-0.117036480456591,483.065263054685,0.902098557692308,1.89280543698832,2.02792529592661,2.04018292787015,2.32688533061537,2.80844010935175,3.08723921587697,3.4843832198757,3.79277721778179,4.71628446036578,4.85235081504459,7.31423118765846,15.6365542927615,18.0027757408218,24.174253256032,23.4468267521509,15.9360596507486,13.4398253833675,10.7181778481157,8.61133360946877,7.1567129007881,6.00542787753689,5.13937515306501,4.37062664923696,4.15552398288666,6.22383810958794,9.16296453457078,10.7299259743685,11.8292661515289,12.979721723775,13.7484487431927,14.9483643750374,16.2920063337872,18.079334681558,19.0484328141111,19.2187519306065,18.8898899866393,18.885095575649,17.5759906759177,16.1340538311338,11.6452393784282,8.31902825115876,8.78173877726961,5.48444393704343,5.15989688807925,5.35824279914267,5.47529329372313,4.28620139801589,2.93500182215243,1.99349247242135,1.68987572543526,1.49704621591738,1.55669834009781
"err_add.1",601.3375577607,138.830482068065,194.648284662797,207.758456604804,45.3799451233343,80.4350192145733,306.276668790949,24.4505312939534,150,150,0.332943725933039,25.7286810467302,-3.58270487837471,29.8255612323497,3589.97001611051,5909.4396753951,0.206101719753359,0.222874972648272,1,169,100,-0.859014810062945,-0.4308300181292,0.749426911119372,595.677717360111,0.747336538461538,2.26097987442778,2.69220812159833,2.95108491502993,4.12334324427146,5.47478156333789,6.54148882113285,7.92958672904652,8.63684036000837,10.0918968188998,10.1816363392982,10.1965179046272,14.9201297167135,17.0637977520254,23.8528301990315,24.7365876677194,21.1316962153286,19.1478685593834,17.1454251234326,14.7175010053594,13.3525752096839,12.3146272821957,11.5721123228451,11.1003789669614,10.5674123028736,4.4109066127468,4.40377636303557,5.33923573695898,5.966327483831,6.79825581603936,6.95685567111024,7.97625753345364,9.13494430829651,10.7869726692111,12.1887253567544,13.4225158696346,13.8564512991361,14.477198617153,14.3315500324473,17.4921690923228,18.742731319196,26.3389360012699,29.6633885398888,23.9795225882974,18.799040882171,14.9278832909546,11.4699046704394,7.95455727755289,4.88484034745117,2.87786786201957,2.09952518065762,1.95903098331625,1.7350389395332
"err_add.2",507.861552822057,0.671304081164095,511.276102706557,159.23796588629,97.9852829060076,0.665763753818279,193.896005569321,38.1956570438261,150,150,2.32040474076608,3.39545197654781,-9.60332166643074,25.8728953156781,1252.10888056033,628.937723775361,0.220621065795933,0.18721260182922,1,169,100,-0.275793506298214,0.352122362237424,0.759708569850773,488.759310620411,0.917403502747253,2.2488485037069,2.40560543619849,2.25594346886631,2.74117726428297,3.17478069518461,3.31338586673716,3.91331563966141,3.45419083771422,4.05997157659796,4.60558150258268,7.44605966346625,15.8201469197088,18.6699280832799,24.9933533388473,22.5760977999826,18.2861052753633,15.7845637331032,12.5101385423681,9.21770732208025,7.05393910793807,5.77334814541805,4.9843421397586,4.32385842407664,4.17778793126963,5.9634842266799,8.04829962360358,9.70439905244948,11.5161727695886,13.2912773482992,14.368879845945,15.6448691909382,17.1405004490389,19.0245876125465,19.4553664653252,19.4476882816238,19.4107477864328,19.170543685259,17.7044612897212,16.2074885366526,11.8113224626872,7.97697888357275,7.60800777289215,4.7272008809094,3.89081474642603,4.12021713741846,4.44007708162848,3.51111585261201,2.61530824163855,2.14293847251854,1.90559720969814,2.06520334943532,2.05558514667625
"err_add.3",273.211192440111,40.9551343499715,313.432138340067,377.222478976424,167.01385286065,33.3887767620095,312.195083692616,28.6176007094,150,150,-13.1537846907374,44.9081152776793,12.2652986946101,13.419532143756,4709.02826045774,5588.5724641044,0.00594077884474373,0.0511241926287208,1,169,100,0.946365934796631,-0.25666279066354,-0.476537870708853,674.378841124639,0.749240041208791,2.44543462502648,2.566900223248,2.34342105107504,2.99088593700636,3.78939437468908,4.02095535147443,4.46042307436853,3.99939897313602,4.41682034954997,4.50316040837957,6.79585744070088,15.6471726958608,18.5211025207671,25.9024173231246,27.7486086425965,25.5021897687149,24.0520073345227,25.0584149660111,26.1226578847726,25.9278901173308,25.4251900029935,24.2007869135007,23.1271111900889,21.8842776836339,4.07198091718778,4.10032245157983,5.21243904922432,5.9031660378193,6.73529344866321,7.12909046271826,8.05800091286775,9.22251048335218,10.7949031003595,12.3074815431885,13.508371625327,13.9802048624467,14.7818841507841,14.6406167039308,17.663150370896,18.4548916701806,25.1465515578907,27.8542469281176,22.744839533422,18.609414641923,15.9400105055821,13.2261146775013,10.7210963901973,7.45007129106295,5.14950831719713,3.97390261679493,3.16689552937103,2.37940249248068
"err_add.4",333.138533975379,93.5964630961816,338.48023315713,107.247855316061,73.2618449062248,50.1207756939519,277.121407145037,42.7062179981584,150,150,-4.29210274770276,49.2887429825384,-2.73950734450985,33.4466668491238,9344.67026504795,4434.9462892223,0.215942275357721,0.099051362351829,1,169,100,0.0567029281519353,0.181532769929618,0.96426090085879,477.088221404114,0.836031593406593,2.18137898359862,2.61305083261289,2.84771922530568,3.72924865837323,4.89235737075139,6.00244582735362,7.45582603281188,8.37976281547071,10.3590478713026,10.9249091021698,10.9572660434951,15.4084575578114,17.1382773428771,23.2344474650804,23.7459361764455,19.6776586335002,17.3063997356265,14.4543987071785,11.4015398533945,9.19917634667712,7.78419177945323,6.68125781348902,6.04272593953093,5.55064781922498,3.37129678010937,3.27955723572667,3.75059454618897,4.26415603529058,5.38622272940718,6.00006837967156,7.22085764338242,8.55457830811739,9.92257732075736,11.4532359326065,12.5504052885323,12.7867617600559,13.4685546925131,13.0366887356905,13.8411249348964,12.5068282334477,15.6448658975971,17.707113508561,12.7925974581526,9.32848418159557,7.61528135300875,6.94614654896374,5.52453372964052,3.8497836305081,2.62134427580768,2.0778503360477,1.86796843681176,1.75061555749093
"err_add.5",545.657206195289,121.054586793275,650.201884749872,340.309048736765,103.740213113808,32.9506134088636,252.511610396317,35.1113549492621,150,150,1.04870703668679,33.4987129971701,1.64582971793618,12.6225874831127,59.7332063061926,6283.37179675585,0.0476758738630745,0.116996990828806,1,169,100,0.0842083538882434,0.32163837691769,0.316610760521144,602.005982665147,0.840970123626374,2.08949281582318,2.22700765508142,2.12880338610993,2.41559432478898,2.66490842128552,2.83399084213842,3.21956374961197,2.86419987081455,3.15745209775955,3.92200844147013,6.83327954044932,15.761685988678,18.6457089844107,26.1293851719438,28.1787148530747,26.3100577546127,25.3470671738154,27.3390689996128,29.4938893895179,29.8830840555564,29.7818570703447,29.2160843249353,28.653913390021,27.7885438411002,4.19820000401951,4.29722388667643,5.36902536061322,6.23697853211839,7.32069341047168,7.87239347013465,8.93416868846293,10.0985341309507,11.7648953257534,13.3569415081719,14.9765942373336,15.7878008075422,16.5788407596779,15.7587945749035,15.3000512432576,11.7380911192335,9.81561938040342,9.54280671879899,6.1589555678663,5.37202497828927,5.1817651454533,5.05395469243229,4.13841103164682,2.96110606196258,2.02481880111875,1.6570549057279,1.80050360448938,1.82437257468033
"err_add.6",505.20071568505,194.551437647261,547.081629506041,153.580771405798,130.70058869816,103.071099292985,336.453251485781,31.8443403597624,150,150,-6.61216752292961,31.7597846052021,10.2941676813031,30.552880724996,2062.51312396155,2979.8111472399,0.151603633621444,0.112174540065974,1,169,100,-0.212211557663977,-0.80812520859763,0.176657392643392,694.754206966985,0.670044642857143,5.212155462497,5.03428749513567,5.04221841247536,5.99068000130797,6.87965083434321,7.4451186967917,8.4299871664985,8.93051673972092,9.92485044483905,9.52377500405993,9.35067785374365,15.4042139298763,17.5346746035463,24.0934185089819,24.7154881585149,20.2590653370524,17.9266993460762,16.6727411169033,16.0557555902643,15.6077037168709,15.1340839176998,14.2798390167493,13.1429107887799,12.0946864813899,4.55299244268132,4.60161462620256,5.27173208948792,5.86665474130056,6.78097308682703,6.98264484392257,7.85005736027129,8.74371043368196,10.3508590831403,11.7613912017265,13.0894734922431,13.5949404311365,14.5094672937139,14.8168672758819,17.9649305462991,19.6970076001351,28.0617254645454,32.2764649990498,28.7465327722265,25.3331147920963,23.3175445298159,21.1354239714761,18.2060613307341,13.9986164702284,10.8905684397783,8.7422717218659,7.0897432058637,5.835624096535
"err_add.7",535.290479371848,52.0415567604625,560.941358175278,263.662794618758,115.213810174944,23.2264584735948,210.476424583999,69.2691200896024,150,150,-10.3592595208338,48.6096349415199,-8.58053784271299,22.524832387772,4814.08426236805,3923.83675210962,0.178397463932009,0.144621633606628,1,169,100,-0.397767963353544,-0.43026668485254,0.0475175627507269,511.855751083514,0.866704326923077,2.31847677763135,2.52207717159413,2.33907225073505,2.92837898369916,3.58775834975463,3.76683826155861,4.3461017506793,4.04817232108269,4.5439882156031,4.74525515258824,7.11958858872866,15.4883997806967,18.0544225680581,24.7824732378139,25.3968230170598,20.6688787619054,17.6753467196445,14.385092144557,10.8802976847888,8.75710791107777,7.44265664937171,6.35741791655659,5.14875032980254,4.36818604138686,6.67732863616976,9.47485913958097,10.3121789570331,11.15246307945,11.9831420935971,12.6418703434211,14.0372355301248,15.174044975426,16.4695309610095,17.4740810304079,18.153509046758,18.1411349064022,18.3192488264563,17.0462614998113,16.1256348535191,12.036667135821,10.9973593338434,11.1665297709706,8.38171535216637,5.88936606559511,5.80010132864264,5.45532678141561,4.44894434502976,3.20497647216814,2.60797104409953,2.42974512815712,2.37871937908365,2.20424448097889
"err_add.8",461.767098268401,156.665219734724,102.150594549891,165.43016655352,134.129794594245,55.477318536083,258.958467707267,59.9142547539531,150,150,0.126786285780679,50.6898916804252,-11.5744123819058,3.81391536511648,6615.83647759715,2946.08047490466,0.0861174037765367,0.0390841828055708,1,169,100,-0.686986494809389,0.598365237005055,0.435279181692749,544.956148720057,0.811314217032967,2.77798397061017,2.81416888226404,2.85231343015707,3.29923095417451,4.12543887050926,4.57381058729583,5.50632466440685,5.64910978820567,6.48906902887435,6.63747520253392,7.7692192658682,15.3281521634949,17.983358106816,25.1214066351683,26.514369773029,23.6898072743238,21.5502450170789,20.6908507298752,18.1205892385998,15.6217994178125,13.6002867816398,12.1364275173827,10.6507066478845,9.21497453295352,4.54981899969707,4.83650690545527,5.36278596986554,6.1305493367532,7.34303229018932,7.75009161838159,8.64073861921369,9.64496479231878,11.1732403339941,12.6797776546858,13.7178478003759,14.3615833295296,14.9201746897769,14.272336678748,14.3498831469224,12.6188246481572,16.0598497523984,17.5939056037565,13.7693707722788,10.6731051909977,9.24381570738767,8.17570007277901,6.88055583941485,5.02946138896137,3.66693701175778,3.12578250032085,2.94022150912108,2.72816807585956
"err_add.9",576.217981480498,66.6735501601415,566.081301477122,687.868338472035,128.677377455177,52.0248511941343,245.3276117781,43.3089451765715,150,150,-1.66251432288869,20.0959867473098,-9.7127419989555,2.63779983951214,4514.16368526794,4154.98813927814,0.237224786827847,0.219034242682475,1,169,100,0.86868424480781,0.827408402692527,-0.265040759928524,525.012168833589,0.849871565934066,2.19659204999543,2.3975457640964,2.11198347387249,2.36701221114838,2.98531585707415,3.30693824235486,3.96506104732849,4.9187293615981,6.19268242714076,6.66685084425281,8.79379386653456,16.1930032019396,18.3934146177873,25.426072346704,26.9376780579412,24.5193335684076,22.7392025640761,21.8322710372198,18.9672184471107,16.1717592955994,13.7357853495166,11.2905927892925,9.70719417803693,8.29488293396167,4.47886449617085,5.05566286386949,5.796061144295,6.5850292323524,7.84892340763418,8.2378605475968,9.35363244324568,10.6662028802425,13.1371454314759,14.9666897252381,16.2944659959817,16.8333984258739,17.2917313744377,16.3109793473002,15.7169450315788,11.8306798782582,10.5002153288104,11.1180895493037,7.40274995757597,6.06965151389822,6.20449464578563,6.13434513449934,4.99882635509476,3.57384898662353,2.40885406075947,2.02905724573192,2.02558613193459,2.03126416503089
