"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",576.126580912577,210.155075464697,439.11911550118,91.3353870924894,159.715046721847,99.7079557808927,206.097451247392,6.64645016550313,150,150,-0.98588956669475,29.8049833980734,-15.4749988477482,38.9463035323879,792.978232642155,4876.61953211431,0.215949094564339,0.106016449980506,1,169,100,-0.642476234119385,0.512963572517037,-0.237893797922879,612.877801595454,0.76640418956044,5.00381851161652,5.39706796185763,5.61080078172276,6.58181539017914,7.49984572195304,8.05089522433405,9.01979678048768,9.29874047324774,10.3426469686027,9.95914264806282,9.49994966193812,14.8507454703091,17.2985306974075,24.0819161737555,24.9829316799811,21.3353189239223,19.0655600776042,17.7469073074041,15.8121549673761,14.4270427132889,13.159742627617,12.0081422465528,11.2744029692136,10.27488973397,3.92805874552556,3.89146595127035,4.60505964334654,5.36887034031018,6.8740260640094,11.2310207205595,17.9083938334227,21.9637586250349,24.1108069187459,23.2048634211465,21.9657287012166,20.5203631615099,19.3736635967258,17.4555421619613,15.8722909131692,11.4831254709875,9.3517306941702,10.4598509257389,7.94879856913403,7.13586493319939,7.26070332220076,7.42426354848882,6.80567697977064,5.62299608199918,4.78305239353438,4.50820300074223,4.56976752168126,4.66704964344791
"err_add.1",454.669868151006,184.000335463309,384.258317447465,105.860020600501,74.1994999205003,27.121408520478,244.732518547266,39.8810377127765,150,150,15.2965951902218,24.8875000077281,-12.6005418324143,13.901033939244,1860.15372939857,1627.21272648487,0.166339414638221,0.0391468560415339,1,169,100,0.918595242314041,-0.252917373552918,-0.0335878152400255,460.612175848961,0.845343406593407,2.49408831625424,2.60288666169573,2.61768002108369,3.33447304089869,4.03068971408454,4.64331547647286,6.43209696066752,7.85023081800277,10.5796392219341,12.2510356165876,12.911185402877,15.6905343077945,17.0040608585428,22.2972093883632,22.7884297424045,17.6665569592655,15.2130604865329,11.8911682451694,8.71781367502234,6.9160387289274,5.62747915166975,4.83081739795677,4.33043417157392,4.20203436221306,3.97866602967007,4.01177752727691,4.36805824456194,5.02277380537329,6.11840969230908,6.91023028929057,7.80787489593242,9.04022864443004,10.7859719984628,12.5057374544852,13.2764686370261,14.0066671460561,14.8138146942259,14.0835633612183,13.5013319840735,12.1001545210789,15.0284864063288,16.2635388718893,11.1335843900482,7.83611747501814,7.00892836720416,6.61584649535928,5.17291042244601,3.35153059871134,2.40610958981047,2.19828149441683,2.18957163564515,2.15258245061736
"err_add.2",572.486101995179,207.705125397108,688.786027587633,42.1661148572375,64.4631649873107,17.7856401559195,284.545249455683,32.3370344623054,150,150,-17.2373325987231,39.19821331192,-1.60929929410192,7.21682260540321,4931.87529736828,5986.39787707617,0.0942030976309199,0.0901677851918542,1,169,100,0.994380585849285,-0.751593621447682,0.215577040333301,492.691539146047,0.808880837912088,1.87552681576768,1.96560943273461,1.95239489864853,2.68819035174944,3.9014868919937,4.95013994520863,7.16215260118922,9.46951505820593,12.9057638156269,15.8241083424346,16.8711066947054,18.3346300720229,19.1695394722266,23.6752213319304,23.3828358938094,18.2896076933388,15.4846731397979,12.6753525966752,10.0498676285953,8.18286896998036,6.74931728416093,5.52542140706766,4.60690153613264,4.227316370352,4.15258710813697,4.20855153075741,5.00963560829173,5.65370918173783,6.67657846917854,7.13305253285816,8.29424173323059,9.4842000714045,11.1193242388811,12.6788048330197,14.0901908345735,14.6456455616656,15.2125262005513,14.7905327308427,15.5487076390326,13.4199865797703,16.193235296578,16.8027894276728,12.2790121645946,8.30620829552918,6.36508239499566,5.94763007927274,4.34142002934292,3.10537402863092,2.279644722936,1.74851321289801,1.68241988324444,1.6023865120649
"err_add.3",205.86488977646,406.822700146628,524.116426364926,377.446662211205,167.363810585137,54.6085748786492,170.829161266874,61.799960918495,150,150,1.24162536655837,31.7410427525634,-7.13268585691594,33.8679529802684,5764.18261438547,3630.66955694968,0.133148279074152,0.174286549754119,1,169,100,-0.995471701491624,-0.5429054251872,0.939400753937662,690.903637586496,0.67775,6.65376239472027,6.81539502511868,7.16857580863933,8.15905660195671,9.12554831417776,9.61048096612239,10.402891075417,10.3759219677991,11.0083288868598,10.7629980637802,10.2902557011771,15.8074989551204,18.1026193945262,25.2544608544589,26.6183996412108,23.5574310942268,21.2500888479833,19.5653392250652,16.6557838035762,14.0784534404481,12.09655669697,10.4408881531394,9.32496903666787,8.0332470777925,10.5185060550128,14.7328308355469,15.9084882667327,16.5588721633102,16.8693409520073,16.1706906413463,16.1237895772742,16.1699573687136,16.7606386168433,17.2401484813155,18.047472226131,17.9108927217892,18.0488280598307,16.8538970318947,16.1931871086468,12.8953610523367,12.7930770615835,13.8274000733933,11.9664201417155,10.4035322588623,10.0891067240587,10.0817425241485,9.5582779988907,8.07763876298629,6.99075567542528,6.40280750466843,6.29661554691455,6.25441112816343
"err_add.4",142.251154246717,526.371908644475,446.46122702512,185.808325167929,85.3448833132581,11.7151493875784,276.656499021893,39.1296551824682,150,150,-7.12295936463158,1.31884377986005,-6.70425669406758,22.8940882706257,4116.86746790344,6709.5197734328,0.155448676002121,0.260910293445479,1,169,100,-0.833047113381326,0.593383149709553,0.237198649439961,445.53353592967,0.859198145604396,2.10020611659387,2.16099181113383,1.94570359788604,2.29350121451234,2.71132430876184,2.85571785346197,3.53367365069077,3.59059942106293,4.31525651851087,4.88656354692508,7.41823072179105,14.9164429389454,16.7435388198266,22.9886253811497,23.6122496273757,18.7874087186425,16.1366755983834,12.9219618228892,9.88769825450639,7.92070430970232,6.52555909644133,5.59681813792856,4.687432538805,4.40881692358084,4.21848996137725,4.1306470314592,4.91447976040269,5.52705739587009,6.32144980273801,6.73820641991792,7.88652457883753,9.28838591506595,11.1075697363819,12.7413441485392,14.1216268716324,14.9006101160396,15.570310264161,14.9497890750623,15.1367049813469,12.8398405594467,15.4881586289568,16.2332201897094,11.748104889065,8.71267072478981,7.19489707901595,6.29231967492627,4.97725331443911,3.24711634083167,2.33429800993281,1.99650184315022,1.98073733393813,1.98952035312879
"err_add.5",433.676462064535,289.873837746004,287.049597601412,593.520049680767,87.1929201663318,8.11265843102469,208.198424440263,56.8370102910189,150,150,12.0385972542655,9.4174820081278,-2.57761707612281,5.9006447620599,5847.97285794388,6865.13944405489,0.279758484183462,0.173565036639036,1,169,100,0.0692895529791713,0.799041724763811,-0.297382271382958,483.27579168502,0.853577953296703,2.08489019331013,2.17028970207867,1.95528802135119,2.38062487313747,2.96241957911173,3.09702866952252,3.56461762248082,3.48959179215206,4.24115123481256,4.42482909554356,7.22992458881486,15.7177795729257,17.7617116132811,23.426236071991,23.697120508279,18.5462782886431,15.5715296546593,11.9739802335914,8.99987938979577,6.96089646107575,5.61169081872535,4.95468090528084,4.51368709765323,4.46813312845325,6.89771751421323,9.22336783554195,9.88625475490248,11.1426635866752,11.9768642317274,12.9630610708796,14.7324860995103,16.1951195668622,17.7337691866455,18.6542032621526,19.4552245110944,19.4335189645891,19.2306205081576,17.768009708212,16.5528185124753,12.0939167965864,8.60555901048639,8.50384561317305,5.19392332007765,4.34051047680817,4.64595140895674,4.87174478727006,3.83064259043516,2.66703601513737,1.77761064405837,1.57991958630275,1.77495007361279,1.74022293180614
"err_add.6",667.914080016454,294.867085987091,219.598409635236,210.122273758323,56.60057230203,9.74268914035681,199.481321046347,62.4465585420643,150,150,-7.51594344884877,0.915477117166915,2.02447289636353,4.63743394565487,11117.1942138346,1062.9002890539,0.134660284500983,0.235746846667018,1,169,100,0.948164001107216,0.976278247777373,0.645034942310303,556.366524390441,0.783149038461538,1.59078560517275,1.64496599925243,1.54753645501544,1.88239122362991,2.39285815129699,2.8611989530797,6.58490621260495,13.9034835774007,22.2518239519654,25.3954011493217,23.8677782802811,22.7629152771031,21.7835770558433,25.3603134111446,24.5316951262956,18.3153208581418,15.2816451775409,12.1092892823683,9.3032506564021,7.39652610902967,6.00175408891944,5.09842116528184,4.30662721235124,3.96479465422574,6.27979545434301,9.69997930164573,10.9871189607882,12.1466416183309,12.9964160499219,13.54436146674,14.5526666800187,15.7297553112796,17.0873853688453,17.7032940544952,17.835356224956,17.6230016988808,17.6252245556925,16.5017205312793,15.5647016205372,11.5996125949603,8.60574085539546,8.24184115733989,5.13087445538771,4.9362862717627,5.0306714564504,5.2284598543761,3.82937608504564,2.47541352981554,1.57335402081592,1.16149872483168,1.24897172515566,1.28774512768093
"err_add.7",472.0557771355,416.359206440414,318.084402619748,332.014936567808,135.41791780928,51.1377951579598,246.503551216864,58.6015428366203,150,150,18.717173876197,6.74867248445882,-20.2996475794967,13.1326636246841,6648.01504686708,5957.55363962502,0.0564430191621861,0.0385216244317456,1,169,100,-0.494136319030076,0.649832964409143,-0.485249471385032,541.281917221251,0.804997252747253,2.67776019069637,2.78697053362421,2.79400073783488,3.20097120096312,3.65063439497946,3.96797361731776,4.7496202611698,5.06458695561745,5.94399125327392,6.26530052018114,8.27672845838744,15.6822484519616,18.1654574539745,25.2858921485462,26.3832541692904,23.4250414702026,21.3855473426927,20.3140062783361,17.5050417068862,14.813623130769,12.4325278514214,10.5673572616365,9.51809707419521,8.29100572453251,4.89058365769094,5.77875494695378,6.66900337395175,7.30704711174596,7.95383726670929,8.5344291153945,9.71275426188582,10.8613663770822,12.9811230746667,14.6739792951103,16.0445919241114,16.6694167405422,16.9537800525567,15.8545037112532,15.6985253046162,12.4237827272055,13.6868884007032,14.8797843207669,11.0122014742944,8.66342190379634,7.6686578274823,7.25301643248636,5.98301247952437,4.58488645248583,3.26038892521616,2.83031602745509,2.70538389664111,2.59884195043255
"err_add.8",244.982781903637,415.968451863642,350.86444221663,213.505577660819,102.701787676309,5.95162535523163,306.295642380735,55.7783088945735,150,150,-5.46265883489301,46.9242069067029,0.316683831636444,3.90834888996226,4574.44381820462,4449.90848794046,0.22985071115541,0.0485086459342135,1,169,100,-0.931636502966285,-0.240524492226541,-0.0920045841485262,531.670768377927,0.79979739010989,4.12567170354537,4.10230170233098,4.1361691881984,4.77045607494034,5.47841222723114,5.64011980291182,6.0438615848432,6.24683827183214,6.90222995050237,6.91779491701537,8.07178222233538,15.5479290042738,18.0984104938216,24.8744945156381,23.9705015705284,16.7835760074954,14.1141243469337,11.2817100580354,8.67818426535472,7.01544923257624,5.85289737710859,5.08837703005648,4.45973403343727,4.19824760348452,4.22430200483186,4.32093821836716,4.94553847648175,5.54892257931702,6.41260234166944,6.67735600696585,7.4693524610461,8.5205890964848,10.2743008605633,12.0518294063395,13.4309674016234,14.1354280407704,14.8854164770743,14.6754086855921,15.8436340805153,15.4141967772615,21.050799397235,23.6039627958237,19.6269315758573,16.2473036188681,14.4072844998902,12.9803492866965,11.4824992041331,8.84412091382035,6.97423989564988,5.81104491044186,5.03500551992089,4.37717066025594
"err_add.9",517.3568273285,524.212764371029,357.001438253342,330.41223149734,121.461459579742,26.3513161652958,156.680072421848,52.6864828553888,150,150,-7.92488112409768,30.9632234457403,7.35696251146918,8.51955595891554,4973.70157616598,3784.17163008657,0.232928389828473,0.0984829588997731,1,169,100,-0.0345361158251762,0.82664141850546,-0.152078845538199,598.653043481584,0.827009958791209,2.18899567442145,2.33496498333615,2.19048065016064,2.42810208302313,2.7039293605149,2.79793585584595,3.23485925087268,3.36524148065922,3.94559240239778,4.20651354978724,6.88815902633569,15.728974245096,18.4320121217003,25.6787523834489,27.2000066859925,24.96300972149,23.0727104134354,20.8777368261738,16.6033267191009,12.8187816336885,9.03738209901067,6.52999661034614,5.23535790981248,4.59293798641115,11.6622095512926,17.2160081357443,18.2799979162671,19.2681830162543,19.5823314933916,20.1644097447887,21.3441000268183,22.2150697187881,22.9864955235252,22.3611391307954,21.8644547033232,20.8492930656968,20.0058471214833,18.1046101921577,16.334584060435,11.7515480803097,7.24005010251552,7.62426479479216,4.46342669017823,4.21747911838402,4.63584818133507,4.92969577999228,3.86803778240987,2.9591873593743,2.18233691960473,1.86794633537103,1.74698484133257,1.87174442216093
