"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",590.75269337308,472.803083444953,504.23898600588,247.634803219865,82.4127118561869,63.3279107876125,238.634383663021,17.0773414911756,150,150,-24.0973487898551,7.42767347959509,-11.6907518023845,27.3462650950865,5536.16246215753,1187.61185789178,0.060665684685652,0.0636815283010142,1,169,100,-0.748153984546661,0.251870534848422,0.214603394735605,464.832443122723,0.871074862637363,2.2034407908762,2.59102561082747,2.75795835430964,3.76327921682956,5.0722221866681,5.99696039695186,7.29096876491633,8.00973281751171,9.68553591869247,10.1029756274236,10.2320871373985,15.2575357025762,17.3367340706491,24.0226692009563,24.8886531904961,20.928381651796,18.4702271724705,16.2349561595315,13.7793740788976,11.8486602581872,10.4723166106551,9.27877913601442,8.58880038750585,7.97908942912836,4.43622417850582,4.57275175839936,5.55332140967862,6.18137433463944,6.95836298084998,7.18753744235352,7.89275166644096,8.28578100904715,9.5015205286511,10.3862997598461,11.4690795775744,12.4812045625814,13.0619558823256,12.7012490028517,12.7870863001882,11.3297623321557,11.3694707237286,10.7957895377686,6.16251539484841,4.04471252534166,4.24950667030059,4.362052709574,3.38092572114136,2.24193370422652,1.54306546120869,1.55327588978245,1.74282416496998,1.80774402247359
"err_add.1",244.229486372253,276.016232983443,141.565615454305,94.6335362955166,186.854619242418,47.5109671331061,277.369454831233,41.9677130692374,150,150,-1.46815874195148,24.4982543843298,10.6446370055846,48.5381069434108,722.866494420039,4079.44544914688,0.330451488450251,0.221384830053093,1,169,100,0.0335305090993643,-0.294206825550646,0.231700180564076,609.156222747613,0.788199519230769,3.10290164583394,3.09253130672078,2.81499253336563,3.28720767069962,3.96346180880484,4.15769498497099,4.66855305021801,4.183051660095,4.17183446975987,4.30359456574203,6.93314218502082,15.8757141995417,18.505981396482,25.7573755065971,27.4314341105805,25.140480728157,23.6127908137269,24.4964292783982,25.2599587719355,24.6816701803412,23.610712632989,22.0233732158416,20.5374382542211,18.5950154037464,4.18313827634705,4.15264711385829,4.81066855726779,5.50512072041719,6.48743335601843,6.7388420842941,7.8041163567537,8.84909640834951,10.3306306799501,11.9793168661608,13.2731521573359,13.9241543406487,14.6852289327325,13.9168428150638,14.1852584309317,13.7796064453978,18.4804364192425,21.1010249912046,16.1118243475856,12.4422885327128,10.3456614986348,8.71568700567697,7.24178048953617,5.4878988668341,4.26696185325295,3.67699057200266,3.37804795175753,3.09502630385579
"err_add.2",291.751354933296,237.699903196572,309.111949815433,229.50747615312,136.062535370652,54.0060668322131,289.29075519173,25.8079514225679,150,150,-8.66963494186737,40.5024202514617,4.40362704552694,18.4104416527197,4188.47274556396,158.698961574465,0.329751957386314,0.0746923480134984,1,169,100,-0.402410484850407,0.175241172779351,-0.118170684669167,891.389268103364,0.562573145604396,17.1654183515304,16.8795743407938,17.2792288857039,18.4789226478157,19.4466239554332,19.9872880275943,21.4100676498889,21.8039025423255,22.7426294702419,21.2311278408998,18.479323698963,18.872686129764,18.5125743202072,22.9508885594452,23.4705111526115,19.2909494635119,16.7266753818282,16.4748842960838,16.279677139392,15.5006701225337,14.7954531097958,13.5556799499774,12.5892274854681,11.0546512043976,4.36669875096104,4.41068503044936,4.84702121519853,5.35048859383464,6.07941481829673,6.45399610129816,7.51742618427897,8.7695681957708,10.5028567291433,12.188061043695,13.4169532462849,13.828690401595,14.5680415309853,14.6381206106653,17.7892125464183,19.5714237565088,28.4012105586075,33.7349792342222,30.9205846450367,28.2085165076277,27.2229878674768,26.5579913402063,25.2679924784939,21.6265975104017,19.0493339557573,17.5750122056465,16.8401500441956,16.7066172741008
"err_add.3",408.400120860523,59.6165278047975,450.500855444944,111.932618959258,81.6236918228544,52.221862709802,280.590230852979,28.8970312439901,150,150,-12.210358222957,43.9771715581023,-11.7624785844186,21.4227054560252,4031.67779274548,5162.47605848823,0.116176235427627,0.172007283568585,1,169,100,0.474653190467507,0.0105742872692645,0.0946771595627069,478.886504355026,0.835010645604396,2.01086861139955,2.37611668162678,2.44420510647472,3.31143644939208,4.36251249651617,5.36880201052713,6.8048369631735,7.41821523150891,8.86362238337401,9.36884208639023,10.0560734573706,15.0320355347824,17.1808250876724,23.5391261464528,24.3670830242088,19.9989508082329,17.2286505488763,14.8504299315602,11.6629482746549,9.7941529882209,8.56640116397816,7.65390529036006,6.93553302030786,6.46552942572853,4.25901594455697,4.18220756736932,4.89830259886062,5.45114562284118,6.35292271879245,6.69181795292639,7.54814504876912,8.683655761345,10.5580538725168,12.1690379188366,13.6309237576101,14.3851063646619,15.1462888229496,14.7208074360036,15.0283730658456,13.4403011866421,16.5985530376933,16.9701972141078,11.2333773237538,7.47514634042839,5.88562610242993,5.30871818226981,3.67157369150191,2.35845867683947,1.6031998393224,1.5712093398432,1.71274974222185,1.6904865012964
"err_add.4",458.660693746575,215.038772901816,240.473091603347,374.454269322965,126.469229918427,60.3767320581107,238.179643046316,56.4356845742174,150,150,0.260456265814055,22.7663637544531,-3.87171385514868,16.9289355048725,5966.88871280216,3638.55527408378,0.0466552692727076,0.0347718683602077,1,169,100,0.0554001983255148,0.532923797611147,0.765414322726429,514.830598596766,0.841491758241758,2.50372169839807,2.84407999236334,2.87274515908633,3.63589341595224,4.36956100790872,4.94060778753505,6.04949823602949,6.03949715359469,7.01339866958119,7.25299994967529,8.66946967924075,15.5631753739088,18.1723584060708,25.2786267991785,26.4084894013201,23.2916792690986,20.8763852330212,19.8050441510081,17.1242770257135,14.5800780264166,12.6998716869057,11.2356788921486,9.82244249925884,8.69341195594902,4.66509815271591,5.48907380718568,6.51067951496388,7.62347982366847,8.59734302516132,9.21229410044688,10.1786128661836,10.8673629207123,11.6006928418009,12.3527943650862,13.6720653451843,14.0381472312493,14.4597622649716,13.8110793848788,14.1490073941693,11.6806349172155,11.3598464320283,12.5202110240339,8.76800404048243,6.41895022530892,5.92002684214238,5.40494687288636,4.39687776682258,3.2371685852949,2.20431258803893,1.93901037638826,1.99503407668304,2.01509034169873
"err_add.5",171.541277331603,135.10065616554,365.039443054198,20.8491870381465,95.0754542620202,6.04513500291958,290.296662700787,18.1365972251966,150,150,-17.6305569055484,36.5533882640781,-10.5761068821476,11.8640690089777,738.909212280841,2571.2034476444,0.217852258775001,0.154794653281827,1,169,100,-0.463159737642854,0.396052244585007,-0.601994099561125,451.761805721983,0.899372596153846,1.85525649800406,2.07257257461805,2.11911578258481,2.52230512189098,2.8057039702258,2.96526577846034,3.55363492562605,3.49029967261196,4.20533501149712,4.99080708609061,7.7182990080875,15.9370729520824,18.3680117691203,24.4537936869281,23.5641876949532,15.752282478907,10.6152724576739,7.9981017388932,6.7141490733127,6.54676936185699,6.2367737473842,5.36947142263751,4.63051566927105,4.52099412641016,4.46347946286345,4.50752549937988,4.94739227925411,5.55320476340116,6.36205603346002,6.74741452516779,7.75336449346102,8.86072407937869,10.5367019474033,12.1420047425939,13.4339876833816,14.1333590728313,15.3301455323234,15.2034245953186,17.2270101619314,17.1096086120799,21.8292805094743,22.0595906493838,16.2785682470163,10.6044097297308,7.49862220272067,6.01514026775441,4.69931964549303,3.14543791822062,1.8178471596141,1.42101285433039,1.51546057519759,1.55972086968942
"err_add.6",346.683166757998,258.507494433374,382.719820165234,118.458280330744,16.4001199290351,34.8587515024033,208.180184541672,78.4594750097235,150,150,-16.4522205522269,11.2863586131004,4.2218584811708,8.15941477829617,6057.38207586892,4253.55112884166,0.170932729873088,0.207932912532976,1,169,100,0.580785249825567,-0.920743291266263,-0.00528629776090384,638.318619495028,0.725180288461538,2.55781649956672,3.65515601653023,4.92834916854932,7.22556832445127,9.8796087116455,11.7828262748578,14.286339809486,16.0667814861443,18.21441774157,18.0430996336581,16.295439320677,16.6301602834919,17.7121771995648,23.9680061513594,25.7990532735567,23.4827010107758,21.4584655311868,19.8034829406764,17.3618123225457,15.2726383418019,13.5768127389187,12.3476934127796,11.6004722942886,11.126891098383,7.28762367103809,10.0414216702165,10.7356892661087,11.5738399473273,12.4767092718977,13.1527145750092,14.1255532466454,15.2699845105192,16.8622470200703,17.93632698151,18.4183717014629,18.2575030429292,18.304138990272,17.1034090297822,16.1566876152705,11.8383446256748,9.28346234627787,9.921647162541,6.3249625706364,5.20261846225311,5.40246529794045,5.56737795001825,4.16446741958397,2.88453325256649,1.81947849817018,1.61578265325558,1.72124060226421,1.79424852732083
"err_add.7",471.877740469716,327.578112104325,880.247465053952,103.354423814349,107.453430893936,14.6169553953619,194.209187175558,21.3350433126267,150,150,-13.1454091260947,30.5639821498527,7.77982534059887,65.4097963128744,6726.32715282642,3975.88743810401,0.0473344087484379,0.256015890576896,1,169,100,-0.365870788227767,0.85755602363497,-0.119627680629492,517.899286597226,0.891422903025141,1.75842607185045,1.77877273703742,1.69006435582506,1.93493816494946,2.48991222303228,2.69977401141549,3.03846521763005,2.89925801439034,3.8426849559126,4.39728471191802,7.24511626230619,15.6608125892894,18.2676170408397,25.2808926092158,26.5822385582626,23.3287720552818,19.5491490937454,15.7848667560209,11.123570541528,8.05966386035827,6.50852313136717,5.2796826803875,4.50493598239617,4.29580660177205,5.10172813751672,6.9410402630596,9.19205090928747,11.6367527783964,14.0181625323744,15.9018558435207,18.0743242948986,20.1434709882147,21.9443633328008,22.1319916159912,21.9096808502969,21.0679220287217,20.0893264402661,18.198558044432,16.7544434426777,12.0763358947396,7.19351821022183,6.97879426838531,4.08324206475169,4.46285605395405,4.82235251548313,4.97891571518572,3.78522031678878,2.62414329622388,1.61817075679115,1.37050137047962,1.39974462163152,1.39859178340243
"err_add.8",984.726306012629,11.740194827295,161.122285158406,256.324730143045,202.840682555307,26.2078297544175,176.133954590985,27.7707957209497,150,150,0.569159499138667,16.6094530405966,4.5055512608133,27.4054279381821,3755.95719366832,5263.11198545923,0.199672920319516,0.120307754327562,1,169,100,0.67990555614233,-0.561079358682036,0.346812085714191,797.58525206758,0.549171703296703,11.3057871941048,11.4971393114671,11.910885630356,13.0418947359662,14.0760414940402,14.7162025390979,15.8674264095304,16.3556715313366,17.2909165939813,16.3699242507702,14.1619250939997,15.4036782426599,17.1694975539619,23.4285396275028,24.7416428362698,21.7736997845048,19.8113737545399,18.3771550013241,16.1352147294023,14.5304106949583,13.5060340488422,12.6100483799662,11.7792169306185,10.484428045848,7.73904216580725,12.8552305266762,14.8228970940921,16.3918841499564,16.666200116891,16.048018145473,15.4349502697169,15.0817904325247,15.431352474243,16.1042291213346,16.8705908821595,17.1106933608831,17.3601400588591,16.1521107971762,15.5552604431909,13.4239409598572,18.053598606319,21.1312381148895,18.3824041749178,16.562866911681,16.1179902697792,15.7916976610377,15.120420768908,13.1072271606486,11.6742414985283,10.9365581103892,10.6002492957285,10.7136740808632
"err_add.9",493.525042844449,186.688548052771,569.706961683516,525.795976039946,143.277703928966,20.2612882397679,166.445250999462,43.4815316979346,150,150,4.44687812970403,23.2317859529026,5.53526925685183,27.3270056359309,212.553088061097,4069.23536617159,0.0273083496343535,0.164079703090513,1,169,100,0.517241341993213,-0.187057483475655,-0.219482591375709,727.599830811184,0.75784581043956,2.24508775531732,2.39385439944461,2.26512826529675,2.6176524170738,3.10631852447767,3.30438025685675,3.93018953425499,3.75212151239046,4.17396868728266,4.332429865214,6.87607401700595,15.7619436209099,18.403566522471,25.6931646485207,27.5843264247046,25.6560335684938,24.6838168553997,26.7071700463592,28.862157589214,29.2593432207709,29.2411473128168,28.6927539453462,28.1508840928088,27.2790004933963,10.8568658760566,16.0550280071288,17.7077216734183,18.7554439401792,19.3292924529686,19.9808657238814,21.3323834728484,22.4539671459739,23.4165357649451,23.0010830811024,22.3859196689471,21.1950637976324,20.2132179178016,18.1146859094814,16.3562308597288,11.9036173598679,8.69142079403186,8.43124867390775,5.28820852606125,4.19569486559181,4.55194709946291,4.78948382845994,3.629122351899,2.55625103558967,2.02414133992947,1.70389523403913,1.83847799381042,1.86950284061196
