"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",470.02842748977,363.528255712551,294.209703068458,248.385402950062,95.2154575258109,6.6235847968318,230.078792431913,6.39979515544184,150,150,-9.0413305690458,32.3379782726222,7.00682031213048,27.9628208199716,4268.53048529125,3384.70787092785,0.20558365022568,0.0999908829579855,1,169,100,-0.723956994246691,-0.856586100999266,-0.906838451977819,430.477662718563,0.950590659340659,1.66590660757516,1.80092166759338,1.78548071768589,2.08998362261858,2.52370880998669,2.63815492407273,3.12934288965981,3.15700502792994,4.1523499143831,4.67219322377027,7.33662050226778,15.6870905567366,17.9844114558409,22.717138197321,21.7243384900644,17.4921223211626,15.7312981186848,12.6235381328216,9.76100543120531,7.84242127585399,6.4225166523399,5.44209660919053,4.59963414370954,4.22454218165366,4.12917718140883,4.03795007979277,4.62311787239206,5.19013706532639,6.25397299788877,6.69793815303445,7.99139739844627,10.2693405637283,14.5850730300592,16.6553006568917,17.7235846686807,19.1164346474397,19.8116866856424,18.3493412857484,16.7943351840236,11.9409255330936,7.7005727306181,7.45949184080739,5.00472459302604,4.97519151831981,5.27558473477551,5.38595036368864,4.15483273768002,2.81680638208265,1.91483273040401,1.45993955674535,1.46813558226112,1.48806547042933
"err_add.1",152.822177444072,169.089901049554,381.048949058153,385.569517375261,101.891940646975,65.0305234664911,117.975630458625,21.5027953258453,150,150,6.25399580185795,33.8196755459792,0.421417508231945,4.80814754512622,5248.14168416154,4862.07223721964,0.16100459165683,0.0870116616011277,1,169,100,0.920143926050514,-0.229412937536836,-0.625738218426704,668.463726936444,0.713914148351648,3.38262810422636,3.70212288096485,3.94937606047937,4.94216493253324,5.92995864893731,6.60338079315944,7.97574594317467,9.0214881117576,10.7494794454243,10.8583564511493,10.5287494973868,15.3953184107901,17.2747087888563,23.9486308871407,24.6501541266831,20.1590392161846,17.7216012789318,15.571900492452,12.7830910737067,10.4069600962853,8.68048217619652,7.43684566718872,6.58680908178336,5.91349737577074,17.6236823944869,25.3274115958992,25.1392343765419,24.6757559546942,23.7923539523752,23.0519449812573,23.0474893525474,23.139750166382,23.1916841777499,22.083560883905,21.5340719357512,20.5348561629962,19.8152092590703,17.902362702608,16.279812767892,11.7352100151339,9.40274411789119,10.0971430229805,6.92126717454943,5.70290405513383,5.75765953952047,5.88820433335865,5.18042030248104,4.07610660799901,3.25602846471469,2.98370697808569,3.09554380248345,3.05511831679211
"err_add.2",674.962067429602,59.0449728838153,569.20863931869,433.355540429506,152.863095670882,31.5419364688415,229.452056991899,27.0271750783786,150,150,-5.03018358345901,40.2309805969898,7.21737143231135,33.4655576190435,6008.85335092145,1621.43304246284,0.183740614773733,0.23059009154825,1,169,100,-0.655028846580535,0.449475111439824,-0.876895873807371,542.67902216283,0.875754120879121,2.27091116553099,2.43868287415446,2.34384202556015,2.78077584868035,3.08311716575125,3.11741157306191,3.45399332282658,3.2883059625541,4.22895649502253,4.81835213579722,7.36212064892564,15.6229812320942,18.2895832024541,25.5267226999479,27.0437731132155,24.8826733878173,23.1881614470984,23.1190390110421,22.1431809086424,19.8821803064373,17.4791071456015,14.3519961509651,11.5404175349095,9.33636785521601,4.27228674525359,4.57262909711685,5.80983433512461,7.09917944714883,8.26767398540463,9.28372457537541,11.4496600363716,13.9650176287388,17.1810714098817,18.7195280558186,18.8436318122546,18.5601287843845,18.3012662886118,16.9882424814507,15.8481383917051,11.6218095338287,7.90843243094171,8.02671848125395,4.77014151542267,4.51068052496936,4.97262449608167,5.22942546364682,4.10992468742744,2.98969805919658,2.20096123621473,1.79331850557663,1.89438297362186,1.89623796670047
"err_add.3",385.619526000452,230.600634340315,51.2057822326261,34.208200185464,148.429658872823,30.8301818769671,207.189993853968,19.6463425088981,150,150,-1.09994827094821,7.65051256001436,15.9171599817233,24.112122398249,5652.54084506124,1181.45050680073,0.254248322984711,0.13192493935614,1,169,100,-0.664347796700895,-0.262926243245602,-0.396374050993472,509.480783580271,0.884579326923077,2.09128474589573,2.19767052509477,2.10798107683204,2.54545552002574,2.95118078743833,3.19987853362906,3.64227438095771,3.56352486251981,3.90808025043127,3.84928517720314,6.88304718905436,15.8209353284297,18.6117054359918,25.8967312059074,27.6036836973123,24.9626496901794,23.1277903772864,22.7001012457473,21.4996665599091,19.2726262459584,16.3899814177772,13.5856538182628,11.3131063706832,9.40659807367249,3.97539151992283,4.25677025550712,5.25547159008586,6.36027811671892,7.09218530140389,7.49751493542002,8.72084935179994,10.5165451585402,12.1297429057156,13.8240809231057,14.5617450522332,14.8918965014938,15.5790981757848,14.6552248794046,13.5617207003219,10.8781976450461,11.2426024975343,11.1421812298838,6.80437464643315,5.00294369039146,4.87942706905358,4.98172607725985,4.00273595996956,2.90933622252614,2.13724324673072,1.79596920977381,1.91431957323994,1.78031862877061
"err_add.4",382.85763561445,195.796260920825,712.257261045059,333.473907117886,52.4664892636545,36.4450466955254,203.66745930767,52.5581030312264,150,150,15.4820928625993,46.675211464381,11.6009490092885,20.7499211238439,3744.1555413076,3001.3001225686,0.121351478309062,0.125191605430167,1,169,100,-0.00346178421750665,0.58138265600428,0.871585294604301,553.513713458104,0.791370879120879,2.01831676706633,2.55388195295131,2.96567409314012,4.64595970023107,6.74977730095551,8.55310898615995,10.8520710638349,12.9001924980782,15.7678700196686,16.6661870113848,16.0275767130692,16.8912777384798,17.6697796261238,23.1379280432207,23.5043585688611,18.8118627881232,16.1052611558533,12.8991411548791,10.0322868378947,8.26674866057951,6.99783132423397,6.19765694129299,5.52495052977659,5.2909059401871,7.22908737936722,9.35459090285372,10.9299991488663,12.4237275669358,13.8231469870264,14.7230357221292,15.8306610632111,16.931743173535,17.6301085929932,17.6204319271255,17.9989280480341,17.6892177813659,17.6276697591106,16.3203931672365,15.3066039264912,11.6685084286457,8.22156346252976,8.43409029510178,5.77436249123246,4.562185262939,4.45417987027393,4.44762751284039,3.60883413790774,2.59673411649416,1.91600572723428,1.79171635836963,1.79413086794258,1.77382436426534
"err_add.5",217.299028874259,354.492285023861,333.700811175311,143.470380795911,27.6773317059604,65.5135235077401,251.07418926628,32.6446206681871,150,150,-9.18398274399436,18.1194530657964,10.4264553549007,57.4727826890342,1120.53837283796,3277.08237640458,0.0861360229987887,0.261104411275147,1,169,100,-0.0529352319426835,-0.264464961830527,0.208352571818978,512.533806043157,0.827462225274725,2.21539297903319,2.8161200983764,3.12419231909454,4.54644548061879,6.18880301679024,7.31399697140221,9.07321846552534,10.2227063705595,11.7808981721786,11.7541189757413,10.9231343978659,15.078631560889,17.0314143344734,23.7505634697964,24.7798289960478,20.5845171753034,18.5813101934939,16.9399303127721,15.0123620963038,13.5841198935638,12.5610271200119,12.0585345473774,11.6826451619275,11.1612040989243,4.28951251558981,4.43343745917931,5.09831518669192,5.74148906488289,6.56025841645084,6.94818533670823,7.84365784999229,9.09562575787176,10.8921125797195,12.7141897956954,14.0477260311972,14.6584796328685,15.2951686413959,14.756571638573,14.4931903662719,11.4577051175827,12.0955202542862,12.4385286721919,7.99501423268745,5.65041637518285,4.9115395920488,4.49234380529156,3.56625920575088,2.44450688705377,1.9650708955821,1.89082802176145,2.01400339398239,1.9790331085956
"err_add.6",384.185301882329,15.1176452837805,441.526344655005,419.716314506461,186.086462866002,61.7644320231113,246.723139099503,15.0357454368234,150,150,-19.0813680767442,6.46903435606099,-7.51746884787438,19.9636951368756,4136.966986526,4928.68150842787,0.126255131328143,0.184930552021296,1,169,100,-0.0619985521771014,-0.473656615242362,-0.875802108552307,559.457184269053,0.845639766483516,3.03321126855431,3.26836297568645,3.35914024645417,4.14467623161416,4.76877692292913,5.15087671743246,5.79578197339359,5.60838845145133,6.16125791408142,5.7336441278431,7.25597972767068,15.3411691246853,17.8267285989417,24.7233028072813,26.1196577465053,23.3774963236419,21.7556974146719,21.6087935853605,21.578263152915,20.6273132220982,19.7034314873202,18.2922231731722,16.8840198562181,15.4301264059119,4.02602143660924,4.01915538619965,4.93321883854547,5.48311429667483,6.44733645174249,6.77844409627239,7.91643496961189,9.76106833395785,12.641593324295,16.0085602303342,18.4426860439509,18.8956892735618,18.8872798012709,17.2226726508054,15.6898400298883,11.3715464675192,9.25931433535128,9.0851921929006,6.65366221477652,5.76592933921045,5.75390053621624,5.93030324875815,5.06914385997546,3.93094228023579,3.25077728745613,2.92787959752184,2.92601669544448,2.83114159413182
"err_add.7",294.382478186318,804.763946716857,278.441194347232,367.560779670041,32.4814909311674,11.2238816719024,240.482782721302,19.5051843077733,150,150,8.24312005694637,28.6857217572583,-7.23989772705064,5.90661560340437,3334.95674370868,4172.98055131383,0.084522826830396,0.395581285851536,1,169,100,0.576046068686992,-0.180249063763767,0.31784680718556,573.264514663612,0.786755494505495,2.11773302455596,2.75741616194712,3.60597824529022,6.65969415234742,12.4676916258088,18.4935177562725,24.2426928154518,27.0070470239594,29.0202125480545,27.9579221098292,24.2484908175057,22.2596403218054,21.0970568710482,24.7787628600089,23.9199739544813,18.2835703361505,15.3852738228418,12.298210094886,9.19979656602778,7.3883183138548,6.12013040819178,5.32569431274416,4.78431485269647,4.63875385268431,4.60839721696397,4.52595659582859,5.21205967061951,5.73324533815307,6.64822552188591,7.11900985758895,8.2809285567763,9.78850106431883,11.9313366582541,14.1477252334656,15.9798841461826,17.1382054139026,18.1846360003784,17.0937197423727,16.0324768062838,11.9011145111705,8.06826766195709,7.59742509930342,4.27831650707334,3.92798389326438,4.41436076809095,4.77506320532545,3.56531771079073,2.35242847011591,1.46778932018482,1.27780807830948,1.53843627525513,1.61800249135154
"err_add.8",530.684233394787,150.875917521204,539.489216226999,6.30221082042601,93.9824031727428,22.2548204554279,234.895871523447,75.1366310646311,150,150,-21.5766907203271,47.4068348556341,9.40276827351825,21.9311411413503,4690.85035860004,8406.69835139719,0.0987030810529031,0.139184131177247,1,169,100,-0.144130389206111,-0.198780797421932,0.329406403936446,484.139372195526,0.849575425569569,2.48989476049759,2.60214553411503,2.58840994175578,2.83725190868872,3.38003295247284,3.67702820489225,4.31291715919686,4.37574394759874,5.42957475821349,6.17037175089632,8.32497227093755,15.5446561186586,17.4960032886516,23.9125837971116,24.1137106868155,18.5100161992182,15.1044393783765,12.1448518065891,9.33492146590859,7.48077329842004,6.2199395093112,5.84728118336745,5.1448484106214,4.80139559370614,6.00890817127562,7.38706191764729,8.14805308155379,9.15247636019773,10.0049495464666,10.4634320613064,11.5476868897896,12.6200964089477,14.298232145371,15.3577508222751,16.4597902341175,16.8952860612301,17.2178368136494,16.2477403986386,15.6662798436159,12.021508118798,11.4669092109045,12.4099339239822,8.88324556938735,7.17956090392772,6.7297414814849,6.35323180453835,5.48762345777037,4.20350587840007,3.06479201175153,2.50097666400238,2.27162795388826,2.24737053458648
"err_add.9",628.408563524441,204.036014399862,307.169869807317,96.3306091107205,105.813400494283,80.2701551783156,233.793422082121,49.8586575356124,150,150,11.0549060650033,27.0292189871831,5.02543242728502,8.35255768579206,5996.44046060433,3655.70202409557,0.142244230413362,0.242700651230212,1,169,100,-0.847048066556454,0.703978038392961,-0.762527715414762,557.887162290262,0.791166552197802,2.97521564218386,3.3592524660187,3.73161535848618,4.47004332671916,5.56122259254995,6.28421221109005,7.40348763204023,8.30020649315822,9.53728641683647,9.46241060409839,9.62244002009512,15.3212759253958,17.5947275333151,24.5272510921551,25.4709954922643,22.0356644891967,19.7215047083527,17.8928910671769,15.2318569362018,13.1687651575253,11.5147633445326,10.2126592159576,9.3411219416255,8.43992744751281,5.60201059972085,6.67065437901607,7.05661262789962,7.8687803281957,8.37021059329054,9.40656291265285,11.3723679144489,13.229167167525,15.7503979493993,17.3997531696985,18.3872184386725,18.3748275443813,18.3936686205843,16.9092374000313,16.0445117151772,12.020356616938,10.9008213004049,11.4601138636782,8.75588810228861,7.36898658184125,6.92635959784626,6.68124461474158,5.72874799500206,4.38056917604278,3.37245466702786,2.89405888872467,2.75204051273297,2.62874189781072
