"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",287.382009933594,144.656070764467,382.158392793533,225.535280835032,117.886726115854,43.2590043543732,302.576608832286,75.6625665801849,150,150,1.65579481192791,14.4090413298983,0.478645702450851,34.016067445489,2046.05511613425,5080.4538642271,0.0268355710533119,0.284060276562116,1,169,100,-0.608996358700097,-0.452132345642895,0.455186054576188,588.51843680768,0.74871978021978,5.05086447394347,5.10137919712638,5.21826275427792,6.01494491373889,6.92707268338046,7.54550428275802,8.47163876614567,9.06571478460801,10.1888006528728,10.1557762407985,9.87337768734861,15.0049086219273,16.8618004190825,23.1310445586204,23.5816225391205,18.8789568472846,16.0702201669407,14.321203386663,12.4464414563811,11.6874341621328,11.0584688760409,10.4580354086158,9.78465687268497,8.65913427383285,4.23012707431079,4.52715298800591,5.29703074722789,5.83920922939295,6.7716867751889,7.14114339239557,7.96642296241764,9.11933644408843,10.9428307343094,12.6837639867856,13.8783408181381,14.3896614615758,15.0519565617844,14.5917742983811,15.5544996022964,14.5811174793409,19.8150868027627,22.4550406074048,18.9744757585445,16.0722570232248,14.5675262912205,13.3599765989905,11.7095872939499,9.1268790754689,7.36346644224811,6.26007180979432,5.56512916711182,5.12562135499314
"err_add.1",142.533310041692,377.417867727053,248.465080856425,493.857729350544,80.5896486622288,14.3091623705275,321.982918524618,35.7652677499194,150,150,-2.97315821671595,47.1729346112497,-9.79292421120415,23.1870762510936,3803.10039092823,1123.77985136175,0.304252815604993,0.0359226639201689,1,169,100,-0.15647036768496,-0.340078898239881,0.471427984070033,677.270610776071,0.674947802197802,9.72764559472256,8.51229442132283,7.61108747689262,7.3134548014659,7.80675286055132,7.36318342462788,7.54346154029995,7.479634943394,8.44808651946908,8.76283049201346,10.4528844379473,15.5854648999616,17.1148970393007,22.5480048762767,22.8169673802476,17.3618054514762,15.1812842358432,12.4562912150005,10.3317957878966,8.67374015636003,7.08999608415248,6.02952716301214,5.29018460169189,4.94873576379474,4.10652807932491,4.07128749400622,4.98391062174501,5.61709722816472,6.45343617822023,6.82996701301352,7.94610574404245,9.25165565334534,10.7353267615979,11.7135676545088,12.8888890110827,13.3475084104948,14.2180220090156,14.1846578270319,17.6755692597152,19.8037565824145,28.3667612791438,33.0508836111925,30.0212019947747,26.8753552888457,25.1798689286795,23.772579020816,21.9552010075834,17.8981344460834,14.9713681194354,13.0102726015307,11.4453594280928,10.4463283544482
"err_add.2",272.797507456746,202.949937900625,609.947432957767,208.079873456447,143.851571184111,22.5849990208145,294.15599351802,13.9368029409374,150,150,-10.3026470698653,37.7430725705758,15.4574534827754,31.1725086590547,2917.8507938497,5882.22302060275,0.191093954582157,0.155619862643994,1,169,100,-0.824366371147335,0.133955664467067,-0.0438497890718281,549.903316324695,0.841519230769231,2.08587116567062,2.14818504589167,2.08491391544121,2.663232159732,3.22208058610861,3.31362377328072,3.63733849624651,3.35410909036653,3.68967224775562,3.98302116540138,6.78383615986754,15.7809360527871,18.6422772497392,26.0210072831791,27.7693642232007,25.4752047988197,23.6442067837394,23.6313054888097,22.5513779725448,19.7426720438648,16.7923172416039,14.0253686725984,11.2625999833769,8.48524449207621,3.86366258882761,3.92103369416924,4.49229237547586,5.02779437715038,5.93049637078155,6.28580558986132,7.42251400154022,8.76368340538527,10.4653314930049,12.1280770354794,13.6197122067961,14.257810996018,15.0259004218072,14.804253732697,17.7624852252512,18.415193317555,23.7824486986257,23.6768948255633,15.892851472159,9.09336670875368,6.05793719594746,4.76539354009582,3.58229744115458,2.66448387746495,2.00947748244406,1.76158409253031,1.85115749241067,1.78961057364278
"err_add.3",422.284449152774,19.6015104337572,175.029899906549,178.611039932309,95.4709262827168,10.9969651862767,272.429450546727,34.8038821783122,150,150,-13.1903720464292,19.1558576351498,3.37150903079855,7.60133139681214,1554.80605378909,2188.33591117522,0.118255946345095,0.0702821865190135,1,169,100,-0.384433278813958,0.609455417376012,-0.74051595851779,454.783411163704,0.879904532967033,2.06226137281116,1.99993050295025,1.90183028943487,1.97773642948836,2.35394640444152,2.45281800467304,2.97404145967517,3.18038329677635,4.16026528047018,4.65341357611713,7.4132895833596,15.5342830226685,17.4300098135883,23.2988133145875,22.9902121058041,16.7810124315037,14.4468122844809,11.7934999208159,9.04561068150171,7.2993566067663,5.99621807270243,5.13487492564341,4.58927457824974,4.43792967966651,4.51475253141177,4.47954829782416,5.03205575230518,5.69593633150798,6.44742117582656,6.86068242289666,8.10992139175687,9.5889521720637,12.0258622134073,14.1450753825709,15.5243167066565,16.3362956533862,17.0140983984657,15.8580835694308,15.4686099042442,13.6340807069858,16.7416226789466,18.4915993929326,13.8416375847631,9.80631589290746,7.71404460104196,6.46901224343802,5.1014635074642,3.58443419720389,2.56330875472811,2.10883908934006,1.92991873140997,1.78769824061122
"err_add.4",558.771318090862,291.305270678313,287.48935586382,60.5205913774855,168.009524833549,4.00921872551311,211.556931841376,45.8782344451822,150,150,16.2004512995114,19.1332025453033,-8.45129709614437,28.9782149013623,6661.81312773104,3500.24351527393,0.125719774626678,0.183131253283782,1,169,100,-0.803074100986123,-0.83431192021817,-0.92638949258253,667.259544557957,0.803837568681319,1.78772450203452,1.9368693795542,1.83576300044938,2.32432968933227,2.64231402874618,2.7538267390866,3.14749176030763,3.1292102523209,3.91635358743335,4.55919978007397,7.29720622608134,15.7738465338316,18.6323527836085,26.1089792032057,28.1943049112533,26.4535066876467,25.508155472568,27.5026411672756,29.6611735000477,30.0045189748839,29.8769782388291,29.3044565772214,28.2212450704913,22.0428701303904,6.63977112135155,8.84381718117668,9.91133668062828,11.1788940880834,12.1425305243275,13.211720174398,14.9692457319402,17.1441990702812,20.0576622370335,21.1835699537524,21.1082828331536,20.5723157637891,19.8591214188915,18.1957233739718,16.7958353262981,11.9546659166751,9.18234127708261,8.72903748335619,5.78749928684144,4.95248486234343,4.90657439543136,5.07745003051937,3.88633575001714,2.69742908472658,1.74649915202631,1.25704028786641,1.25021777129603,1.40262558402528
"err_add.5",278.273964208399,439.517418231826,497.314280841483,0.442883338363259,165.446772402532,41.93065584695,260.097947216802,1.73670179380476,150,150,-15.5989996780177,18.9045741826273,-1.18009568757643,4.50493631428518,8555.0416834403,4696.15016244532,0.272088891816066,0.172736411884338,1,169,100,-0.788879954256117,-0.516061601229012,-0.787126252427697,520.24753237061,0.897164835164835,1.98109483578655,2.06600082125107,1.927502380059,2.54819826416353,3.2472779670471,3.5162592323874,4.05229486910884,3.69423531371243,3.80266569092403,3.9771473982883,6.88903251816789,15.7150250335784,18.5242803166775,25.8344507537428,27.3955661364166,25.0200509769997,23.2909679020757,23.753208532417,23.981242458507,22.6673569450124,20.9182938831189,18.9373469948071,17.085302133391,15.0912557593644,4.33294480831726,4.10959761240173,4.79139407701876,5.46555132702233,6.39176074533806,6.6620541992921,7.66195963415218,8.74462132839381,10.456952218535,12.1640129574825,13.4927535782444,13.9561285401029,14.3563940339094,14.5800604880002,16.441187903427,11.9709116544318,8.29961824534377,7.93309481381287,5.05277369457676,4.40991996051956,4.39992349139849,4.50851590259462,3.59225354622482,2.54596415014668,2.0903991283061,2.04186990942954,2.00697200214457,1.87188530303865
"err_add.6",551.790994114097,667.62995776946,76.0590616434637,395.202408591413,42.9869389896501,21.8769721962061,232.646240569228,12.3964140119528,150,150,-3.89251546862577,13.59990987274,-8.95591642547233,55.1026436942265,2532.5724328738,5360.81520313905,0.0946497385368759,0.101245404542536,1,169,100,0.653950138483196,-0.756369989365339,0.785703651607037,503.956585484523,0.825344093406593,1.6859200486966,2.37089130180406,3.06787387032191,4.94573322240845,7.60582858660939,10.8325909773654,14.9402926869932,18.5424956823666,22.5169342609252,23.7192045550565,21.0548399722455,20.3111104997758,19.8549643441335,23.6032549207575,23.2407118009103,17.5753198359076,15.1058220431755,12.4229421637381,9.83797098275969,7.86610657732357,6.43976271261036,5.61054054513983,4.87267528929597,4.39052174708319,4.0002226999137,4.08082041674563,4.80485950046307,5.33084649873472,6.16882245001082,6.21399422801485,7.08076272574668,7.91813640100173,8.79699750416687,9.95635166002728,12.8724198302979,15.923330930358,17.3837554573843,17.1179832680291,16.2709054763093,11.7792850624083,7.29310021522511,6.9635949465056,4.14810936624943,4.58414887468677,4.78385334565928,4.88767594464601,3.92920297676178,2.74952051996954,1.79496572965236,1.55104810595626,1.63944586610032,1.51811685609423
"err_add.7",595.338289859025,152.465313813803,468.292844158732,308.078211469171,63.2967353679432,81.5031662445069,291.610130483715,30.5000476385677,150,150,17.5387658938221,13.3211338698313,-5.07727922973418,30.266904957843,4672.89745184907,4156.80370595389,0.235354741829921,0.247075732653271,1,169,100,-0.507389820646495,0.0651450548321009,0.999428037554026,527.046561345114,0.809268887362637,2.09230745007892,2.45126037284607,2.46589012639765,3.53645554365208,4.75051637487476,5.77660383371581,6.78799322001644,7.01630594143369,8.17658228525124,8.36735938374748,8.6218429875887,15.0747904189069,17.1973913942014,23.9227008964244,24.8016565751843,21.60808154637,19.3626077484505,18.2003355552148,16.3039710676726,14.6307845765183,13.4461182910697,12.5821032900315,11.7649269293305,10.8938697732572,4.32838375286707,4.32003093786537,4.82519279372735,5.38174176786705,6.35661022499537,6.70011192414125,7.59667746165538,8.68192163858087,10.2381105328447,11.6398335831987,12.6586290372581,13.1382255884971,13.5631264906784,13.2784315484663,14.4489193751781,14.5173111352802,19.1708270932199,20.5635822529441,14.2880144695915,10.2189051954016,7.98828788941555,6.84499655266108,5.30408117232895,3.5162496861208,2.15751221453986,1.8746389829078,1.86552845755811,1.74822400308869
"err_add.8",327.333401349378,285.459431019659,541.958689382088,381.219777859885,66.3882412604068,24.216565861512,291.115614121509,39.5896253093145,150,150,-1.44395163050206,10.6634206149848,-8.1560281170272,17.6448182493451,4791.59479359261,10199.3877029599,0.111704337231042,0.190555837418368,1,169,100,0.704345283098519,0.885114935226738,-0.571168653666973,533.628049186217,0.774105082417582,2.56163417289448,2.73377021046384,2.74043674475617,3.71517864093612,5.05639345960401,6.28583057160102,8.42630385000275,11.402863323941,14.7431623971082,16.6206333033207,17.5517967176782,18.6913449091851,18.8846617819155,23.4632552217179,23.5218025438085,18.8805575671066,15.7921048303229,12.251374578687,9.28032138805255,7.47444059739154,5.98565933432192,5.00036477374696,4.26841518739455,3.97200698978828,3.86215400236558,3.87772460157975,4.79339305019867,5.50167175561099,6.47182744629685,6.74562600572335,7.80867446964163,9.18095227869198,11.208607640798,13.1949183575856,14.712727831863,15.5813621277799,16.321983618584,15.726952076218,15.9391035428015,14.9079087844322,19.6031679506672,20.8877804191345,16.2867599558191,12.2101422207915,9.92045122708409,7.95403911355549,6.18131349373595,4.40140354995584,3.23807120549122,2.84581032024502,2.58088348539408,2.37832555842613
"err_add.9",226.984973396129,10.3893889500286,330.937427133053,387.748310023041,96.8154818383337,40.296682920198,265.415075477596,3.1494739979817,150,150,-19.1457205947512,1.17507118576175,7.12454263041334,31.354653933985,2308.69841780423,4139.4588160112,0.0356901856404316,0.164501729075594,1,169,100,-0.238365305587649,0.294673018623143,0.794107537250966,442.447802599678,0.899917925824176,1.9699196833029,2.16695652742945,2.04736418632412,2.69441689673837,3.3203562401711,3.57362207199751,4.47997847487746,4.88056319336079,6.28973036586093,6.81568000998846,8.15672808087851,15.4060582484581,17.3980949200423,24.3282817571,25.2326742568209,20.6283033536558,17.8807256138562,16.557262523427,14.2565465354449,12.6056649842546,11.4885871214695,10.5399430426813,9.54244450485096,8.8586611726638,3.96597798462403,4.03721739348918,5.02617580539089,5.74843826318145,6.79440793050564,7.07833761213483,8.11406587717121,9.28119085479915,10.8547085515374,12.1997272963133,13.4283823353873,13.9111415243382,14.6517264123518,11.6423342610504,10.9455361468969,11.4204606223765,7.77025938587215,7.40030793971311,3.9640861839673,3.39571692580211,3.86474208640848,4.17629321711473,3.17757180747114,2.25568340001953,1.44568137501593,1.40935565660029,1.66607257931705,1.70363940517311
