"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",767.983083893481,173.990970932427,541.662468246081,287.494629800865,118.413147778286,46.2517514477231,233.018665608082,15.8057487070091,150,150,-10.6350912175537,11.841329067452,-9.18943607782271,25.0420689798026,2377.7842290391,4047.49700210255,0.244728963196441,0.0502490519507119,1,169,100,-0.573084848001599,0.428621483501047,-0.337891058530658,472.495883092053,0.907717032967033,1.87668366498249,1.91569652111172,1.92191249299073,2.49415340668819,3.10496776420707,3.71694620965043,4.56814338489007,5.01523992151373,6.00802447711049,6.39985800272793,8.05309561657266,15.4572068307826,17.9727152683161,24.9984552382825,26.0989429095265,23.0942162607024,20.6114781754037,18.7504357582146,15.5172087985085,12.6767257106703,10.5276822264855,8.7987930462531,7.26809752447795,6.1693649952563,4.28657538200069,4.26105075616609,4.62263121334235,5.20425249561012,6.03423091821629,6.57704479906164,7.64677604741601,9.29496372969236,11.98298049355,14.8318775546101,16.2236149271055,17.6963008284803,18.4708067301072,17.4094406263747,16.1835687824678,11.9975247376623,7.58362474539938,7.31425598372735,4.74958934007348,4.53467150749097,4.85005756078465,5.06676352846118,3.78304345417842,2.6034232838696,1.62870564205055,1.52012497966517,1.55491490787239,1.56702393129082
"err_add.1",518.501766780437,170.339767843491,429.283403431022,715.464718799908,101.086143100739,46.3690068476277,277.64241034814,31.0341700029782,150,150,15.6543330506394,16.9963814568966,0.409848535212855,38.3659307508931,1766.41811198481,4277.6939459763,0.267677498695748,0.17349013015693,1,169,100,0.949082534760237,0.684801825787872,0.586722574196756,481.013650884392,0.858560782967033,1.62047436818383,1.70119551805831,1.80429141705061,2.2302482465546,2.9391136234668,3.6812380437527,4.70292542389036,5.99947520408737,7.53958877182514,8.5953013481003,10.0708290750533,16.2468962817032,18.1588887963632,24.7753068654347,25.8436211022526,22.5687466470084,19.8183473138762,17.271406573254,13.6778867417588,10.74880383175,8.65250719215786,7.4091868127953,6.64797534071817,5.98093222599397,4.38897314492325,4.32109974348034,4.99001211240323,5.64339957560067,6.7512656917323,7.10699956507849,8.03113144560554,8.91860642534209,10.3406715959103,11.5646642643517,12.7136861711555,13.3881106670105,14.0517844767758,13.5206898380586,15.3014498159177,13.3649590547563,14.9920778237574,15.1812231591936,10.8402180685772,7.84261915887391,6.92329823823677,6.42657159365176,5.08051480692459,3.51361937225924,2.41352082100286,1.75127684986099,1.54301377464598,1.42300686421611
"err_add.2",459.874562072764,35.2596312924001,829.715826593775,63.8891241736523,76.5812396841562,24.6696793507718,255.806111231975,3.03297724862235,150,150,3.56998172834892,41.4760465443437,4.64137761933505,36.5470006557004,2664.31663605066,4957.02526990201,0.26136559687999,0.123780480727454,1,169,100,-0.162563154473901,0.252138025127351,0.948482258245349,416.658600173377,0.90595031511566,1.83486025234379,2.05859083874123,1.89515366672454,2.39889420758927,3.30078027812948,3.95168150850484,5.17165849877873,6.70225830443427,9.17292460964338,10.7570136796407,11.6759820327235,15.3966382121767,16.6788212784452,22.202879412567,22.4901639824005,17.8033054039876,14.977030302843,11.4453704013711,8.51566387936179,7.03532945836969,5.89967598826064,5.06554717223594,4.46802052888341,4.42903722669849,4.36603872036088,4.32830716834321,5.0676036664495,5.74765507439478,6.60081425105235,6.87117674770527,7.57455378978904,8.76362702013527,10.479244402952,12.0964158635763,13.4663677345457,13.4943565370898,11.0822947894026,16.4306229992619,16.2801485431182,11.7594378223654,8.21242936003545,8.21365689501123,4.91327882980985,4.28761095926934,4.52679351322059,4.75662874784102,3.60774145293289,2.43964379762642,1.72831521199108,1.36592970820024,1.4099360462947,1.46068939574715
"err_add.3",362.687858559367,225.589076865128,106.391768654156,405.492968049533,113.692038630647,38.277733121371,268.314498445645,69.3485092796663,150,150,-4.63525514018959,6.9126673954761,5.82944021818424,24.306609527619,790.029486104633,2841.73517198595,0.224762311276243,0.384527128088889,1,169,100,0.419520550407469,-0.186444345861673,-0.725458150263876,538.336339291873,0.803557692307692,3.10677912948777,3.14085952801197,2.90136254742831,3.61233921631559,4.381384463492,4.84707393220135,5.80702594301348,6.25027035871281,7.30154593181046,7.65442194913608,8.40934585102969,15.3162299055021,17.5741413385204,24.1022396563863,24.5362092195155,20.37102194716,17.7811080446041,15.8797416493868,12.3565134748265,10.3215487958025,8.82830880320237,7.74417837860743,7.14701716210265,6.25981249658982,4.95257916895985,5.71108847515732,6.37000714038954,6.94573668207445,7.77421835615347,8.42591668420676,10.0002711567463,11.7942170435132,14.4534250567077,16.3077183769324,17.5696403020644,17.8922676770791,18.1345620129107,17.0601041154434,16.1319623402946,12.9135485904732,15.6448508901823,17.3878119754284,13.6020750990038,10.3852088002322,9.00012415877084,8.11896409623471,7.03514227685679,5.2364605606881,4.09807667636565,3.506492956993,3.19028042317411,3.06310847599046
"err_add.4",293.116231080826,114.070214331522,678.298325132709,391.529048852129,175.792784353865,60.1049190265419,187.31423122137,28.1500794789943,150,150,-17.4872274608726,32.27218749174,-0.290609555582972,54.8466751742253,4894.85629472063,3892.05756132735,0.395327585112413,0.181368802952568,1,169,100,0.955156527925283,-0.915919017512351,0.395463873632252,717.40208412911,0.671795529666786,7.10265269111095,7.19982836562233,7.41922330525655,8.17247291458484,8.84750960060688,9.33571341303988,10.5007265816445,11.3353908810691,12.5177613345384,12.185675453267,12.4759516960602,17.5431881288118,19.065789944988,25.438929073212,26.1812020340889,22.9854496793352,21.3877290554386,20.9043323322432,18.9538694285298,16.6722361213241,14.8710233669374,13.3355739317568,11.7557408071959,10.1981381328378,6.19022707164733,8.83333465763489,11.0910291611819,13.2545010888258,14.7868571851107,16.1656453777269,17.7130633345456,19.0404459659141,20.0531130973205,20.0910978210163,20.2060258835463,20.1304743790453,20.1073222590132,18.1776764017513,16.5263829904853,12.1258068671582,12.8709631984511,15.1963288470923,12.1573890232151,10.7258232215831,10.5089507105656,10.5437822854294,9.72970563678694,8.09828148883539,6.86967509711343,6.55218310988533,6.5357152053601,6.73417448936848
"err_add.5",747.893695326534,536.498490904664,374.401933586394,220.127997492799,88.0967220191913,56.2737390391688,258.631539661324,37.3829069028128,150,150,-8.16717788828826,40.6463629587026,0.989992556040857,21.5467216226824,5780.13799661032,7884.72605533746,0.238084895389651,0.125828895809243,1,169,100,-0.729929407592863,0.474059829022735,-0.0967544135637581,494.212352637562,0.840680975274725,2.28375727953835,2.69567918312861,2.84903895203762,4.03610176466969,5.2861255540352,6.10526590302031,7.4813841477015,8.08560345951689,9.45775996006424,9.69004095259704,9.66826280193431,14.9186969227183,17.3666794754836,24.0493919068203,24.9937953327975,21.2323736888949,18.4974498646776,16.0173874685944,13.3888727207636,11.1847887740879,9.5603352113739,8.16400393757431,7.41330593548589,6.76182706903088,4.90029760854561,5.00152370939215,5.57079502854264,6.32910200960896,7.27181817449576,7.57108297436461,8.59062966057574,9.83655411341359,11.6375325538573,13.3580981902722,14.93866323631,15.667062540108,16.4101878637685,15.82683070188,15.4945923793166,12.1574804258139,11.9031327879356,12.1645366724144,7.82799057006287,5.364797779796,5.21860764484544,5.05164658971113,3.87645905422001,2.9383592300328,2.17873728193768,1.9978840304301,2.00872331390362,1.93129824545971
"err_add.6",517.784860336608,343.51797128954,534.041444781961,343.404449225707,138.428788079614,4.95192169573729,242.117892187032,67.443461623949,150,150,8.77486032322675,29.6607878016698,-5.83448825620128,19.2967086495827,4649.37300276204,3013.441467082,0.0194751904424007,0.144137484082675,1,169,100,0.132938279304653,-0.999716605525464,-0.182882719673216,568.287835695163,0.852816620879121,2.30803052208456,2.45594860129544,2.28358566928254,2.78008439525336,3.07316860307887,3.21949443769055,3.80645277002872,3.56209246287356,3.85636620371656,3.92622985353041,6.9298949264423,15.748883064042,18.6039746336381,26.0990979734996,28.114185573292,26.3384981804309,25.2228069589574,26.9405428319129,27.0490103600959,21.6293659075293,15.4730148502389,13.2082154074379,11.2777135672363,9.20899997067587,5.34569461284297,6.65695202182264,7.5361457650892,8.3320603579227,9.27947696490896,10.0270612188087,11.0728864547639,12.3749662344304,14.4300718082291,15.9492865578528,17.1033516914492,17.3612038424196,17.7300518670862,16.7622906383348,15.7089736553585,11.6741569272962,11.5956751462833,12.4885467885428,8.64060696464181,6.32752401466036,5.7555377536215,5.57548684790789,4.61784879825576,3.38501941084273,2.5588622804117,2.25229572636867,2.36743612164761,2.26270749909907
"err_add.7",383.415755766005,614.803857561278,473.315536510053,185.860005769064,118.959172687682,32.2211486195192,220.034596493899,29.2554185595777,150,150,-16.3316098286177,39.8429067915776,2.30445882147084,4.40342686305913,1441.5050649925,2497.59104383057,0.0490012955063036,0.0371130993212369,1,169,100,-0.306681489571929,-0.77413238119334,-0.47735016932711,502.287967014257,0.907885302197802,1.72899405477876,1.85225004133715,1.69061217774458,2.16529851005559,2.76697689300407,3.03020568459293,3.60013441499035,3.29261512940769,3.75169414999926,4.56206745099554,7.38884512691761,15.6179402344251,17.9031650633521,24.5105343349573,24.8799152596526,19.349479222925,16.4755894903861,16.1464661965179,16.4079950757068,15.7656026838175,14.9994641355839,14.6313197440073,13.5773737536057,11.6210632970758,4.73749846661339,4.8784139055712,5.88857388910112,6.84957611514456,8.09087958678418,9.61430681887932,11.5486092655793,12.9810474251424,15.5481317318508,17.5580417176755,18.1419782493434,18.2496593087185,18.5430898310439,17.2619273693638,15.9713617685015,11.4747960917554,7.99203649168183,7.61370943701274,4.67298475502007,4.35075926241386,4.62904842786604,4.70241661240916,3.94729142598611,2.94534175026319,1.91605513046109,1.41629936899079,1.51390271460631,1.53462797064095
"err_add.8",104.588062550956,139.221448242381,463.104457766208,126.155639740931,77.0721902317476,30.7137626550802,249.472916361847,25.3723725123958,150,150,-0.132733399695671,8.63973336165513,-5.04601849853873,25.2599594938516,7579.54069533841,906.264296831754,0.0623459106258582,0.0200187096955928,1,169,100,0.817876279819757,-0.491844622418284,-0.135094006545842,668.99543788475,0.742524725274725,9.86870880832754,9.35773539555474,9.37137356779449,10.0282356626069,10.794363094119,11.2413039586012,12.9477920942908,14.5457494468377,16.4864765545794,16.4928009212939,15.8432300035355,18.0738022039206,18.5073888064531,23.2625492970914,23.287358947372,17.4296678143434,14.7556374537978,12.1418866499778,9.5766761568283,7.73711166836332,6.68442962917011,6.07361017089298,5.32530275843753,4.97880748413906,4.10529058668585,4.22863691159571,4.84009473617125,5.32235173712938,6.12750569316659,6.52537044452821,7.23355745232467,8.08301158579337,9.46335694722355,10.4651748172568,11.2447341835035,11.731754927115,12.3547467120329,11.7425948525914,13.8695567373866,16.7842792929554,25.2680444454682,30.6640594015699,26.2863852039777,22.3396286138166,20.399944796649,18.8692136366164,17.3411822362201,14.288423201226,12.3624240877522,11.4455328683821,10.6844020598076,10.1121811674749
"err_add.9",600.124939141811,440.063252041837,263.500985864927,550.749503620791,63.4892178346557,38.9161506320082,267.185563728685,27.9595446539831,150,150,2.58491155658359,55.1223787401106,-0.389315249361588,15.2246512359552,5659.1096941227,1821.94987037305,0.0504688024998465,0.166316577309615,1,169,100,0.00240298500284553,0.971984077244997,-0.24644074216485,495.737998986489,0.825488452088524,2.05631533392737,2.34620556185909,2.5876780448333,3.72562281564564,5.72662885587103,7.41972506414906,9.57021931204603,11.1357460643734,13.5036175757753,14.5147520265419,14.4991664891989,16.9804893838994,18.2934080543554,24.5150738596139,25.7156471128863,21.9532341965261,18.6386399322384,14.7793661581987,10.8179207603065,8.68895527383773,7.44459918495475,6.57924831351553,6.02454010927945,5.65278211681973,4.28235825073724,4.2789493150546,4.81081406097383,5.39234392559691,6.17210262653236,6.5801266140246,7.6523939395761,9.00936655363975,10.8617628077511,12.7633589946215,14.4131873592629,15.1132711760065,15.7568895562104,14.844508928202,14.9434640478332,11.9005545276931,12.9377319332802,12.5844371575512,8.47119871682744,5.73348280124576,5.14346363546783,5.1820965078837,3.99790265778976,2.84331822905094,1.98889876627522,1.69259479094473,1.60410096742574,1.61373853837688
