"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",348.244922146054,640.532274396994,700.25706960011,226.956355377552,49.9848357865034,35.6687942480415,301.236828197223,48.2457953425172,150,150,-6.47274014589691,69.0900126968142,6.96328863001557,43.3929101866072,8265.38181205069,4008.03031507128,0.0957016317251499,0.264065625198033,1,169,100,-0.379715815652162,-0.90015657292679,0.107488341629505,570.297873435608,0.731352867254644,2.8697454857275,3.44423772825849,4.18438362664877,6.03217908034632,7.89866115620511,9.59083998035654,11.8692900817368,14.0148807918235,16.8793757339227,17.8735476298213,16.620388315158,16.4334390362245,16.8269799178309,21.9840529228629,22.5697624394583,18.3755718234245,16.0291825696659,13.0689111151254,10.2345820039331,8.27709181223016,6.96770262271223,6.17798751914788,5.48517884089566,5.26019150738412,4.26965747522522,4.24147026878201,5.01121913119141,5.70560772451553,6.55486633908947,6.89746650961616,7.90060735462576,8.90058639373795,10.606403905586,12.3873773864974,13.7715602251747,14.5032723378217,15.2547894022485,14.7256345018016,15.6160601499031,15.0907398932261,20.2620360331814,22.1231548781442,18.0293160826137,14.6104397701562,12.7407929570976,11.1809012676463,9.14140480883534,6.58430758479868,5.01693949858805,4.04093103105836,3.38049012515788,2.78167665838695
"err_add.1",668.097486737531,269.734202129243,144.374822527581,105.299046137024,177.730253209296,25.8261810134717,269.513947208256,54.1044563256263,150,150,8.50565543759365,10.814767989372,-3.48014812951784,29.1858808321702,1864.83222556987,4022.98854505704,0.151517845084147,0.0363529839884954,1,169,100,-0.900343938264996,0.118530438747257,-0.294745101593435,629.99825415117,0.76867239010989,3.23684843788061,3.24343309150681,2.89817062679245,3.28788645711207,3.80117031163515,3.74932692259364,4.13139200718702,4.019771520236,4.64308335836644,4.89008068151066,7.2325132933279,15.7891491531369,18.6044549574564,26.0754302696666,28.0059985420843,25.9631289234896,24.7746804944109,26.0743796074466,27.292128394033,26.7872010120567,25.4470380973721,23.7764819052737,21.5864807469642,18.856919275619,3.92761262171533,4.2551153551053,4.98455894386613,5.78037953809227,6.70507409775157,7.1004497146958,7.81008839778346,8.84726919363371,10.5325126641263,12.2092319846547,13.603355989123,14.4433055317974,14.9965960483964,14.4623772271294,14.6168270160026,13.5840000562961,17.6340182308947,20.0400071043278,16.2029559302285,12.7978711380497,11.1451810707334,9.73196483999949,8.39359480660131,6.39499104307318,4.81411890455242,4.06440613894425,3.56245155290829,3.19079092352896
"err_add.2",109.487585818675,222.817199689838,595.90979920838,60.8657582590898,106.343164531762,82.7381923959022,309.712692805749,108.464953659758,150,150,2.72640187156041,10.5581810244164,-1.3015719302832,61.9788118845805,4476.68207935675,2725.17855479641,0.270372507836192,0.341431506051918,1,169,100,0.68012750800699,0.0456259772181511,-0.882010012865067,704.815191558269,0.641887895756715,7.56668405050288,7.62244497540883,8.1008165560485,9.172235744125,10.4152739418565,11.4843467768076,12.8675759084674,14.009167473535,15.3081285956473,14.8733973999765,14.0740669344123,16.2523168780855,17.6195538076923,23.9537250831867,24.7280876137008,21.0397398365273,18.9112270884296,17.5943339649482,14.9814120778994,12.803497710145,11.0943504535223,9.80191003970387,9.00230554047923,8.36831083625862,5.62785317900404,6.39227394225995,7.23909521678443,7.96408669537473,8.67427823767072,9.13973669437894,10.5853112051248,12.1957620679493,14.5857680214913,16.2873042917781,17.6000946797535,18.0793191188799,18.44065726612,17.0285169725535,16.2212733580906,15.2048316698587,20.8922604011388,23.685901394701,20.2478479207557,17.3933040216379,16.0808735172909,15.0277095902265,13.7975086419998,11.2415039195154,9.49560853440103,8.58029692998152,7.92008194826959,7.54122283391103
"err_add.3",388.347429089216,209.904754724204,454.512658823824,186.333279699704,73.1381737507757,22.3765887191914,218.972534859351,63.1648836632005,150,150,4.81251664535027,7.59470988147314,10.5863828025663,34.8928270794394,3610.53503450812,6546.5194007363,0.155740157210889,0.190889462941034,1,169,100,0.374077355489135,0.514231016859412,0.00473573012277484,494.940557469465,0.819644574175824,1.85453197404906,2.07647842293636,2.03664495515104,2.47605995581307,3.26028364304028,3.96328962294862,5.1674079039398,7.02984796391704,9.8621243881558,12.0427575653624,13.0180995103694,16.0795354151137,17.4269105582947,22.9291721815032,23.03046626209,18.1624251498395,15.5110962668533,12.2707340859969,9.38773047757154,7.62871037696029,6.20234231215981,5.24866825392518,4.51883758014169,4.31954588391045,6.03857242231389,7.90868720529958,8.72471419511978,9.7456582365543,10.5254016238857,11.2077848293536,12.5351433514457,13.5345345556472,15.7012482971655,17.1167923402199,18.0208840233695,18.159479509434,18.216608632582,17.0096764671208,16.0801094155526,11.8307991531436,9.25641966930678,10.0335528325281,6.43937236935198,5.34343829546355,5.57845811991941,5.75069668555818,4.57195009729421,3.24384190014889,2.13340309753438,1.6648761080615,1.53407244924325,1.53068087680405
"err_add.4",468.546617297656,380.25406645675,33.6116606209724,244.332015317189,100.132089264168,42.7527205937625,285.489494380233,96.2654816050377,150,150,-7.74795018553206,7.24110600373941,5.48748629202249,24.7027361208848,1650.93298113001,3825.09137697609,0.153308048535795,0.12283912085968,1,169,100,-0.807546024210751,-0.770838345400989,-0.826549442484975,603.949977385604,0.720995879120879,5.07119603050832,4.95481884547134,5.03644629412419,6.06363286698667,7.52819611368904,8.34935794748228,9.46637930211169,10.2836729819167,11.8513174994736,12.1466138303682,11.753662370461,15.4822246415195,17.1279224868749,22.9320377136929,23.4294163914498,18.1964398845033,15.3941897492295,12.9556304902535,10.2007204305534,8.37594552415912,7.03422155268987,6.01759301120018,5.19694932649807,4.74082031830972,4.99626199576469,6.12187730938295,6.90593162872495,7.52970416464259,8.20892860157926,8.8563068985621,10.504471714434,12.2830882765672,14.7183160103704,16.5866166651767,18.0114295734992,18.4788335539627,18.7864590126634,17.6264034359841,17.6925129864865,15.463809149338,18.5589140804506,20.0643176785109,17.1918521203909,14.627810160625,13.6330283946199,12.6477028257365,11.1716462934457,8.86564633525485,7.25856325213857,6.40297251361782,5.83606888304742,5.33109826709941
"err_add.5",327.662819221823,183.732820140734,456.046234876008,403.870045206022,89.2556084693931,31.5384198255421,226.039304478766,49.3525427411629,150,150,22.3872591052717,7.15733228006058,6.90590481210956,0.666870671588583,4783.99364929149,5100.60621266902,0.108930066571921,0.14940303328003,1,169,100,-0.322703710757196,0.988514672964811,-0.762949544470757,525.772689953012,0.836742101648352,1.82608011797712,1.99736775047113,1.89568683135977,2.08911510461998,2.6911773200453,3.11863500715893,4.01886176908772,5.15777533009129,7.51346650360667,8.51337476077424,10.0920963692143,16.124790518539,18.5366266883661,25.586819393628,26.7797520322741,23.9553059033162,20.9536274156537,17.0660554347738,12.8592628956113,9.60272275615444,7.25834040130625,5.72745089782637,4.75339096271713,4.50637613964931,5.9738616024308,7.58438049991907,8.67668369175496,9.44555658892085,10.4876383992205,11.5442490452589,13.3259952583752,15.2646195717523,17.5629712851118,19.072220115775,19.8341844961693,19.9023044071955,19.6418967319516,17.890496711846,16.2172585993591,11.5679603190676,9.53153990212089,9.93190567980071,6.61231485979488,5.75359648104021,5.91328999506757,6.03777351656231,4.81410446341262,3.44680497211349,2.26046020953546,1.74240540864238,1.54518684685528,1.56687198973546
"err_add.6",512.477940660896,260.618994972472,479.134221958977,2.88081996370275,74.8321984511864,3.49595898856304,250.751518374239,25.898161785137,150,150,-9.05926026846668,3.14858606822347,3.93621756754098,36.8069662854913,4049.44201127533,4385.35082381146,0.237223360570653,0.194951906917752,1,169,100,-0.746216403786093,-0.615891466848552,-0.943188506644219,466.440627903921,0.86631456043956,1.6968234820126,1.84378940710759,1.8283830137184,2.17881936362459,2.81341315662186,2.94557437526169,3.47389276877903,3.68524291377084,4.35097132675322,5.4086251964956,12.718641072877,20.8132935290912,21.2054408612463,24.9305519449287,24.1124496475549,18.7445143049799,15.9687059691927,12.9559225139669,10.0021063937095,8.06584509226162,6.65461440023621,5.48086681176382,4.50659121439716,4.08142955960054,4.0034241222594,4.21100884257393,5.12496091356869,5.74627227280144,6.68705127469957,7.46723751056583,9.64115940714226,12.0220622083413,14.9140666855718,17.5138497039656,19.0618404566427,19.4094433155203,19.4228202330895,17.6539423532817,16.6088937668436,12.3181501696974,10.4734914197824,9.43047033914699,6.49795083517114,4.95984383732336,4.92077186351178,4.93859824556768,3.78600917334081,2.53366835009721,1.77624165493048,1.62867440960156,1.61388338767264,1.60833283125793
"err_add.7",164.520939121091,122.086108412888,398.179814477862,47.942872459966,35.752271253475,3.25313407787955,245.333523189307,60.8166391912075,150,150,3.88540811046117,47.5679916989051,2.56711300383422,51.3244379463489,3443.24035645051,6381.51804723121,0.338872001830703,0.263006995093973,1,169,100,0.669761108700186,-0.809902045875788,-0.354430322535336,604.467783653111,0.730026442307692,1.88148159842656,1.96761741776253,1.72984227916475,2.19800871882154,5.6518571117065,16.8039339903315,25.3985785694221,27.5834344802101,29.2209311548624,28.046769706354,24.3146513994101,22.5453189630676,21.4985372516133,24.9707369482246,24.1216490111128,18.4026523574232,15.5151691695592,12.7267956536867,9.7985736633834,7.60065477444701,6.24932094712993,5.427920721936,4.96143034416759,4.7564557391308,5.24256615577117,6.0361312211045,6.94091485031084,7.81601823397939,8.66625699656837,9.38481450987568,10.4442500073925,11.7032791374498,13.832066908649,15.3061351376285,16.3826833092482,17.0172314549309,17.4807562999822,16.3341249481207,15.3427527579971,11.7742724971293,12.6376699358246,13.6419818141184,9.66943576945891,7.12424000147767,6.1157994798136,5.62619689538368,4.4555698571357,3.17163504405992,2.68566119332883,2.26993251487455,2.1568254024374,1.83625934770562
"err_add.8",327.190881590616,97.6338916934037,307.482379230418,41.4298894939111,90.88502182672,10.7427195216196,230.766469609487,13.9945452474454,150,150,-9.1025958871353,5.62825545042882,14.4409065203627,31.4663373589431,3255.20231157551,3480.99316317491,0.229778456942656,0.188691689363895,1,169,100,-0.438484781421721,-0.013307333458215,-0.797235305421054,425.036733194244,0.937700549450549,1.81233572551307,1.91449188109463,1.82621546553412,2.05871250112826,2.59453428495424,2.57430994708788,2.74088808884799,3.01150524084862,3.79707728493993,4.25130657695514,7.45601153167867,15.2545517386541,16.8065923471206,22.3368377056109,22.0675127898964,16.622205924759,14.6385868505885,11.8203409537016,9.26514635687814,7.32226829901714,5.98735207212,5.04334714031678,4.48840625445419,4.28703914334306,4.14050832877948,4.07887061364008,4.68275140329717,5.15357001348167,6.17056384573681,6.85450311137184,8.69281776223024,11.1261804222319,15.009055883432,17.4009843437231,18.1209985276361,18.9309653803863,19.0633139589992,17.7050160545451,16.4339454925213,11.8072362604051,7.0951802462949,7.46173669127195,4.20715565930686,5.01825510809647,5.49160474751183,5.87300867349697,4.60606981448983,3.25581380029221,2.00707290660075,1.60240098130478,1.5028251551312,1.56675190298625
"err_add.9",737.121174200099,302.112485831852,924.29014020037,442.518960269566,177.187511671114,46.2708476841651,273.9077880618,15.5751460472293,150,150,-21.3556924184927,68.9400439160297,12.4805642828964,47.38376387562,6215.08163101327,4073.62297356946,0.140225120918076,0.0857135449243633,1,169,100,-0.282321413513273,0.410987492185086,-0.472808584105223,573.502421870645,0.827908603276393,2.07400864081341,2.21015538992751,2.04426694564979,2.55367198271443,3.21552794511734,3.3264951925807,3.86268722117725,3.55075834786524,4.08639370438301,4.50974304201037,7.28528169623462,15.6878667857174,18.5127832452634,25.9441184151648,27.7114905869525,25.6924327848786,24.2543217230476,25.1655183993435,25.6772916728997,24.7793564697467,23.5509808230733,22.0468508511188,20.411586278419,18.3179739678954,4.01430232493063,4.03392727643715,4.68155290553551,5.27933790647357,6.14828269011077,6.4973648423522,7.57800292791663,8.70274249088896,10.3472058972217,12.1448071157902,13.599176084948,14.2064802534113,15.0171646639586,14.7758775147899,15.4167773094856,14.4087053235874,17.5719446809898,17.4468895222647,11.2865803208174,6.96291352810295,5.79202640675756,5.51924932390433,4.2516739308311,3.05750332371734,2.29138085261665,2.06233935844084,2.04612115810439,1.89052982426486
"err_add.10",401.261809620457,200.887924699246,289.869795503647,439.064198753869,126.048043258005,13.4947379763645,292.469549294389,23.009019667275,150,150,-1.95236004189953,18.6990875560578,-4.72073718086491,1.00218611493137,1452.3845936734,4022.58598802057,0.192273433184778,0.0552546040870453,1,169,100,0.169226862024516,-0.666805058252066,0.771224288735539,489.575897102399,0.888103021978022,1.86905261224761,1.99415076132203,1.95249267416964,2.34119704601383,2.85187869667182,2.95722131073811,3.57211952515462,3.32640569320789,3.48492541167391,3.98898599452467,6.62102471308561,15.8432680615389,18.678769041865,26.0142436571689,27.4455247921479,23.7262176170842,20.2587704898681,17.8341109524793,14.7138942546087,11.1234594930595,8.48799951985314,6.57396694690582,4.81656242007633,4.08676149704015,4.07018214440688,3.9529263059674,4.52338236598936,5.22859452297538,6.33493294525198,6.65476832243603,7.67064646772747,8.73413548040456,10.3516688160764,11.8221532017362,13.1043951478861,13.5760690192161,14.2660155902797,13.9683149174767,16.0194017864955,16.4735816396385,22.0808087247806,23.0923398004412,15.9410047893961,10.4068168101372,7.3637673206213,6.00767218001641,4.00507887041661,2.60278363461556,1.86459648338076,1.5824841895291,1.68757013235853,1.62680231023588
"err_add.11",99.5578113693211,170.004075846156,86.3380013209063,395.870740563458,133.115060221619,47.5382127011715,330.591732676593,58.2968425302236,150,150,-7.90894327218961,8.96292596283328,1.43009890965727,12.8349625239451,3869.08209176152,2221.26227896854,0.273734361809146,0.17392569780305,1,169,100,0.363523935899138,-0.172094742301852,0.329038701951504,647.728845883826,0.701486607142857,6.46681493158991,6.35381914596814,6.42424581938467,7.47622924663632,8.33964458566822,8.8413746406882,9.76148417993724,9.85707572593715,10.6627193865775,10.4322178676771,9.57078626929753,14.6502516917707,16.7843499454325,23.3205863064333,24.1972611026572,20.411746694652,17.7786841273408,16.2358374919167,13.8199565834857,11.7394676920732,10.6264161239614,9.468184809717,8.19168785813162,7.31712271603946,4.35028971947664,4.2992190174831,5.09216613351421,5.58059009714938,6.30960440438031,6.83842251044642,8.03409742378553,9.33612295240404,11.0292085568059,12.5051709520794,13.5795293825387,14.2386819027049,14.9142290830848,14.6281496602201,16.615153522389,17.446259088488,24.2172702009797,27.6897652953262,24.0904314087208,20.7543589182323,18.9072663213554,17.4790166604815,15.6604729364239,12.5844712519023,10.0711158983066,8.63478989632335,7.49714931366221,6.61787843218845
"err_add.12",264.861741621093,126.37420704419,460.912718960031,483.419247245604,57.6424359258208,15.5306793776422,327.512787571474,5.51623371723338,150,150,3.09284417670608,29.2595149070281,12.2303039941259,41.0627618954495,1679.43671375187,3283.79463705352,0.128824056626522,0.189949511449055,1,169,100,0.692265417892486,0.355563995894045,0.966287828050554,668.050110286123,0.683845009958027,1.70868460010451,1.81458011710324,1.7451917747929,2.2683621023714,3.44391866474088,5.14104173806861,8.39713650785554,12.0864660575135,16.9123641629511,19.8459600094543,20.6956295943922,21.6837136818501,21.3078638893696,25.18968686953,24.4366796784724,18.5859107051184,15.924907259594,13.1990983686761,10.243412915189,8.30233632143515,6.75194673493102,5.69036793043665,4.88322434805119,4.58140215759664,4.30589832288793,4.30515740828778,5.17317654591254,5.65972907631906,6.30261182964792,6.65585379846493,7.83015515594337,9.13995832853362,10.8451153524493,12.3666594330004,13.7400151149472,14.1749926785733,14.936298647675,14.8835454052864,18.4218026444558,20.0892702799157,28.8461568907427,34.0274095674952,31.2600326476036,28.5835437726306,27.8202003576931,27.1420108433543,24.091363880847,13.0773705889873,4.29988167028659,1.94620209614664,1.75503275186543,1.53077900657171
"err_add.13",301.204169674901,219.565744500013,331.330291474379,112.182609849625,145.12252877862,55.2044620355415,232.541201979532,10.8297280048449,150,150,-1.73449566761054,20.8411360331549,4.52065768425483,29.8918427015372,7537.9831426161,3693.22320013239,0.128708433268804,0.189125422618762,1,169,100,-0.507815474178642,-0.36135567445308,-0.963485794141889,520.189414848303,0.894755151098901,2.27695414392128,2.45501349207976,2.41715812168485,2.82999778409634,3.54045439847556,3.91902852647627,4.37067485230067,4.60418914953173,5.58692792381264,5.69008650955376,7.55845484208595,15.411746361104,17.9253659025386,24.8158440468462,26.0324126548234,23.0035336290948,20.8596545880911,20.0240827210673,18.6229570734488,17.2147591131699,15.6996421085525,14.1842806006086,12.3478429288644,10.8484063384684,4.15514494973151,4.31957976771804,4.94998750758357,5.31578028601576,5.92494564430221,6.48451894039099,8.54006164357407,11.4951508878461,15.4016813805261,17.8419944483766,18.7578742970953,19.2476319301003,19.1021284122168,17.7310534839283,16.4924508378496,11.8462371137884,7.7726618659264,7.15809113997106,4.7518602132641,4.93332752326456,5.15254796625639,5.29399059084987,4.3333188196788,3.12220056000249,2.14549845242404,1.85064914601377,1.90102458481354,1.92855464409768
"err_add.14",603.941296268917,250.702850996275,285.102679768827,378.133803535484,100.060446212992,33.2943787053148,263.927156256654,40.4830604547305,150,150,-21.2124029729188,69.9533571206729,-0.191530401066646,8.46168928035765,6007.91426343022,2454.80938353546,0.111862578564704,0.0974276177363612,1,169,100,-0.362152704037726,-0.582977335434407,-0.347259370144457,449.304504681525,0.872583532562958,1.86790860728783,2.03776134131755,1.90925219077567,2.36239726585205,2.96361916186599,3.32016330445436,4.08295876989096,4.45013193284933,5.74390022545049,6.44993681805703,8.22004112963369,15.2021218657137,17.3631161037266,23.7179831085071,24.1623860530587,19.0665816998632,16.032064000552,13.1951234043146,10.0459311512481,8.65702485997368,7.4182895801253,6.30658055436856,5.33819146191306,4.98118303626031,4.31153530586154,4.25051456839307,4.73998802050467,5.41842733486219,6.36893969247011,6.91837798164959,8.18759121372909,9.26821489829157,11.0514074450139,12.7441763961888,14.2001019236115,15.2414483309397,15.9654864969352,14.9393222156982,14.8775760261814,11.9705136359403,13.4665431031099,14.4494010554451,9.96309570194957,7.2431360456988,6.57679792929605,6.22108900894478,4.8491913595661,3.25980488588836,2.3033388463108,2.01967633907959,1.87948613268085,1.72467516022487
