"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",562.550531889823,364.29911859472,471.972007457665,288.60466940708,120.01995693496,24.2075545055629,272.962977381196,26.8818032455585,150,150,26.915571894239,1.80834088628466,-5.16450775859366,17.8021600317476,5465.61760118628,1385.6996949554,0.107479366441354,0.264670981205592,1,169,100,0.584736669436097,-0.524945589713752,-0.581191998440772,463.038596062158,0.898441964285714,1.90186230576945,2.04636955645614,1.93489054616688,2.32166807414355,2.88528774215557,2.93481715706586,3.34323937179919,3.54165366056111,4.35614577516575,4.93912813489017,7.50995517118753,15.6893239082659,18.3016960438402,25.2307498986811,25.9388561448051,21.6850423094791,18.4477776878345,16.1731791627032,13.4166936786784,10.8082457073386,8.73017245641605,7.06629068709187,5.63970174191418,5.05147966898354,4.04454303248704,4.04923511421162,4.68758199733192,5.30708743773649,6.25022057652693,6.55952056783753,7.49747758107049,8.88321680135645,11.0427006447683,12.8999889598029,14.5044502023057,15.426339928663,15.9270381660072,15.4625943397712,15.3029308318199,12.7681687741409,15.4762042884534,15.3976807508067,10.2093069655718,6.63127686046898,5.66790571342476,5.27872888056117,3.86318701136621,2.70592595332742,2.16471892456518,1.7658451580459,1.69400667331571,1.67648733502003
"err_add.1",659.196579429049,457.429007961151,621.603403879327,125.649987500151,103.446839407907,32.6618954711812,161.003193548522,41.3375978655552,150,150,6.99477029601975,23.2434461756557,4.76812121630626,41.0223516681317,2961.09123151848,5548.26489330404,0.0847591288439152,0.00174991072971134,1,169,100,0.189922451972961,-0.59569463506341,-0.617099129129201,741.690253427377,0.672298076923077,11.2198227791407,11.3590273468259,11.8508667906073,12.9909015260593,14.0628310839076,14.9747009712497,16.9005496237781,18.2027973512131,19.7730811426791,18.854629645587,17.4324230199898,18.1235856701064,17.9909712007407,22.6906998573161,22.5019785305221,16.9649403624717,14.1912066596275,11.6966699140242,8.88007650401454,7.39985992885324,6.56573967159738,5.84962920380676,5.16809452551553,4.58859354139596,11.1690295755169,14.0358143630775,14.2583949672193,14.8143864661128,14.9182328899342,15.0493524833484,15.2539943078309,15.4534428763979,15.62371684992,15.0392121966116,14.3587496976455,14.1496645111769,14.0734254356638,12.5334787376336,11.5747435122978,13.0939251812463,19.9189589127193,24.1825451978069,20.4234053247837,17.5713549689754,16.5100370859638,15.7640018406073,14.9654925142976,12.7690828953816,11.4858454822232,11.0019515802152,10.6643030834847,10.8000336382551
"err_add.2",731.595046922812,373.707493646564,445.502481769932,159.357161088384,77.7607025587535,20.7651004064,243.765464552617,72.2345703444427,150,150,1.87365465227276,11.3519196957976,3.03823025911435,16.1199338919326,2378.41796180513,4272.97442029829,0.0984229885460058,0.223418966810854,1,169,100,-0.475338168907911,-0.870921370107681,0.87578815408051,481.17345957964,0.834516483516484,2.22148932206267,2.23560698596311,2.34495235536215,2.97968372006068,3.61333601109312,4.08739636565471,5.3011474495121,6.49488348712245,9.31533769335685,11.2499033276668,12.2906373697823,16.0986195951013,17.1790300715071,22.2281666445746,22.5434463762662,17.4528665021032,15.2495841930878,12.6197741633045,9.72437643629744,7.88680673377176,6.56440503748344,5.57305167634498,4.80371967316786,4.52948977516987,5.8922006680933,7.30403497690481,7.96281898767429,8.90349292805222,10.131311320042,10.7001879242778,11.3617264817595,12.1787584886878,13.0684657351967,13.501170067497,14.0792741889018,14.2403787088803,14.5729317731405,13.8920208561178,14.2492446873234,11.5473813855549,11.7250625765345,13.4976698502572,9.4401555581802,7.35520841473767,6.94585497348701,6.72005197099347,5.25761236526103,3.53465607555212,2.40068804263086,2.07970094425588,2.06073741848201,1.98295124534713
"err_add.3",272.494208952807,250.640449057182,182.521840129494,339.517249111169,175.381374566306,48.0993234427418,178.143985079604,11.4843391385481,150,150,-6.29883553521083,27.9643566908435,13.101840569069,26.1786666371465,4533.02091649186,1940.87124557717,0.239824361147113,0.135208898561981,1,169,100,-0.367459026165307,-0.537091969978064,-0.366402092855424,708.717580454025,0.669879807692308,6.2322680307858,6.4135864489189,6.51110326056578,7.45495372700222,8.48723686536065,9.00522519085085,9.67616456591598,9.71982354047182,10.4209244054359,9.8296250823751,9.39862938755612,15.1083937178739,17.5522877285819,24.4501168272331,25.6690388887564,22.6067450219651,20.2600222830812,18.8999369641463,17.0070777842618,15.3741335064459,13.991431379448,12.3918859468431,10.8660922213733,9.36011899002109,6.37809719984984,11.621986286611,15.9388571008879,20.0315825454616,21.7295380856409,22.2326933092013,22.2886468020623,22.0722814971382,21.6471911512475,20.4721397985396,19.8739702159704,18.9064230038548,18.5353234520107,17.107817239899,16.023618188987,11.7783860656462,12.1010833302838,13.4702695109378,10.9570380970743,9.71013482901131,9.25400876560533,8.97867204179383,8.71118292324126,7.53220038101485,6.64698511820714,6.1552622231983,5.96392165960364,5.91144786577523
"err_add.4",276.05159226118,311.149086092176,307.198795543753,195.014760544469,122.931613201739,80.5624391899054,239.838216886651,24.3188868793322,150,150,-0.342708795596882,32.1275015566383,-2.16757053632803,34.0712618141602,2722.21433686547,203.190375890046,0.212417663285784,0.378552072461864,1,169,100,-0.596953570842743,0.32646351121366,0.66458090255037,478.007767331965,0.85734168956044,2.26513433250284,2.56445422768921,2.7897490543992,3.57284806094355,4.43892052029519,5.03573061350511,6.09666874284214,6.64994590188115,7.65187044127743,7.57619995226574,8.29440034123677,15.5598091754945,17.9839168203697,25.0073188156825,25.8749541469094,22.8049500685,20.5670466306576,19.4493219668421,16.9223782710444,15.3831330020323,14.0934877156739,13.0008185534176,12.0407528552591,10.9401509767358,4.26784603638882,4.13805514331321,4.44626309300325,4.82391945973913,5.49392193341864,5.8023247627228,6.41554206094232,7.1063567963005,7.74527262369339,8.09778301411192,8.23792864461945,8.8667406661882,9.59599421366482,9.58656803558586,10.2526755895298,11.7282217928427,16.3201772462615,17.2854732091815,10.3315518485782,6.46903758374101,4.89191984198268,4.64434787058349,3.82634651276612,2.76755441943272,2.34182306674765,2.012549158602,1.971653520449,1.97595800011723
"err_add.5",223.94213157772,26.8227208895648,640.271586584746,208.032096501666,127.833206846217,51.6077153225351,364.147724961089,29.3263206344769,150,150,1.04364107777091,44.6814256830106,9.55344190026599,28.7090183999593,2968.61616063997,2440.61404456895,0.266823006023115,0.123549558354882,1,169,100,0.598125347401947,0.537549392785877,0.304017347283661,758.49984473386,0.591133241758242,10.160834211171,9.55118847450657,9.79881201611494,10.7642405721537,11.714597946724,12.4223556315287,13.5208540823124,14.3596703689319,15.3678290762407,14.8139007865512,13.1979233255221,15.1937272910932,16.7045852799203,22.8914132850205,23.7594602989053,19.6616392470978,17.2147283846094,15.1497364085279,12.2831389203957,10.1395050876344,8.74334572119521,7.67916673436169,6.81993410667947,6.29980788855638,4.14273094509443,4.16242374754321,4.93593119170133,5.56148602905583,6.46239030823779,6.75151441142468,7.68779030117754,8.87548394827566,10.4016356496246,11.8938777319702,13.2180343606324,13.8068875129133,14.6257394330921,14.6818320643562,18.1810080691323,19.9331699499908,28.5996980923959,33.7994132207481,30.9721497121465,28.1131896852222,27.102939185855,26.1851828094536,24.2904495351901,20.2366295429975,16.9424498426443,14.6651535948695,12.8473855782148,11.2108731341457
"err_add.6",685.858835317516,165.187889692747,685.709729456542,148.990383934337,114.843266333209,6.5814657162935,278.588141649194,29.017257626481,150,150,-7.51462268125172,38.6325725654208,5.74242555489287,32.5059811638656,1855.79791856181,2790.52654263068,0.255493119215876,0.428808287209592,1,169,100,0.988100603222847,-0.87480815500021,-0.733378054108471,449.162235837853,0.923647938657513,1.96058200116735,2.10121529087545,1.99031226739856,2.27356367358549,2.93812126462416,3.27049740059877,3.86701236870413,3.9452180287422,4.61379756613603,4.37579231053035,7.00466529481766,15.7236060367095,18.6001115485129,25.9876934991459,27.0387865958663,20.6096939215308,13.2806919266169,9.53936673625502,7.63447545375021,6.80827956124069,6.06420537611275,5.42487338144018,4.72713212710108,4.42220474154411,4.07330861096536,4.04150837505515,4.83524266859279,5.381211541746,6.40476470694131,6.82618056220669,7.84556609661274,9.12572790931709,11.023139722037,12.5458659724361,14.2856108418587,15.3648999287893,16.491392961079,15.9082331308441,15.7315506347875,13.1917874303127,16.2776779802213,16.9349453490997,11.5518032602942,7.92920018941617,6.81723646595816,6.36490886626748,4.75243442981996,3.06148787659397,2.31332608445538,2.10240588265086,1.98503491381902,1.79388507266852
"err_add.7",147.224068235916,219.055494892016,721.843863951904,18.1610285447823,16.6934590591848,24.2357061263944,288.433490746123,84.3985295698419,150,150,3.72421599608134,30.0943539983872,-6.20374362146091,31.8933147972382,1261.60688597691,4757.13988055951,0.31583516387569,0.312140624928236,1,169,100,-0.220240024384111,-0.403128862380981,-0.584938614629209,665.861527272683,0.661160714285714,4.3530139485975,5.92622195306189,7.82906523238285,10.501769936161,13.4774843051591,16.1152294890985,18.6144597444714,20.111806432134,21.9595403921023,21.279390131693,18.714016960527,17.8336076783405,17.7343717364081,23.2721710533642,24.1455547894802,20.2933769079213,18.2168381085287,15.8086174481401,13.0674374651496,11.1754446682965,9.81350800480416,8.94202924530306,8.39536493206584,8.09365010465106,5.24997015787439,6.08298700746696,6.97008901144713,7.6775468184504,8.41503566578462,9.00810896343229,10.2709980922789,11.5071280911127,13.7804737936819,15.5457898146563,16.9086124779678,17.1913778659856,17.5679522482794,16.5148757527625,16.2240926544127,13.3107519548288,16.7257827376667,18.5190424924466,14.7431646949027,12.4074731985107,11.2755807133602,10.1502582569784,8.77929294561395,6.82409888839777,5.6219585419009,4.74063344485981,4.23921530902239,3.9352650107586
"err_add.8",187.28996034763,113.456524584703,190.147354282526,429.215447759192,37.7379643310964,13.1607100705608,182.441926601493,35.0674540036192,150,150,11.4780303709282,9.99246859559868,-1.78530465998281,34.5737115725948,5769.69625101959,4163.54751724207,0.265166953488523,0.11246832244675,1,169,100,-0.609071609564126,0.483904269058257,0.501495277974755,663.204769336842,0.725587225274725,2.11019032140915,2.46452598564438,2.6676834310383,4.71528815406444,8.62662286618502,13.4559317624866,19.2383396459393,23.9864594876113,27.5515429509748,27.4796821865063,24.0777164041176,22.2475430596624,21.2522009521575,24.5525126075881,23.7030577778697,18.1499181479735,15.2655980750029,12.3064848517737,9.55984175317549,7.58062140690183,6.26688383301516,5.62942346142108,5.03151163691761,4.69565190051515,8.01463102173944,11.755733569887,13.9209268917944,15.6543371931689,17.1946372884,18.5846540632984,20.0216533478104,21.8013700365472,23.011602306703,22.6796018392695,22.3421197817708,21.3043724089006,20.4671056730394,18.456090930092,16.6201047906515,11.9137023578662,8.20143230189732,7.86449201813189,4.86333324081499,4.14957554507614,4.23771041896724,4.43686985091729,3.58563888320878,2.60592578119975,1.67243699279489,1.54669048036333,1.86375411133387,1.8190335512461
"err_add.9",348.644186610757,73.1687754758362,366.457105108335,50.4924394374279,128.581092657683,2.20583742149144,211.858578710962,30.9045988667507,150,150,-2.13317058439145,23.27934766897,10.1506480647862,11.5200924734566,5424.50952160411,9601.08573573683,0.332160628959269,0.192968363365884,1,169,100,-0.858560849912465,-0.967928898986429,0.609962825663388,509.349006699488,0.925248282967033,1.90197886857389,2.05608853286981,1.77400182510367,2.25841411489486,2.71219970938735,2.68030720844089,3.28487361500571,3.25059768341929,3.77010066163952,3.8286707682237,6.92634497744096,15.8049678371235,18.6441444070399,26.1401415091218,28.2244454673599,26.4808798599673,25.5340390671867,27.0806226815897,16.8343223113159,6.11888465564656,5.90953925234682,4.93413048211978,4.46736682090574,4.32444052113847,4.72506832221646,6.08768968899197,7.27820976391179,8.77365820270273,10.624755026699,11.9467911342171,13.8629116252681,16.0738415617122,17.9393393314119,18.7667012763432,19.4234108172399,19.3505136819684,19.0728207192101,17.5177841919476,16.2895452751683,11.9216234504487,7.75258793137289,7.81116344374845,4.24995863756585,4.00353114051638,4.38435117973903,4.70060223091531,3.44950468098749,2.30399494756003,1.42607934259538,1.40661172701635,1.64955889586986,1.61489563428118
