"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",480.040057629534,517.426907728455,478.632202970325,474.96919486578,69.8413980500771,64.7782935696161,224.828770499827,39.4252777256466,150,150,-1.53558260094726,22.4697570716166,-6.53474998355769,45.3998353193165,5720.61432204624,6579.34648638563,0.120119572194601,0.289819903111282,1,169,100,0.21628988860175,0.965986660216004,-0.183601300697774,531.936170252637,0.828501910104112,2.48966869964526,2.90082932497513,3.08132573569157,3.70841098278794,4.76324928420419,5.91770196325027,7.32697312118977,8.23394091427578,10.0288952845907,10.6796193117068,11.2387125548003,15.8556173742877,17.6926118184203,24.2613641179898,25.7978180673519,23.3284266824061,20.4091036544107,16.823441483514,13.7306873281892,12.0724328366251,11.0229596373136,9.98348840382104,9.11254292128075,8.54482876386229,4.79885655336079,5.64843814670004,6.59661873196417,7.49311860242127,8.43922406401612,9.65799858417119,11.3427642915618,13.0903141996282,15.1337346555684,16.3276075452281,17.555927019678,17.9459287637987,18.3354683537972,17.0646465108737,15.7290246108283,11.9296944461614,9.1622858323582,8.91002761177724,5.74473519092905,5.38570677586089,5.5204216401446,5.60704881290257,4.55807755372498,3.1579931486803,2.04831323924731,1.77353694246641,1.92904489346091,2.04496326473695
"err_add.11",641.20897430252,356.255404589027,709.016229967357,292.056325437921,36.844748615983,12.4163995483007,277.907105630387,64.7835917425251,150,150,-14.4460407274786,10.175594334909,-10.8128522867399,18.1362597256621,4664.33342130349,2984.4165825183,0.0151628391110529,0.0442778783867668,1,169,100,-0.161914088297635,0.777230397798121,0.166369009763002,612.338916224552,0.705177197802198,2.99602910791695,3.1877502926139,3.62533138775772,6.18422998622099,10.1240043555331,15.6116703110294,21.4846993141531,25.1276339681589,28.0387959978575,27.4941723999971,23.6200418740233,22.1168463568399,21.0581235871807,24.6760624072832,23.8815182503739,18.3541693630853,15.5150819250948,12.0634564141605,9.30638718517737,7.39621895831363,6.13780430588786,5.30910212473218,4.33000645201654,3.98364593133351,3.76370570360864,4.10355894282295,4.79557962472844,5.62811843745039,6.44535758804509,7.062659129273,8.30680871463658,9.76257543418428,11.6807993395697,13.4201377641366,14.6870812115752,15.2208965585896,15.98995449836,15.2852036824145,15.1047178748697,12.764142596785,16.2041650568716,18.2063960422661,14.0467658652517,11.444231264503,10.0290132261877,8.85803262190834,7.41369961277437,5.63744177073878,4.49684328255533,3.90771395625848,3.42908680150475,3.02144736594142
"err_add.12",638.799251299316,375.383691617235,499.830156309691,124.753586699315,120.185279583265,70.0909534407579,311.199731482212,46.8334233275641,150,150,-14.2308973178389,30.5381307133493,-7.13521186092988,15.0427681560602,6282.8662381916,4399.27604891301,0.216884889020255,0.143447671967653,1,169,100,-0.756919313687831,0.155405031517148,0.0307261538691819,594.957337521046,0.738824175824176,3.51868074379171,3.79500793681992,3.76534289390347,4.47543338655193,5.31936588903575,6.06399263119315,7.24369432517587,8.17981296185824,9.27323734435608,9.55046183452182,9.76449740323746,15.3415525387694,17.4346505489075,24.2996894909949,25.145616522512,21.499580059688,19.5213010606688,17.6973599198725,15.0507134780429,12.9872779120552,11.7923735781704,10.6617403405939,9.40667323522345,8.61058036758735,4.05701447957226,4.17745773276272,4.89335988843547,5.50175702784003,6.41277084950994,6.82069780543092,7.83185246608411,9.07042915393812,11.0946834473785,12.7671697515292,13.9250121288951,14.5015578805331,15.0075956348399,14.4161460611833,15.9132201935574,16.2992536168578,22.4659806509493,24.6781406210649,20.5812292139417,17.2565569790872,14.9122602361724,12.9446872873903,11.0184157899587,8.18488615594877,6.45038439961903,5.30059729100223,4.43948256290571,3.63610181112651
"err_add.13",272.788906736197,20.9200435958792,359.485004548895,415.696109766247,156.622521566542,70.0489669712645,233.254247965161,27.5062064040673,150,150,-2.49805049364138,32.0841586881132,13.5319727111952,23.8757390573549,7294.47988697162,3981.70663444724,0.135199358907331,0.176426113411549,1,169,100,0.275253196246922,-0.633637756574899,0.763847316149622,518.720284657898,0.834757288369243,3.45121904449095,3.69445711318584,3.92095983096992,4.573253965775,5.04503777915002,5.44647561345382,6.26439041741898,6.43665103052551,7.26086382447931,7.35223889117789,8.50917510470722,15.4157365008576,17.5997779821108,24.1577045018107,25.0647579663856,21.8754575612055,19.6056277310969,18.2747001667161,16.8786651601867,15.3893395491632,14.3161014615966,13.0186518168988,11.713427630037,10.456375775433,3.85705828541676,4.00633228690919,4.82323376200452,5.72044225703523,7.22451706425892,8.10984133478935,9.34376135370206,10.6337986594222,11.9869027319572,13.2778573464976,14.756587332072,15.781616002988,16.8974219878364,16.3112926979751,15.5345802499074,11.7535606305198,8.7750148369863,9.08516248362274,6.21424817821942,5.36277345384642,5.76726379898412,6.08488372068279,5.05313983100547,4.08873201225574,3.44853216610905,3.04720195217544,3.01135893709139,3.0421228847947
"err_add.14",765.764180290476,57.5994758933158,697.366896894678,220.21864034584,111.387517398069,25.7897979847803,218.232010729128,4.58536341510891,150,150,-9.83381716944385,27.0971466643684,0.467022088618732,63.2892480074209,3226.20223014558,7746.12801996451,0.094406288621989,0.164789906395743,1,169,100,-0.458001683931798,0.232166015543044,-0.795023052487522,467.278648353509,0.92964080412876,1.75992138840358,1.96440350816229,1.89724066977313,2.26231412827841,2.52298764897587,2.67537614343546,3.42222443524293,3.05722670411432,3.79134029277083,4.66579578691263,7.36343964312514,15.4737338116075,17.9270609151457,24.8835664205232,25.4528831979015,21.2488530784305,18.5291273532604,15.1927057481574,11.3932849573163,9.00509877539216,6.95409908301647,5.8641570724985,5.17337797026531,4.76451940861212,4.33354425586254,4.17779541256833,4.5640909247583,5.01005496012528,5.88782512831945,6.32068340655576,9.04937360884008,14.5696329145128,19.5471394099941,21.2596701588403,21.3514612305736,20.869423216983,20.2730143518256,18.4104507868529,16.7647449808623,12.0572782790059,8.21756943743983,7.45741575058361,4.51782972979257,4.23030372538562,4.26447199124615,4.5040196496853,3.61459235835498,2.66163999529935,1.76749233711415,1.37099568440987,1.53261133050559,1.44878519589044
"err_add.15",473.822694641558,298.503673347926,170.556209484999,10.221846965974,94.772615159485,58.2723777935692,251.934433013012,35.586038678886,150,150,7.87202016968083,7.70321071778718,-7.0414473635932,4.67352613181471,4967.65203279632,6591.76439045165,0.109204733708773,0.0275730048758746,1,169,100,0.18953259056434,-0.111256595235318,-0.141233272384852,472.828231365355,0.854499656593407,2.29761926304417,2.62075586704454,2.71610857901264,3.47225776286678,4.45941324420911,5.26180026240918,6.47717356903896,6.95478537452845,7.99292090583286,8.2798421636651,8.80660526411738,14.8103070267097,17.2408105420138,23.770996756447,24.4445076888092,20.3837106583999,17.7951317920709,15.2366638803984,12.2998995411448,10.6914428674717,9.44390622567287,8.57669518769756,8.01474526442607,7.22025533713503,4.35836591135755,4.28482137606396,4.85101264786512,5.67142230224766,6.66279993652363,7.10671428472422,7.98191304576612,8.80549549193089,10.5516346765113,12.3799079600741,13.7018936962755,14.4627022322075,15.447735997232,14.6905763734095,14.4573890045422,11.6077713415766,12.9217623007618,13.6918823235907,9.46718343135615,6.2636716756567,5.13779683581927,4.6585318748975,3.51034486008667,2.57454446473258,2.19803563432262,2.11504418199718,2.0407258592957,1.95819662036408
"err_add.16",422.059092889522,41.6851714061883,392.537787535713,308.568736296315,114.992502947566,32.7705312420235,273.96957530201,56.5778698107763,150,150,5.31065493295685,9.92809474768505,10.6284253352248,21.3804280332361,2138.99719047018,6802.19617412572,0.0307919047886983,0.204569995669212,1,169,100,0.951471890788525,-0.114953053649515,0.589743772987276,499.448490938804,0.852753777472527,2.88622341335585,2.94508025223894,2.82865640708983,3.30662348852495,3.86779243717338,4.22960100876572,5.24244757557652,5.30601862005678,6.19414272866387,6.20334027252087,8.10090955468116,15.59324476785,17.9216080315063,24.3611665019335,24.8214885860949,19.0303360207401,16.263085076054,14.1605586339825,12.8725324582048,11.5422735477022,10.5933410235355,9.66718990943743,8.46391303965828,7.17828274398226,4.24220016998296,4.73707555613699,5.36483408773814,5.93810458235715,6.97322285947917,7.42538079249597,8.25413866608519,9.19545338590615,10.5957426049136,12.330871304692,13.7752925289912,14.3872566100996,15.0229649176091,14.4316557048386,15.0519889051881,13.4609302342206,15.4059368075366,16.1447489545947,13.0716545785495,9.95660774286083,8.50950945849182,7.72266136680971,6.15282237040063,4.49913067117021,3.76213416601771,3.35128902762653,3.14192612939648,2.96310065528515
"err_add.17",204.803715183526,538.700429539218,523.861589337658,0.46240237762467,70.0200750699138,63.0964003853393,292.679171430176,47.1789185524904,150,150,-2.44848314885327,8.8451874751513,2.14296713632808,11.2136053031711,9324.6420110245,4145.50581125692,0.0847183970950591,0.333039957741839,1,169,100,-0.414283012039959,-0.0527893481776118,-0.682549989316612,548.114652926838,0.771569024725275,2.53089116257429,3.08704253392256,3.46247436501202,4.84964276434327,6.32642466118126,7.48269865245767,9.066178290256,9.83504860631199,11.2073057074994,11.2914048324219,10.816274125527,14.5500934683974,16.7934897470038,23.525612206201,24.1261518142286,20.5352753994976,18.1253628097539,15.5841566313199,12.7888828568372,10.9791437815364,9.6857777172866,8.73386840365948,8.00750080869373,7.63897619255765,3.7118710499847,3.76978611842976,4.50610261205936,5.17414872937713,6.32368327034669,6.74924963354226,7.91422319342198,9.50932413031745,11.7581567827872,13.831050410885,15.4317061326191,16.1099654915313,16.8990416393315,16.3645545874976,16.6123018314127,14.6510227990016,18.446796511165,19.393579341956,15.1098612273753,11.6198911818581,9.87069752041755,8.59212844892061,7.11531712371455,5.04711941260648,3.75884572675898,3.27569250310941,2.94405984064508,2.59479813728501
"err_add.18",171.535225882516,483.897028872081,396.29663313946,171.008952547596,239.145083539904,40.5562684236476,325.433006147962,56.3662845021585,150,150,15.703600201317,2.48439932451057,-6.11211811036838,27.9598044169406,5369.12945951191,3998.65078403109,0.00186129877811969,0.0500044942011133,1,169,100,-0.971291908062994,-0.374676588457078,0.671070547308773,734.76524286712,0.655790178571429,7.35863711993183,7.00320854921921,6.916985421515,7.65347184727723,8.53296774198631,9.14354477035665,10.0771136613658,10.777995135202,11.4475902072056,10.7569438007059,9.88298936743944,15.7271961275084,17.6520728125639,24.6225895294119,25.6296765258412,22.1927261425182,20.4430639013492,20.687073258009,20.9406464074014,20.8476763468391,20.7071104915052,20.343578423567,19.7968062193588,19.0285423803777,4.60909920959016,4.60334265077933,5.43586439120193,5.96782588411795,6.87571717814083,7.04751979683564,8.02348550920241,8.75272982233491,10.1381629240244,11.3828721662131,12.4553067691216,12.8811733870723,13.6082125488155,13.3722935497661,16.0935484703933,17.5028184818559,24.705488905836,28.9060735842514,25.5023581428783,21.9144507221333,20.3842190350156,18.8683731853369,16.8955495852879,13.6383641348507,11.2221190465115,9.56075091335693,8.48226633782839,7.76505034591212
"err_add.19",410.865767351309,429.41508126847,402.390099008804,328.048512574008,97.9682784927696,5.15097461875123,196.624960563659,62.8117466460033,150,150,4.83220224210889,20.1543812812408,16.8579801916267,24.9524241743594,6522.72708241075,3552.11844838528,0.207218325367013,0.253760303294139,1,169,100,-0.276930733583868,0.381193235050887,0.422504342161119,490.51226860882,0.877954326923077,1.51648908772204,1.68471052275414,1.67133452482748,1.97498962450784,2.19339302861897,2.51213786223261,2.78527745404337,2.72893224552523,3.5769673506391,4.51820927906937,7.11368105445395,15.8604474904392,18.3801112379453,24.2045121385958,23.2607765169476,17.525725290303,15.1336944012607,12.0223469946473,9.49569016234785,7.7453692915046,6.33342055508857,5.34509186485943,4.48844097368089,4.07414472214065,7.02957471691452,10.0902976586836,11.3415104810395,12.6128535037755,13.6619917624436,14.4562865251404,15.6103709832361,16.7033300573016,18.0488935001972,18.5269355088864,18.9518552441996,18.8057782566635,18.7784287890653,17.1718791653566,16.1816273806079,11.990780481365,8.98697134911365,8.59745490464949,5.98050785148703,5.57296946395756,5.55805742671014,5.46535735203694,4.50413109531492,3.15132041548948,2.15119068140538,1.69777544300981,1.3995228797117,1.33872205690219
"err_add.20",212.155496677169,183.739071250136,613.229379327893,344.84620920912,177.87178091249,62.1155651243044,227.945965987314,15.2616392550195,150,150,-2.1898696485076,16.8677335821989,-5.75084378993052,44.9066608941333,2343.24371787481,3747.3072940866,0.140879891535842,0.0692329379333536,1,169,100,0.383032678160816,0.254812731873244,-0.807003845460713,557.01653856583,0.829384624665875,3.27577201592947,3.4220722058961,3.42944241496958,4.3367095328175,5.37332960300912,5.66964303425149,6.1738027095735,6.17474683418367,6.81484415648567,6.58162023086052,7.27829522167685,14.9225532017523,17.6238063236161,24.6649330783168,25.8874993880052,22.5935961427318,20.9634633128129,20.9129405693641,20.517376475074,19.5220516140967,18.3495630442106,16.9083143716853,15.7693323599929,14.2062110122726,4.00466894623664,3.83492911042629,4.25308398981342,4.98297110531336,6.05012262669973,7.2417972654802,9.99609995769879,12.9580763625835,15.8576126091106,17.3844399934689,17.5027811269227,16.9885963008099,17.0525626694411,15.9676559585213,15.1981723967999,11.4762234658232,8.94349455157339,9.37080599730211,7.04124678413857,5.8285781816864,5.87469247375717,6.05787039352752,5.12290296590191,3.88468007682995,3.40199943628139,3.17705558774473,3.10634465572351,3.08515472262863
"err_add.21",193.940129298982,18.5748706220469,579.004693621334,227.964515740002,101.993051188051,42.7555728718963,266.635663374093,34.6822095135766,150,150,10.8410589657301,49.2789200871273,3.0293250548925,53.8595987891937,319.801137549114,4428.04555092309,0.0964821663873381,0.081506340130813,1,169,100,-0.670818117912859,0.35765758017078,-0.587862117681652,553.455468127844,0.856595078523303,1.70953331760413,1.95294455024947,1.85575103042844,2.26423096877081,3.01537338288885,3.56770024700856,4.75409574041476,5.13707668935317,6.15559619056558,6.20380854211734,7.90071082782831,15.6770131795361,18.1272577775969,24.9146719563097,25.5459553464839,21.3613309959569,19.2396576301131,19.64523173901,20.9861543927348,20.799935181985,20.7297286540884,19.8129238775505,18.9621855194217,17.8316627559834,4.26131413126545,4.20331401573043,4.81114097564706,5.61240739031595,6.46832224466457,6.88215465689325,8.04399529550229,9.22284006910372,11.0625607310862,13.1247183835666,14.5727126143378,15.3901489048155,16.0545301476251,15.3735513669135,15.0764640141505,13.2918927848995,15.5038865298037,16.0262774536574,11.9090973900273,8.34433246962494,6.82139213254874,5.97271261662516,4.99940940014147,3.65642848598654,2.68884240854409,2.1873703365348,2.02414954472639,1.71897113910589
