"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",500.364409491645,225.086547229341,203.751883356931,311.134363989096,152.708337600075,69.1926938503342,179.778039876841,21.3401797784184,150,150,-1.4748621186682,39.3937242546068,13.235663654797,14.58885294143,1752.15530342913,5061.86529746777,0.209048865677747,0.12819396464067,1,169,100,-0.845483761746436,-0.571302910335362,0.394319895654917,674.971218170881,0.686367445054945,5.63316506660929,5.88055278509089,6.1604846277813,7.12817376065596,8.17833728222013,8.82518693552916,9.58199213661504,9.68217485683332,10.6168436421075,10.5085227321024,9.87981331839422,15.2784843310607,17.4607253534533,24.2024800186907,25.0621964706727,21.4286067324729,18.9256362145622,17.6582381047429,14.7644273308813,12.6673727349053,10.9858017386522,9.80179285881127,8.23240854470729,6.96070070495833,6.97745705028282,12.5444685811892,15.5848094680621,17.8362718406414,19.4593584768358,20.323008584565,21.2505200738591,21.6679012508186,21.8563105568852,21.1128116669457,20.8772118840654,19.9429588076407,19.250083471459,17.6832501551657,16.4732383294792,11.9607680927663,11.1573384902852,12.0933079201276,9.62541794838369,8.35937340732444,8.353481391039,8.51261590906593,8.04545470832691,6.79369024507891,5.86778451824462,5.29495347718094,5.2615929260613,5.30166065659053
"err_add.1",135.448842309073,292.475506360169,357.141717205754,60.0336114336914,59.6266426589817,62.2949729458989,264.651882864647,10.9256138991492,150,150,6.84099334152412,25.8241372118757,-8.46674075196728,18.7017952270239,1091.18764346093,2879.30934119396,0.21446017012827,0.227685210880885,1,169,100,-0.939845404587686,0.576790368650109,0.760982119478285,455.701383056076,0.868263736263736,1.74368820828052,2.28788728783545,2.62923808994227,3.65283382204492,5.10218665889628,6.07795720280703,7.58261712979525,8.90446583841458,10.4306724672823,10.7386969752076,10.3493630850962,15.2360976667126,17.2707925494893,23.7978672873665,24.5645107053588,20.4468296325208,17.9652419317196,15.6218798240562,13.0716327413169,11.4383066634253,10.2900475330144,9.59527675071747,8.97117475936741,8.39460158098302,3.73130849287377,3.62565796777936,4.26455974076463,4.83837462420475,5.79158931598441,6.05343665810063,7.10585215215905,8.33852068108057,10.1244233426326,11.5929364484566,12.7652327179156,12.7664217659363,12.4430731279435,11.4862747933106,12.4461598683583,11.1763312250124,8.62030090303633,8.47010783674937,5.30150627149242,4.5742982417114,4.77967407386965,5.07328373288111,4.03766076489299,3.01422034333919,2.24232595873093,1.75117592415822,1.59736596879864,1.52544372225134
"err_add.2",651.524087755437,553.81645108235,547.637217790035,123.582857438148,135.122055390772,33.7718901837777,196.857231502869,62.7706786536518,150,150,15.1778504607483,30.6378050981101,4.46667500961075,25.1622482774694,4183.6173728041,2153.93158230418,0.00213151181635921,0.145489593814837,1,169,100,0.544716326985508,0.0452018203213811,0.652142894919962,586.185565291001,0.835121222527473,2.30355551419336,2.46684969387112,2.35231539836325,2.82827112144323,3.50164027790549,3.66583338961563,4.22415516041092,4.40743631822258,5.04125835629975,5.44466415070682,7.69626433176483,15.8201819118078,18.3683489957314,25.5934652282568,26.6882838269145,23.0736474510059,20.8226832773683,20.6595819397358,20.0952056487816,18.8956854705028,17.9231568717929,17.020921966262,16.4026814201241,15.1263563704782,7.16496322843737,9.88672464713151,11.3298823179444,12.2820955934305,13.1891317061376,13.9030939412089,14.9737784412163,15.9831027653928,17.3238617676978,17.810917082935,18.0278880735228,18.0727316503243,17.9487815126909,16.5481427552713,15.6939638740036,11.6367231982414,8.60091829579679,8.95430357077754,6.00566504540644,4.89877541958297,5.07130776383554,5.18354947799084,3.95263276507023,2.81622356244512,2.3098465690784,2.02909134989295,2.08033044476867,2.08469437921035
"err_add.3",101.956882271872,36.4736545833835,171.219868222577,578.656031842476,73.6532071590297,21.5740623915523,256.400158117034,9.7327638010334,150,150,0.558257633754714,30.8813069543958,-7.99241553539726,24.1216051164212,4719.29061043801,1361.9020349397,0.154718334451769,0.268594059312145,1,169,100,0.92618482420221,-0.823002056684345,0.844709219876677,399.095665987871,0.932214285714286,2.01696115033331,2.15579363127453,2.08383088804042,2.56664019375761,3.24243291415876,3.62738788051586,5.15045398385126,6.11634241854292,8.03891939590441,10.0860313842047,11.7691853521255,16.1691795700778,17.2712083076316,21.8086380904667,21.7948428291371,15.2164704754904,12.7501891998009,10.1539968177496,8.2880718228525,6.9717878471833,6.16160511151757,5.10731785543609,4.82416032322501,4.57922068789367,4.36051896337536,4.28310624913862,5.11870487230971,5.73314417300429,6.65411065211984,6.97394325120942,7.99341011042546,9.11005680235299,10.6917546241699,12.0028117763128,12.5929184455003,11.528206689881,10.3556543611877,11.3964083241785,14.7861055316384,11.787598212372,8.12546203662956,7.59634658298197,4.4557901093119,4.04145515838761,4.36690641144411,4.65314567594861,3.5011426478588,2.41126554579694,1.63460871059352,1.47508260655799,1.79022389738546,1.72511543462623
"err_add.4",493.884657468039,209.885507768736,329.455009965912,192.783628807914,148.628015901284,67.0902272412403,251.666871795472,53.8906923121989,150,150,19.7275362931417,35.5111948426477,14.7400703195943,29.2726534019851,2233.44978608258,4888.85706408972,0.138222557570227,0.191527666632152,1,169,100,0.501923363190144,-0.893990139011294,0.660070731770247,547.804027965562,0.788541566230419,3.49640879163528,3.6763729389479,3.83234696195935,4.78511980181376,5.62420864235693,6.05013221503907,6.97363485848661,7.11002473684749,8.05432896724882,8.17282643432142,8.67418094125724,15.5658457437944,17.8594352520202,24.4516935689996,25.0260553045024,20.2734771517408,18.0380266647706,17.6507800735024,17.1776199427495,16.405741479989,15.3848503409846,13.9665379839759,12.4456464891976,10.9974556080884,4.25288955827119,4.87821197370134,5.97455477604744,6.65463944695122,7.88514488722973,8.3863480403453,9.31919203954946,10.2186549360527,11.1241321728887,12.6855834657255,14.0776608604883,14.7220821061209,15.3252877771819,14.7936642963604,14.7018525560913,11.885259373248,13.6606382202301,14.9086238139449,11.267405322929,9.09325093078742,7.9961134563044,7.27513953509779,6.14774929944908,4.79337664069736,4.0067435163489,3.46506701769159,3.35790623995506,3.25410481164423
"err_add.5",745.189640838041,126.693100961908,166.204683455916,140.91570615788,112.575390850052,18.3226760714728,200.457065065359,80.3066110667018,150,150,13.3324004183923,14.6887031857004,-10.0072778371879,65.8836351312798,2665.33426185672,4155.23199220433,0.104711221413758,0.00212361070041386,1,169,100,-0.663411899935454,-0.520497048273683,0.588200854603201,842.072171802833,0.539625686813187,17.6262191675503,17.6945338303184,18.5547580913666,20.2447854656082,21.8139364863889,22.9351658102211,24.6198314480508,25.3043382649476,26.6442358438585,25.3377481572797,21.8868256858931,21.266740564794,20.0746093091629,23.1610967769741,22.0837499092595,15.9797480217446,13.3454963463539,10.5841303484756,8.35276342908679,6.89949958096294,6.14507864733362,5.51871413825809,5.04862640034429,4.72634255871464,5.37504719313157,6.50223978455757,6.38008192830605,6.9130144814563,7.41689967762952,7.51885594296169,7.718516566478,8.14844434740226,8.63482401347753,9.47814688701935,10.5643295195055,11.4002103165129,12.3211850244653,12.8253707826565,15.5635050040483,18.2251010867094,27.014245204869,32.5262073642416,29.6429260717788,26.8079280287873,25.9163034263587,25.2829232450277,24.1527711935849,20.7963652385445,18.4939333235455,17.2054982362599,16.6103129873511,16.7880106432179
"err_add.6",379.866332279464,141.645063450976,400.050208173695,139.044395040646,40.1990512616481,14.9039992102195,233.24976931477,47.553359452851,150,150,7.33518759973892,12.1639862397875,-0.39021633722859,32.8198158447087,6810.24712320665,3606.27784861117,0.137778096995412,0.0129689771555227,1,169,100,0.024273379240185,-0.506070462986827,-0.290712656453252,570.954049721312,0.752942307692308,2.17138498422174,2.45849944714468,2.87402011120997,5.10743789940527,8.09979026609975,11.9230205274952,17.3915975104481,22.1741004311699,26.3047884372311,26.39296272626,23.0772500609318,21.49661490785,20.4596234246313,23.7733873379615,23.043278693161,18.0477050614111,15.4787822621876,12.859776232112,10.0396190805426,8.26094052731713,6.82254980397312,5.94535685638529,5.12461124464839,4.7622303485244,4.77409838202484,4.80900503644247,5.19790603967331,6.20340863938662,7.06731702751466,7.79455568698926,8.98121902206017,10.1765235821327,12.0517430480072,13.547957405996,14.054720664807,14.4117717290932,14.7836356117444,13.977578406917,13.4135053986661,11.3882617235235,14.2512121262007,15.8852896184417,12.3019171577876,9.06662083928692,7.33796854435672,6.39799030930101,5.16029531027278,3.65875726081874,3.0503492051694,2.59541713830899,2.36713947888563,2.15855714518032
"err_add.7",239.865273487762,216.608342523661,652.951560694683,218.968126064945,27.6222930831895,26.9357922351373,220.40218233048,7.87482142324775,150,150,-4.2468633548141,0.984485066830846,3.76035779697877,9.66612892616795,2685.70824618308,2789.30460913102,0.0529123247193816,0.150485330932694,1,169,100,0.0867186514660716,0.824657688848674,-0.707576923072338,571.614128195159,0.805134615384615,1.94251036939823,2.95198240149145,4.11419408969343,6.87146616398744,9.76549671212918,12.5502896795854,15.7981409660803,18.0830579394372,20.7575532814072,20.743897135096,18.5150528585088,17.8884002454895,18.0265316431533,22.6381193848664,23.2445901524279,18.503526411498,16.0132309746785,13.3915778105536,10.7266692897297,9.61767788320637,9.00642870279006,8.57815476086695,8.25923447726161,8.04904646107643,4.04811448004454,3.88376574053993,4.42978182949382,4.99973256016367,5.94925615912582,6.67083479246632,9.66933534788163,14.829539732447,20.49226240967,22.9415949885536,23.0704524032754,21.8269840904019,20.6521816851519,18.5344035956004,16.7403866029716,11.8716966834909,7.33724544542485,7.01337517853336,4.11160799441824,4.29298339958994,4.45915365014756,4.54473765247348,3.63029761789437,2.67859349876384,1.91664161088922,1.72071167478823,1.70200151236621,1.55962606417814
"err_add.8",451.400710710227,448.943905431548,545.898170289708,198.549463686332,73.9552648097822,33.6094755806499,192.481971416172,58.9178340130198,150,150,2.65345927611198,24.5837914487447,-13.3245489750021,15.5833446579298,5148.1672456493,2795.46461545352,0.19763873623145,0.110011335090627,1,169,100,0.373407402541488,-0.887030450627208,-0.212386585772038,521.305947087556,0.824081043956044,1.99262062902395,2.17912577414579,2.21532084508448,2.92237157204259,3.84932059720686,5.05630800718294,6.74846123085926,7.70982171573106,10.2716439677774,11.7708481700838,11.6936414773486,14.8816039781721,16.2762867153401,21.7645047942324,22.4831034085484,17.675731171193,15.2219331195427,11.8988776108177,9.12420514467166,7.36804282758713,6.12356997583792,5.10584509147514,4.50512814486634,4.22326652000746,7.7752356285145,10.8315413092844,12.0142865746518,13.0879695797935,13.8975186386852,14.6038567213456,15.9718389653188,17.5422668727358,18.877104810807,19.6416286879678,20.048144866239,19.6186952373233,19.4326775424801,17.6573524137573,16.2840246811479,11.7901962547692,8.6512858818357,8.5776564835861,5.20788829133138,4.7306503350713,5.02553621344277,5.01583189026248,3.77902046626609,2.50008323765774,1.67204917678876,1.22989106187319,1.3100315273758,1.47010124846432
"err_add.9",345.695093727717,12.8814829693952,475.362999924644,395.654030419461,199.789204626966,19.3028177290558,242.824687370329,10.1061880507979,150,150,13.1055338490883,18.5559895346119,-7.00438294954083,8.44791399292823,5114.83425623402,1984.312809945,0.0613244751763775,0.145948611898201,1,169,100,0.11408944055438,-0.207920635584742,0.0254093389958143,586.378389893253,0.871417582417582,1.79645406234884,1.94583354172201,1.91822157858404,2.31177211533997,2.97721049913368,3.16716605369226,3.62383708674925,3.40821174416031,4.13549509011261,4.49646383835654,7.1119983594308,15.6900508009734,18.5486746851102,26.0447919270573,28.1289483466852,26.393936974439,25.398600957117,27.3617218124063,29.4795576350285,29.8272514944594,29.6944504923067,28.9505671476961,28.0792384388099,26.6309055209045,4.27211418733854,4.13840383482128,4.66166604226128,5.22592442230868,6.19207237732679,6.64110015330155,7.53060018393602,8.64929620660878,10.1828095574359,11.785033944308,13.4678373188971,15.4248983798105,17.677514106014,17.6374603733562,16.4419651056699,11.7738665845215,7.72170427321743,7.56792298982103,4.53210959350323,4.4937270921752,4.67311122832955,4.8526059319834,3.71004300553691,2.71169952487762,2.11530584909667,1.71315272793384,1.81687107114786,1.64621362509057
