"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",260.764688644735,439.781106126909,329.561832861532,406.437052066132,1.45357882611833,20.4150350856206,254.450279894957,18.8011232186473,150,150,-16.5765896921329,19.1301911495708,-11.678033035082,9.47400326004298,4797.0046760782,1825.53148585641,0.106867862076265,0.168392855647008,1,169,100,0.517311098054051,0.455531244166195,-0.377192782703787,547.576823263824,0.802530563186813,2.52991619734117,4.47211397898753,6.10334177473642,8.42567054064471,10.664284091184,12.1038855121488,13.3630274162712,13.9950174045747,14.851327984613,14.0512296192121,12.0107734681989,14.79273701726,16.703425964232,23.3049623489072,24.331096553099,20.7560754479206,18.7581210963747,17.5859703082438,16.3166218641781,15.7373572898782,15.4761278049384,15.1410003619068,14.9155387940946,14.4653387319696,4.1723477275845,4.13964894291652,4.92371715223108,5.50181907859429,6.18943658092537,6.45624869245712,7.4165201391661,8.56518836282639,10.7639360136711,12.0855980504263,13.7077759987244,14.6911990408453,15.9708845134709,15.4815463300729,14.827708548422,11.475446711593,9.32926847148356,8.98513319568479,5.3934243557931,4.35568692585593,4.39940530151859,4.60466008622477,3.58122600816571,2.71925371485212,2.15858821345492,1.71560496052167,1.63487959536923,1.47570898005743
"err_add.1",409.780546291001,354.886947688504,140.362987350511,51.211826789294,118.610873193712,23.9238873416401,276.998181624652,59.1663092098649,150,150,-4.1317068535209,28.7027933472453,-2.52263017595029,42.1712722930945,4415.11319863226,4776.9733596117,0.129434663644544,0.366602666294736,1,169,100,-0.470599646680057,-0.153083792421967,0.855823181569576,499.218803787169,0.858611263736264,2.92722068074829,2.98829019113294,2.94371656772699,3.44540952699669,3.74931529264299,3.88081068891744,4.42976399309677,4.4500848726683,5.62994399797406,6.05750639072365,7.63751646705784,15.4883844129873,17.9682917144955,24.8188862162815,25.4156893758292,20.9583451593811,17.9954622148842,15.6291807761337,12.2217835323791,9.92322705925109,8.13149240076912,6.99516871182254,5.9050855837859,5.12652403040491,4.692064433992,4.74492506225017,5.13292565956916,5.98595360270177,7.02293926198899,7.21252377766239,8.14304009119324,9.00448155895825,10.0150543704642,11.1907873267243,11.8880973291041,12.1170732606243,12.9053605956705,12.7710978942664,14.1577297112361,13.1615796346805,17.9503748846109,20.5279508775253,15.5054132116922,12.4145351063414,10.7571740115402,9.42829887115654,7.94700184225135,5.79092966733099,4.31540576242369,3.54077745030727,3.23612389330406,2.94208477950728
"err_add.2",83.5402946351618,336.297555905404,200.046925611584,262.657898084317,113.803458575941,7.25885489377224,289.982885971021,15.9548236384497,150,150,-17.737341154066,29.46190308676,-8.49942608923739,68.127143793714,7946.25272666952,4898.71860888689,0.0609137942749613,0.0907579235077409,1,169,100,-0.436357835307717,0.236026342026889,-0.88339544320479,529.954421425966,0.852769230769231,2.31412827866947,2.39788428503135,2.08811435384262,2.38942625984629,2.63381628050104,2.7013492865546,3.30468303083237,3.27502748526993,3.85015948261118,4.07399983840435,7.11963575684962,15.7624160086154,18.5660513814324,26.0151157733451,27.4909305651722,22.7048599874663,16.3503702803243,11.0976361659852,7.5122277008645,6.71349730721395,6.04526822994056,5.3529600490048,4.79682970317111,4.47508054895395,4.30456810834559,4.30839506756123,4.99257024042758,5.40258610413463,6.13853274127047,6.44808472786731,7.73184539365869,9.17815654523928,10.9815955508042,12.211716680532,13.5067616945508,13.9473443936243,14.9301719558009,15.2690525753977,18.0030740912643,18.633689612754,25.8310798714687,28.3725437514565,23.5079210324862,18.9201422184102,15.6296744840055,12.7336074477194,10.1104681744333,6.55967074719055,4.54036359707338,3.57041386238826,2.73630620208868,2.4226165141102
"err_add.3",332.651523438269,282.979778041782,522.118826294201,23.5875217271077,57.1970793385838,7.19334975210367,242.947678355245,104.272173579415,150,150,14.0574412324403,23.8019396880809,-6.55226321658782,7.73072045431059,6259.98769924729,3349.57569622831,0.233936969676518,0.212086502991254,1,169,100,0.957256098277867,-0.39387166313827,-0.566610085312277,587.937927460559,0.719794986263736,3.04749732888123,3.21815362455547,3.32204373548182,3.72160597239135,3.9452558021486,4.34139430455367,6.57982050917095,12.0465316632688,21.3178115080421,25.7178771514662,23.65501285869,21.9777613926125,21.0140151369956,24.4577837776901,23.5120154304887,17.3631588086083,14.5815264617331,11.3091398465691,8.50552389899887,7.01334131008002,5.85226116510747,5.15861176519026,4.45824839249965,4.13186257330185,6.62557842872798,8.48048308138489,9.13125751245953,9.97508524178193,10.777080833522,11.3663886078391,12.5540144375776,13.5584181446248,15.7252349486826,16.9321519090729,17.8287371261727,17.8857517665543,18.0801298661236,16.8961200346209,15.9961480930089,11.8457406591209,13.2074837397146,14.8531926001309,11.4575562560739,9.40975583060587,8.76323299029883,8.59347836448104,7.44162081118667,5.69852333549468,4.39441210077342,3.76037666520933,3.37918850171242,3.07253115507697
"err_add.4",396.059521015519,158.409436613109,689.24319529272,161.977078006513,106.605297124331,18.3968262732324,336.534690286441,58.86368960293,150,150,-4.77827826778425,26.9054310724784,-15.3432100129126,54.2109724035401,4533.51231817423,5601.25399153031,0.353025891713532,0.142175831065566,1,169,100,0.167294524610043,-0.110618917737156,0.582981257233769,620.069787337032,0.715925925104753,7.28772461480294,6.98925482141466,6.76620560806744,7.59048498363735,8.47164088385899,8.91411196756793,9.57402320289562,9.46235585208344,10.1291433435269,9.77125381802904,9.19942522693455,14.513112095184,16.6577286807569,22.7507057691902,23.1803592920594,18.5432935825779,15.7042981667247,12.6124426670525,9.22182544968997,7.38778228044294,6.04254874562699,5.17484402613408,4.46350871267818,4.10541353569118,4.02857296539611,4.12302713434069,4.81635485813696,5.50231976097694,6.49664904578318,6.82726771172934,7.84520812325599,8.91808331526876,10.5125475390646,12.3160190116852,13.6523836357839,14.2434938489017,14.7381049579995,14.4212471507731,16.6354962846063,17.5756834615642,24.376769792719,28.0955631240059,24.6602038519918,21.3281032686798,19.6907937260256,18.3228246294153,16.5219156009242,13.173190457571,10.8707040875676,9.53781254460508,8.52943590267474,7.79652421895832
"err_add.5",367.708935201173,167.37893160174,576.129794139209,559.665212699006,109.550775379663,43.1584429179019,324.525413804544,55.7920162681736,150,150,-7.20762148107598,27.8294325647293,8.85276269772602,37.0868066332373,3558.16013057909,1916.44162806961,0.19128359200406,0.211832928062444,1,169,100,-0.989027427509427,0.201846282929182,-0.0590597884729505,596.254003381055,0.728835851648352,4.86344094505379,4.87991366862105,4.87445788162532,5.62882631231667,6.34935441779669,7.02692381595116,8.06650014418289,9.0224769151261,10.1705279572348,10.091089248257,9.76207977288983,15.0747849192039,17.1747121842271,23.6939001966141,24.2964126804358,20.4117322636058,17.6545126650504,15.2167664410475,11.8865178484781,9.62460940566094,7.92091049883355,6.54415417544964,5.57863314914392,5.16582856660291,3.97671575710996,3.93181243232038,4.75600442569914,5.4082934066427,6.34209795427835,6.65867740268596,7.742170415922,8.99761017670943,10.8971042112258,12.6308129307451,13.7369377962572,14.1745441111794,14.8195625281831,14.5728630607793,16.3982659046908,16.6608600050061,22.8241705127631,25.6714906017257,22.3462945719111,19.0817223371058,17.2827799733143,15.5774433226033,13.4918970837895,10.5575801252699,8.4276536363859,6.95661356254946,6.0974426078019,5.25551645299169
"err_add.6",228.135431215886,339.928923511271,413.565259764859,312.738290576298,156.871639087453,53.2512728284032,238.459620634803,41.2415756172107,150,150,15.7036803334342,24.4143951704248,20.4078042611999,29.3441012395042,2589.23295409398,4004.67648450285,0.274120074986577,0.162209868823439,1,169,100,0.292436864227057,-0.0458246357738972,-0.380234197713435,542.183818024324,0.826174107142857,2.61815447307629,2.74713895881982,2.8749694765725,3.40041846992624,4.20160244844033,4.46716473480125,5.10826748093026,4.98259447710303,5.5700215766684,5.69507193946006,7.45180709826029,15.3180859608692,18.0943223977219,25.3450372851364,26.4045118856496,23.3732891122677,21.15538158923,20.6340057295929,19.2730674056823,17.6212241904825,16.0919826201851,14.8038007714008,13.593633956726,11.9110994190958,4.56042303808212,4.89392106159547,5.76516631131504,6.56997178541752,7.84949837009063,8.49601199191041,9.78589966729865,11.0461098784751,13.5547079774481,15.2621977254411,16.4646871482185,16.7161205293195,17.0803284507521,15.8353800576505,15.4170183355001,11.6182386525488,10.9223287647104,11.7539503835366,8.52527199721783,6.53965074104652,5.85053240663385,5.82299019272413,4.88689278897937,3.8393059115016,2.9549919792389,2.54686941040469,2.51572988393611,2.37296912523192
"err_add.7",807.001597344244,586.679218801108,69.8500946246602,525.391166684093,43.1871561377202,19.7021192390087,176.817164902885,51.7017451572017,150,150,-10.0576631032222,31.9240960948437,10.5404665893426,10.2667580716038,7181.4707573598,4156.58006969808,0.142827034818329,0.418744333293833,1,169,100,-0.66259729443118,0.310272434260696,-0.6797697218135,635.780983631903,0.728231799450549,2.28037326320393,2.83452820082648,3.21985787196663,5.20017733541511,7.99964871034732,11.0978533142735,15.0229037951288,18.5988332621596,22.8122488593935,24.2663307457421,22.0996208389068,21.2699496617174,20.6268746766021,24.212547693267,23.4678540856468,17.8342589273378,15.1486850166325,12.2855034017585,9.55915827367928,7.54781772900156,6.03308311360635,5.1028553609368,4.40818958835218,4.26465134917611,9.58585898438816,13.6896175735308,14.872131996143,16.2201619174731,17.3545154882372,18.001988490613,19.276702192826,20.4483046462713,21.6085618233614,21.8671478152778,21.844167320008,21.118423507968,20.3823570754699,18.5612636298615,16.886525946077,11.8353480547141,7.91342327492361,7.66242319993956,4.66366019736337,3.5502385625088,3.67041685541365,3.81847664873526,3.08727519341883,2.4293192546623,1.94991460665749,2.08080605326364,2.17226237505289,2.03588587266557
"err_add.8",484.940351200912,265.655255845823,607.19719878909,19.5888607333486,144.43024511623,28.9575166384004,296.718091772363,11.8596541826474,150,150,-2.66344028949035,21.9584728911919,-5.80349061658686,56.4353052304544,542.779046584204,3676.33459421979,0.102396779743444,0.198592808601947,1,169,100,-0.941168734803796,0.220361101441085,-0.529312496539205,619.624681852953,0.803788582385488,1.87440150281286,1.93466104901391,1.83344751737487,2.25650167610355,2.85078151100287,2.79300971821888,3.42941760326741,3.2914949494388,3.97332238030338,4.3306943516837,7.0679765469937,15.8611561240813,18.6363478159081,25.8621501748052,27.5923378919328,24.7929271304902,23.3124052078163,24.3454979573247,25.121603216258,23.9619398434143,22.4036820425724,20.9066540443046,19.0804998263509,16.9096702191556,3.94069505102915,3.97757657391523,4.73416789676938,5.31035961317008,6.10456249149257,6.51472533563332,7.55033984660844,8.83141599887445,10.7134598765361,12.3930130175918,13.7430564623877,14.1705305724572,14.9934896493765,15.180718499277,18.2976256858445,19.7217703839909,27.1746767963671,29.5207506755494,22.7627180150956,15.8575430460098,10.707148621054,7.385345279521,4.95794412702904,3.12603970261709,2.23243805711295,1.78279099457722,1.81002875792979,1.70717052450712
"err_add.9",348.84630523348,428.518122228462,384.229133940846,86.554903687849,51.6722538317772,3.37665472450952,208.797337109412,49.2150374279886,150,150,0.983729605789422,10.327886218192,-5.76492488363958,1.52662770114863,2747.7855618622,3451.97790014585,0.130885011730953,0.179498181283449,1,169,100,-0.178637403529137,-0.408078959677368,-0.460007161833346,575.470457931734,0.774663461538462,1.75014633157744,1.94909098120721,1.65222078722435,2.26237390968273,2.83741991989256,2.91834997387456,5.26297917106215,19.4991579065095,28.7748593200985,28.0263496549545,24.0595063540625,22.3045431610087,21.2010222961658,24.6648288620459,23.8836246500518,18.0821670857638,15.1323046870434,11.7672098074571,8.98369909972944,7.17084007560942,6.03332726817523,5.27842143864697,4.49332706236487,4.05475037297679,6.09201595737854,8.3340165419368,9.20452748349163,10.4867043318243,11.7369035149617,12.8107601336785,14.3888566433215,15.5967458550417,17.5662583257485,19.1129839280946,19.7158302961678,19.7014491013131,19.5018386671456,17.7858194047626,16.3795848085026,11.7450384823574,9.59528196753721,10.0147420454906,6.58627003356831,4.70352458126653,4.55751196800797,4.53956863023389,3.64542922254959,2.55534561947333,1.88437596000438,1.71547582508552,1.74337003626144,1.727708389343
