"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",318.51095828493,74.4761066151926,156.859210800014,308.182056411004,235.014435582579,46.147973699114,224.206496309635,91.0156015921995,150,150,-18.30872701269,19.0775671642617,4.49083284890618,35.3584090933708,5936.65945551063,4701.58590270028,0.383180624571412,0.0679552019039846,1,169,100,0.971201844047755,0.1246442287229,0.398767858278006,741.833626335878,0.60478331043956,9.58871803777367,9.56742680784212,10.0437752142419,10.989203464449,12.024285236126,12.6369501485285,13.5897822664023,14.1149592290622,14.867490087452,14.0944180172805,12.3932850918641,15.2531153134501,17.2530168843808,24.1660299769029,25.2336740978451,21.5754072085243,19.710196240585,18.905976405116,17.2534859506691,16.1619958251215,15.3896481692255,14.7743378123445,14.2206586794988,13.3187891860126,6.06562610399368,7.88919688146788,8.98919439080021,10.1047185725524,10.6566642208062,10.6987827486026,11.3682154743331,12.1546207291748,13.2352573534317,14.3063742321684,15.0881740987576,15.2585430588795,15.6974080211123,15.0563258197517,15.0167472214587,13.6871736941592,19.1293026918395,22.4963904089825,19.7924002566854,17.6683142343837,16.7760068731697,15.9614629618651,15.0003557878071,12.7315835582249,11.0862782202987,10.0565031988537,9.40939241733172,9.32598775428771
"err_add.1",593.493563371803,417.948430436604,624.739364991119,152.666384949465,39.8666733787959,2.40974601813999,271.311726054876,17.6367190016117,150,150,7.8006164198533,25.7739113038503,10.2315729463631,34.689146653891,4354.43521750648,6426.55918148184,0.163506870603047,0.114570429830019,1,169,100,-0.955434674862772,-0.868107025045902,-0.58107158029452,549.511749962921,0.774173076923077,1.9760401648714,2.03240755770759,1.91967298952127,2.20188528833484,2.77608355869423,14.4971001291097,26.9220625127458,27.8339815795187,29.2434650766385,28.0346468529139,23.9780985739113,22.0272250184605,20.9359322686951,24.4130208858732,23.6951972118075,17.9166671974908,15.0636495255504,11.9020604489473,9.03022569195803,7.18454610895012,5.92223198514017,5.05733058516649,4.35437745366873,4.08252196300219,3.9514686946008,3.78920822583673,4.43427800445369,5.00858954467716,5.98699032684353,6.38564230737896,7.64284435587803,8.8519307708526,10.3962993234298,12.2021051791665,13.5774813477483,14.5049743098347,15.6358616112725,15.3832077251379,15.5513803689913,12.8985786719591,13.0264679236065,12.3953574990199,7.55063882260275,4.99804634516674,4.78613922091484,4.94100666040933,3.61940907857144,2.52874959312943,1.7638118266934,1.46495983097334,1.57057231279377,1.66531945230068
"err_add.2",596.082121222541,454.584853063798,814.746857293345,19.7640745028579,106.868669479206,29.9677866249962,202.729331061895,45.3391872097271,150,150,6.10097894277866,0.694367912880129,0.463445744093636,17.0779880388072,3207.96347302874,1051.56454693011,0.0109755089996376,0.177194456654843,1,169,100,-0.261101969052106,-0.186167963780463,-0.704647161532193,525.378699021769,0.86903125,2.14655418771803,2.25737056812052,2.06029834822631,2.61346703106597,3.37698019852186,3.53069289254268,3.94199124825118,3.98177038984527,4.87696714636055,5.63903154306431,7.46373415432168,15.589282479182,17.8630262296759,24.3194763857706,24.2246357832189,19.2567581986265,15.965461543308,13.5811658951789,11.558693859094,10.7022736277332,10.4704142075242,9.83278950156667,8.71240510306057,7.12790123270042,7.31779074402291,9.93851995515466,11.2815549564955,12.4636700167918,13.2576455452843,14.6014332911967,16.0889332986028,17.6850890998733,19.5190983609736,20.2188141629734,20.6455027256752,20.1006255675411,19.5112321362491,17.8184750425991,16.2914458798037,11.6619155411001,8.19707032677299,8.28328447461768,4.7923588740385,3.78592730212606,4.1072128227508,4.36680186550672,3.1775683853702,2.11896027915611,1.69846813761833,1.71220204655787,1.81264149961808,1.83131492862018
"err_add.3",322.167702957992,114.438360337705,376.22220090967,21.8339220970967,86.3374502787144,85.4879120608489,241.786966755053,56.8866488917784,150,150,-0.748438122725638,5.99677051407992,-9.19993050401158,55.2499258999812,6056.2871489276,7625.86002349997,0.0748162238816122,0.0166207876106711,1,169,100,-0.923210512381047,-0.962080743629485,0.543093011248857,534.07984411907,0.809452953296703,2.41152227819785,2.73182136593438,2.8809712874231,3.9652417208282,5.38759745678923,6.32264151195932,7.52291116670158,8.55981905161994,9.76352658770001,10.1077034310479,10.3483952808034,14.5908613279949,16.706037352008,23.5428420330404,24.9496371343365,21.5694462465249,19.0596341196726,16.9170505729636,15.9534541188615,15.0640258109984,14.0232253582204,13.0227605826233,12.179814774555,11.5577971737597,4.48459336994908,4.84057524077883,5.43164130088464,6.3833006157799,7.3523793813457,7.91994087395448,8.65607211900434,9.76499956924736,11.0891656964894,12.3783800735065,13.3899490741277,13.8904073831199,14.5269927783018,14.108668253779,13.8632597525114,11.7098850676816,14.1654647984037,15.4526768259053,11.9118130572933,9.04399734492851,7.66426452698462,6.90944614994291,5.49541823795155,4.04258117746376,3.15777133980801,2.74077028529685,2.37989801987272,2.18679406019296
"err_add.4",118.018429231155,274.557803068419,330.108320724733,550.32455092944,47.3562433712708,30.2835086639276,281.717219787673,36.2770104988749,150,150,17.7040479932234,19.50142939389,-7.27710409892483,30.8361811747303,3573.50247683932,3691.17711792489,0.251876440213011,0.119119567293831,1,169,100,0.801798350177705,-0.996985443402082,0.246825499925762,546.109457148807,0.771941277472527,2.17327078048033,2.87882547711409,3.66038245848364,5.42196482985408,7.55652878687344,9.81695724278313,12.8932818496026,15.0092461362771,18.0533722902049,19.1417647525599,17.9149116461962,17.8295671252362,18.2936616746637,23.4995120199789,23.8772207611838,19.018793673386,16.5633261957035,13.7263916942285,10.9967938949023,9.03631607544975,7.49700262773159,6.7808465139989,6.23961224522765,5.90486141690768,4.59350074877391,4.63907865433642,5.2141731464271,5.59691633077919,6.36095130528245,6.65515691702293,7.58897824046506,8.68134595059741,10.7366844346233,12.4254234635262,13.5124683818965,13.9242513824003,14.7076678215324,14.4680963576775,15.2457555558087,13.700065727394,16.8935269981434,17.972372551202,13.7276601832548,10.3884642675042,8.36326250436801,7.4494738802902,5.97936050462448,4.13747062472007,3.00544449306166,2.35030205473903,2.07714056036719,1.93005193896045
"err_add.5",472.65914597051,408.354894596338,167.16141971811,16.0258951621306,136.214293255575,52.9816972571207,213.225591629315,0.995781033870632,150,150,-5.57521926963619,37.0300504979118,1.71649229851523,12.5901147796664,2074.94259521673,4311.49649524762,0.0229839027038163,0.198069622587747,1,169,100,-0.157425962388515,0.841518233064562,0.276427540928125,559.730648766042,0.869728021978022,2.71514461173175,2.8570806006205,2.9254719469551,3.60024745127048,4.50483929599625,4.89529030513286,5.88571579579729,5.86541475829812,6.51008423898098,6.57649507140503,7.62032574527468,15.4609175213678,17.7416691507919,24.6557611667221,25.646112964219,21.7404558393427,19.8937363830077,19.3946698903494,18.4964503077618,17.4278178282234,16.3373879094924,15.3485939401168,14.5440068867839,13.1676026037955,3.67151946959758,3.58027985196888,4.17994424616978,4.94699361048763,5.88024657527202,6.15290492007207,7.86207730057225,17.7637592253531,24.5002727360992,24.0146174621837,22.7210799988297,21.2014586286325,19.9579559841513,17.8293081465674,16.0100591673432,11.6016876377019,8.82446133181159,8.67464714001887,5.53332333987182,4.33745069050121,4.57149953509437,4.75923127459654,3.92511416196172,3.15331825196664,2.59021524362204,2.43939919556982,2.63726506117523,2.59926636541305
"err_add.6",685.001403616946,590.413060467493,747.615583612343,198.731136378341,123.767085438166,52.7148800773556,292.583135023947,47.7580480175278,150,150,18.4226022943085,34.4757242924065,-6.66775106065337,14.7899942392393,1759.69689486307,6089.57495484988,0.0823408190149201,0.214744027958806,1,169,100,0.681132962927222,-0.76210751151666,-0.751442492939532,541.125590971194,0.793650412087912,2.4906751488083,2.79065057768489,2.92373293719597,3.55149963151208,4.37101997293111,4.84889004709944,5.76327583992944,5.6928727430949,6.6185265487669,6.78149909785358,7.99783754506916,15.1641126532847,17.4857162361287,23.8637704675807,24.2994577380049,19.7312802967725,17.270658537701,16.2352755172098,15.1476980911424,13.6692962669739,12.4880769456831,11.1572918003235,9.95615137569435,8.64503646152764,3.85079474575387,4.00135845336657,4.72307698840596,5.41842209675035,6.32857597407502,6.93557223391022,8.17088822823329,9.7239542390025,11.9008995204724,14.0296230500086,15.6859353066173,16.5020975073469,17.3202824554956,16.52394360919,16.3273899637273,14.0421587912571,18.0946322804675,19.7389886344672,15.5798992696704,12.4485559213147,10.4244805314577,8.79384697727052,7.13329400909016,5.24207087142633,4.10012978763697,3.4831659483942,3.07236391962768,2.58488717878412
"err_add.7",641.467525935741,386.620642536438,470.796905849147,404.027621008425,66.1338034037402,34.614560563846,180.733055319958,65.1181431097073,150,150,-0.790156705945888,10.1072842018037,13.5806765084148,18.9384057453531,7407.75671232981,2952.66391803281,0.101572705558093,0.103925274569752,1,169,100,-0.254077977500856,-0.723665952682495,0.177670288365334,553.380725709261,0.792521291208791,1.90921296210765,2.12977483497877,2.31717980206733,3.33922009505166,4.7629669203592,6.26474688629479,8.00860673812046,9.60566229319833,12.2988668571347,13.431187138868,12.9651141559736,15.1343702400695,16.4210877459481,22.0114309840949,22.7421592416542,18.167168073938,15.9704139905865,12.9202850324211,9.72965014624662,7.69989643116619,6.4751216032738,5.63830400466265,5.2452118997503,5.04233051142351,9.63765839486514,13.1702173516642,14.1642714021132,15.170222551127,15.6155797636444,16.3160136633503,17.2744135797119,18.4122027164195,19.5104540765892,19.7688667870162,20.0452535216713,19.421543607906,19.0153632702589,17.5662620703584,16.2879862697426,11.8014972346562,8.48525089484445,7.94816498805455,5.61557247846029,4.61148564403508,4.84463500701173,5.0562548049521,3.92333771345866,2.61512677659407,1.84144431521169,1.65000339158283,1.68217505626699,1.69949978830463
"err_add.8",253.005616272093,512.071155203691,351.040491584254,255.933417039804,75.2941115469168,3.25405578691421,233.418995762049,13.454744150258,150,150,2.10305120376956,0.0499029871592249,6.39061836567303,17.7473246226328,4944.98154934125,6887.14794573621,0.212654017019965,0.30071104587065,1,169,100,-0.472280294634402,0.592168315779418,0.160893531050533,441.168200731182,0.898629120879121,1.93065986757776,2.14467535119202,1.93620318549566,2.20827838493283,2.76352566573014,2.84218438210388,3.13609041207946,2.89467492182346,3.55368866028341,4.35257999334577,11.6369035313043,21.0406493947256,21.1813455440587,24.5898077128506,23.8539826908291,17.895871342809,15.097638373948,11.6807524762813,8.84903759919676,7.15518138415132,5.99030793306602,5.22469007324483,4.53801958312561,4.22668178762646,4.12893741300915,4.18724898729745,4.99092932809445,5.72592558819423,6.58633978899182,6.69125313742901,7.68141364444269,9.00362039505732,11.4281769343112,14.7878698465338,17.5834008041453,19.3965149557113,19.7519091164444,18.3500629547495,16.7826422335576,11.8615721189745,8.27240815213455,7.63497369877958,5.30051063558384,4.94177835936417,5.18638649770727,5.33200042467761,4.44484573836006,3.06893307427966,2.05235740947801,1.7196760311062,1.76303088809273,1.7900523228928
"err_add.9",402.628868235299,432.122632575955,548.838172728341,82.2488420355319,79.6610945148066,25.4995674548098,229.427314056328,45.4129075227537,150,150,-11.5177905505482,33.9093273296009,1.04163912333117,17.5327234586176,1923.08520168058,4515.23278281962,0.188907174575043,0.211499837555506,1,169,100,0.0409170668572187,0.573252035770565,0.850578532088548,462.232057852698,0.865258241758242,2.10330955790749,2.1939733555023,2.19339515622283,2.70132721397835,3.65963173260191,4.27748864552943,5.43386084635167,6.47133968278937,8.76473303727566,10.4539525255264,11.4678691801891,15.5267611066439,17.0302178441445,23.0943186768341,23.7219529908217,18.6189977890256,15.8467868905239,12.4827843085402,9.15657725319409,7.35656119935038,6.04827212037892,5.2585490101339,4.7143943121109,4.42089706421272,4.97201153388593,6.02022171755047,7.16277642282574,8.33122313663331,9.89480801073392,11.0398799621574,12.2775193128482,13.4094462943512,14.218195945373,14.3944704486299,14.8476296428619,15.203937922125,15.6142987057933,14.9204599241858,14.8723988086742,11.6091148977304,8.610309335604,9.22677999056425,5.27907202073603,4.7745038806238,4.92116392464116,5.03838648227676,3.51603644121594,2.31148340849222,1.8444253098482,1.57747683167619,1.64153626488029,1.70453977599023
