"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",390.139677391468,136.159941349913,505.623932297871,509.938700367766,154.476804393693,17.7591674388079,310.437169599818,37.1777727663216,150,150,0.310526322390498,13.8427807785273,3.54462005718182,57.440192055214,5496.65411913472,2193.434956291,0.185923501734931,0.129646180308669,1,169,100,-0.71055867895484,-0.361269992310554,-0.238810518290848,668.780768046445,0.73761855992255,4.18683381175028,3.83420857021766,3.36918456557507,3.58404040630422,4.08244441522832,4.17965139246586,4.72597965507173,4.56675132607534,5.11658939532892,5.0976178814862,7.5234967767526,15.7074946232213,18.554661616893,26.0039830173571,27.9464781598841,25.9132733268649,24.5348895231839,25.2638491221679,25.5443612636435,23.4499520622915,19.8191494837136,15.8074107325604,11.8361097072046,8.52938998407889,4.20443557169711,4.2203693645336,4.94053797309199,5.60544493153548,6.64670610797236,7.12715313557114,8.23140325709751,9.48137187875814,11.029127238032,12.6828714406088,13.8230097747613,14.2307013851668,14.9292913893703,14.7849591541224,17.2427206162344,17.9599047030927,25.0917525519001,28.5011428475052,24.4081412483528,20.6541526389135,18.4933142277156,16.3599185417143,13.895523341582,10.5940767134643,8.05014075245141,6.40952844109868,5.33585758242789,4.66941041835274
"err_add.1",558.996737266702,285.343685030339,490.799492146774,70.4765539957826,96.2295038058494,59.1525495875263,289.632767211888,104.666338764839,150,150,-1.72130381361908,58.2039781081053,12.5022257734167,27.9706197886846,3534.26244169255,4926.91091478607,0.162677909388042,0.166951409920775,1,169,100,0.619717497378588,0.635172722395509,0.45123416883871,609.350984278286,0.710925097694921,5.39115688015377,5.64889885394648,5.93204741509224,6.97450761477869,8.17691006083501,9.09909438905955,10.3198570338808,11.3348721101129,12.9211346295822,13.0051010916605,12.2700979550884,15.3777989278822,17.2070553834204,23.9121155216269,24.6921139838745,20.7449634820714,18.4872246092987,16.4398740970707,13.4030337262887,11.0811011938372,9.52639724580442,8.70492320224108,7.61397049693723,7.05081306723642,5.21054630723985,6.07509511203079,6.84259586627733,7.48123595693573,8.14478274063525,8.5005945078073,9.31841074395233,10.2819567615607,12.1006815334762,13.5192366048192,14.6560560488203,15.2627232463741,15.774991242973,14.8972839196515,15.1785588158226,13.3318048225898,17.2918477460177,19.6087542718876,16.6225198810037,14.0785566843683,12.8979968870238,12.0600073693621,10.9532751398553,8.84475952901241,7.37751844771554,6.45364736967259,5.8551127771496,5.4153709724708
"err_add.2",500.014407471919,41.579476195014,654.624685469842,281.877766314731,125.613947997277,27.6252957898858,234.92719721581,17.7910383182194,150,150,-8.01863918053749,20.0878029877053,-3.15127257121058,24.7524008431476,2451.65229566955,7389.91094296218,0.0973010915347464,0.188696700841017,1,169,100,-0.0765592115931213,0.291739713866264,0.814853998832405,463.267780010277,0.94053021978022,1.68402954372303,1.82130412159073,1.8176067223075,2.07260169639776,2.70553607265149,3.09972801475306,3.64119523693692,3.67787573145795,4.13586705945091,4.53622961231106,7.17376375463498,15.6748365942035,18.2708621925169,25.38589233232,26.6034975494005,22.9639104614683,20.049541946291,18.6546497254449,15.4452021338138,12.3320605520478,10.0175449018216,8.10895211675816,6.87359629525502,5.7270904900222,4.27137665070131,4.13598430397523,4.85271184166537,5.52696998378215,6.76089560095576,7.2157566714558,8.46121846963345,10.1307813881036,11.841493992017,13.5160456796281,15.9841727008666,17.5986682447952,18.4174820322507,17.5710208916982,16.397604391183,11.8950377258542,7.41116835791323,6.81661105161042,4.4219685675837,4.64846713474444,4.78075047785558,4.92271875200176,3.88219513970851,2.70689324043978,1.86007877351278,1.63815225960004,1.62824851535093,1.49993231381142
"err_add.3",340.498428574283,379.03023939564,435.757964241333,114.223095996971,75.5466434738455,54.1846272047942,264.213948236626,53.2512278706763,150,150,0.66488986409141,26.0161032482017,10.5348647551016,37.688826414081,6145.49986033069,1313.13951655315,0.248360654278843,0.156603458195994,1,169,100,0.290018124505877,0.517906930763274,0.188848249614239,514.388162722001,0.80321875,2.66829709779427,3.05526531850173,3.15843083933315,3.97026222032197,5.06015189115648,6.47018320037174,8.18843379441969,9.12525520337949,10.9310226798955,11.1683900833253,11.288009019943,15.1829271063765,17.2852703264201,23.9483491638196,24.7435874929802,20.4419198829271,17.6778843813626,15.1807768805668,12.3852994982556,10.5078354631547,9.06670052383821,7.8728393340549,6.89724889615294,6.34795925352248,4.0652163361999,4.25740933984356,5.22967637541152,5.87449920334628,6.69125897722775,7.04818310645266,7.86146531134876,8.94598889937441,10.9183875529481,12.7140112432481,13.7814026452104,14.5193624175715,15.1398954686341,14.342951096163,14.3343129897959,12.6127498263861,15.6816079390098,17.6342040781855,13.4721250068841,9.87825398199998,8.3793910306584,7.16210522606696,5.82997274238151,4.2845945581859,3.31710210267435,2.86444909893532,2.57305828256312,2.35222833341984
"err_add.4",526.126762463267,85.9679695726645,612.512271366708,90.8897893497402,160.443120195369,46.2890012727399,216.747663353569,73.2273471900453,150,150,16.1602229833984,20.819454522749,-0.577564360076385,10.8512130009744,4250.09666472218,729.726214914045,0.339952971762208,0.263162521075984,1,169,100,-0.127009969670326,-0.305067526642233,0.0785907353274524,571.574478625983,0.783820054945055,3.26261760752271,3.41718300583315,3.30119056430322,3.84722526376876,4.54344055891522,4.83081837638367,5.29985248679606,5.31669906290326,6.1195605527837,6.19641004923189,7.81189244547111,15.5049397767127,18.060511531945,25.2311281608733,26.2155446973668,23.0517037839013,20.9759202241912,20.3159376685103,18.5903763301718,16.911846276845,15.0968741228983,13.3511663954241,12.0318915288241,10.2462025778917,6.18911308076862,8.02471368099292,9.11964771497186,9.84774881935081,10.4066573299031,10.8877711038371,11.5903388381905,12.5801820636229,13.8921971848352,15.1902923435771,16.1218346426067,16.4612640037358,16.7509511837382,15.7385297741222,15.3570247308624,11.7864341933204,12.3349722181852,13.3893841485702,10.1583673120229,7.78420631293365,7.31024229626127,7.05260052918018,5.92947903814769,4.71155174076872,3.80315647363217,3.34909640067637,3.17401582245795,3.10177259524212
"err_add.5",341.767362195654,112.408520559052,221.54916664564,517.035337107951,176.25274250325,42.2220299986205,245.628134600748,13.0762659958054,150,150,-6.24917916782213,13.0028237598722,-7.90605914507585,25.5220971184537,2530.40630756277,3667.62661465108,0.0958702822671881,0.137405956537174,1,169,100,-0.351387594826519,-0.705808016471565,-0.292853458784521,544.411760655603,0.877714538782251,2.35101877371166,2.41645475939784,2.31896352272469,3.08163578721116,3.7162075161904,3.91147363348937,4.40112085803615,4.09870494206284,4.56029419617389,4.68186877852802,6.91873678389815,15.8236581815446,18.4887907734263,25.7484137697904,27.3883866731359,25.1443228962958,23.6351228227971,24.5423051765168,25.0787914685127,23.9945915828359,22.5859508633945,20.9076356190525,18.9955285935972,16.7974035672094,4.15288171894163,4.17863303452704,4.90099039676794,5.46210805054456,6.28890042313831,6.65686736884764,7.89193514636069,9.22352679305996,11.017101050704,12.9283999072187,14.5530228857432,15.6288325811116,17.3501653466733,16.667478963473,15.8643220469231,11.6636251648726,7.89720682975479,7.50330726423702,4.98776074867954,4.21203988256401,4.34536451267812,4.67365427491526,3.42331450393899,2.56552285370572,2.16971615121395,2.18182949002776,2.28505887896529,2.15081284648128
"err_add.6",760.84027240472,295.461985164603,399.254171920551,66.0927286627378,70.2571649442948,39.9805064007445,263.647940978074,39.941301762579,150,150,-6.99465499768504,27.5472235427147,14.937270184836,21.2262329718978,4671.86200781497,4408.58038785715,0.314852807267336,0.198836157504688,1,169,100,-0.675453881267458,0.144480823073536,0.0878273569978774,475.534666667704,0.830380494505495,2.03304539859766,2.40552587450492,2.75609221999575,3.85218752626549,5.14766347600631,6.47617382286167,8.26262264290555,9.36673945451059,11.5818313286646,12.4784237856316,12.5361905538534,15.2435081989659,16.8690132425547,23.1830346112458,23.7377336440166,18.9598919388876,16.3604418665065,13.1063079243543,10.1279566301711,8.06877596581013,6.67197134986939,5.77072306945086,5.04563977848727,4.68271227973919,3.99730889549667,4.16312556222309,5.02830977576644,5.69830343273504,6.47807697534451,6.91555678644168,7.8934867697599,9.37142395486262,11.4639537122003,13.4723175831505,14.7402451647393,15.4235047543814,15.9845999601679,15.1880808591083,15.2941239083152,12.0342929119327,12.5569292224129,13.2672571682114,9.16755354287238,6.60893847066913,5.81319820673884,5.40397509638118,4.37316138361552,3.19528772917734,2.05499057949045,1.80084282443205,1.77116806264955,1.6504467905712
"err_add.7",67.1599090796585,371.125734728637,506.551216635658,138.120109377767,114.175545092759,1.20703078573818,263.599812149405,15.2852128617167,150,150,-6.83686213754542,35.4137391950047,-0.530083264008092,10.748337172857,5046.09417299188,3959.75337608535,0.089004688434068,0.29701433974878,1,169,100,0.282332214061171,0.340247521176934,0.327482111286372,410.745068189309,0.973211538461539,1.76503702346821,1.8286256948348,1.6782734565029,1.95550924001448,2.54908704854819,2.78920046987514,3.33358697349857,3.32886152605596,3.5510659624153,3.64735194159292,7.11157462328953,15.9592993597085,18.69780914272,26.2077894412353,28.2914213893827,26.1657998317944,15.9736986561298,8.50701820595561,7.36466120926191,7.0093224160346,5.90959499103986,5.17259289992613,4.79641998567908,4.71293338438803,4.49417028491712,4.39297149260914,5.01161422422439,5.59464566999426,6.34496995322317,6.64502114469069,7.52654100131563,8.74016529584854,10.4732237146984,12.1145112229108,13.1521947340817,13.3084719406153,14.4334055991278,14.4207620404925,14.7982226271418,11.3800100866235,9.26741466260474,8.2679413451796,5.0718515541638,4.39846857201526,4.66049758043644,4.76664762729378,3.76742514120728,2.50472135139413,1.98241161875433,1.64813740950814,1.64120448440227,1.63091093648296
"err_add.8",213.155029246605,428.884175505428,512.481200147209,374.684405853296,68.0731131606672,56.3530877093189,290.633178317895,60.571465525251,150,150,-10.1690782353319,19.8972190791912,5.35242941582382,5.09473967931228,8109.22299724102,4945.5650334168,0.16227605187113,0.28127738436804,1,169,100,0.00765485828742385,-0.114581182133406,-0.0575880124233663,560.906436781987,0.754541208791209,3.66193980547974,4.31802134396991,4.66901145983684,5.96026660003857,7.41832665654322,8.57769980166031,10.3611226649445,11.6238247990645,13.3912577888079,13.5384265527933,12.5142647669438,14.8865049493124,16.6023242905947,23.0035083276926,23.6937611239175,19.6775059336909,17.1662311028029,14.9610358739102,12.2460100624947,9.89955482749172,8.71824338394006,7.98051150941933,7.48497459024234,6.8985179484531,4.28566283517782,4.41866300748204,5.33475937487865,6.06962590135961,7.01370930205965,7.39159911234025,8.19582476005777,9.40011036074749,11.5487306717786,13.3645340173359,14.7031107349255,15.2977377285431,16.0820885833977,15.4678076997203,15.673094070523,13.7690551390052,17.4148424201645,19.2289632978096,15.159697076797,12.1374500189439,10.535688848869,9.08881540597981,7.78978677723836,5.83902937569405,4.70761071164305,4.16221380086702,3.97147400990284,3.60190557470027
"err_add.9",933.647395257455,251.565611237801,559.276748348281,224.313492814293,89.0089369290976,81.7659178777673,197.655238195034,24.092961289958,150,150,22.2932078456157,24.2474692735237,14.5554024966012,17.749419498134,3699.39404615696,4585.92250417157,0.241661515194595,0.0839536445895648,1,169,100,-0.432475627865642,-0.696206450462341,0.588722002692521,600.614282108036,0.773379807692308,2.79147542068915,3.32641431551112,3.69844670224251,4.71213424991797,6.07218860370983,7.1088850496926,8.50105892051692,9.40952632880184,10.6111013926921,10.5672146702903,9.78802371648749,15.1594380621742,17.2803698551077,23.9549591981061,24.9634980850322,21.3556634243094,18.954787878289,16.884749868168,13.9156159007097,11.8498333117126,10.5406244353691,9.41052191493744,8.89307116695342,8.15048963395403,5.57127933231497,7.19944388605128,9.10773770094007,11.2778465859078,13.6406178230196,15.7419857637857,18.0129459930405,20.2654957019879,21.988410196796,22.0130534363731,22.0405892200102,21.1211326401576,20.2971086611233,18.5116148780644,16.8846602774749,11.9228529866636,9.56943695250734,9.61283443216709,7.20790649351291,6.26185440285663,6.18737540464835,6.29573316330047,5.68079341724908,4.54179801700411,3.48364414237342,2.88561379682636,2.75124214146194,2.6391825550428
