"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",315.212468483359,147.111392815372,604.834930652161,779.252056137291,120.403680092534,14.4439395647614,237.592571854428,65.7125937848671,150,150,-10.9659385782051,56.8738329951487,-8.63543593765983,13.3222465632085,2257.8961539546,7025.72022989983,0.230427167264315,0.016163834650635,1,169,100,-0.290385248139501,-0.9238051767461,0.306268536951393,496.195235151861,0.885549793956044,2.10448121127805,2.22395321098752,1.94377209633747,2.66125189968009,3.52464001941164,3.6616872083027,4.39693520319436,4.50569195845043,4.89160046360173,4.46582195802192,6.864155512109,15.7394384203779,18.4936897255639,25.5551603485189,26.4513190141065,22.3594683016723,18.647038456024,16.1562237582829,14.0204741068676,11.8441765449923,9.60434765662794,7.56900928661631,5.75320932682553,4.77108842316694,5.40274820736148,6.14006931121559,7.02273450659959,8.02476120909339,8.9370921465943,9.37482655145849,10.4780185221248,11.7227031061516,13.4525775849561,15.1489989948776,16.4342176464611,16.8401626048169,17.1221707866313,15.9502296806296,15.3204355666261,11.8209637717328,12.0017173086072,12.585898200007,9.20550501937531,6.64051030482095,5.90982567777598,5.27472508370637,4.23557848281938,3.17951653193134,2.71430167870008,2.51611354009564,2.45016320288429,2.08003581278879
"err_add.1",268.323676417456,12.3634468893176,463.960725187635,179.377588411857,96.0548667314502,29.184872381743,287.481726359068,35.1530914509201,150,150,5.71086441736221,10.2587934074761,-9.16181972518443,14.3721281697136,5730.12070987391,3640.54446883764,0.164188042624047,0.284866235396934,1,169,100,-0.310508623719215,-0.0799019802361727,0.493181537371129,458.852558046383,0.857968063186813,1.90328928874866,2.04974629559976,1.87993295139217,2.58111137974082,3.30331545746593,3.5585303754617,4.60206813525195,4.83252256047074,6.28291782200389,7.0993768230716,8.69073875454184,15.268412526301,17.2982361914212,23.6367223657871,23.8778406769276,18.6634363433755,15.9792954626039,12.5361224487414,9.61640048288584,7.70124257118856,6.07914883937816,5.02535746948205,4.36856684141289,4.04616484750456,3.78393557741869,3.85180245272522,4.72365809380119,5.4101446260823,6.40717984789341,6.73222635593185,7.84745456841585,9.02567469107029,10.6104774307325,12.2364050628101,13.4223264613405,13.9486242109046,14.6436995077608,14.16612675761,15.0900249213486,13.7065331466025,18.0170880298667,19.0407746892345,14.2513965741585,10.1444166314037,7.85449876429555,6.78124270223445,5.19288539979081,3.45866902361715,2.29648373745591,1.78587330687478,1.83248657198028,1.70995199226318
"err_add.2",469.412177389448,99.4605116611344,525.079490936521,402.292288321331,58.8250982801144,49.2128390367241,133.220046056301,52.2449076849219,150,150,-4.89435313038295,49.0147716755651,-1.20194487398737,26.357644930048,8041.35325159743,7789.32550268128,0.404416628736615,0.110317773475602,1,169,100,0.033811361528933,-0.526672809384763,0.506976651027799,631.805434926584,0.748936126373626,1.80439320453401,2.16713839656344,2.53295836860244,3.72533029555219,5.55039817459082,7.06428640769964,8.75390721156186,10.5169878015741,12.8247456973048,13.3625192929137,12.5594998152731,15.2011812372587,16.8290076181742,22.781508217289,23.4544829751271,18.9989281039953,16.7172652781388,13.5427486935448,10.6786642958374,8.72988851608211,7.43117887318798,6.53387592777893,5.83747484342357,5.69309742643673,14.5827470241834,20.8367600075616,21.420348242988,22.0230279191098,22.1621148655298,22.4113858700677,23.2342109232642,23.9657530851303,24.5014640501713,23.5148025045889,22.7552128600716,21.5060661804765,20.4491149101427,18.4733305110076,16.8894188502528,12.0760253627023,7.50054071617548,7.83324805408986,4.83657516742819,4.65266963832926,4.89647989025718,5.0014838803467,3.888788964612,2.65387130947316,1.77935328585121,1.59581458425277,1.53023208792167,1.54312750815321
"err_add.3",478.762785103352,452.574775198321,390.019313373276,442.184549050913,120.19280876038,18.9538108560683,263.738128203712,17.3504646099015,150,150,-9.13526680692691,27.1108412009983,-3.20713389753808,8.8050535681122,3912.60720359622,1976.23955873751,0.0848540574305886,0.135707255197753,1,169,100,-0.87506609596312,0.204196908511221,-0.828409085050225,446.255795547865,0.929379120879121,2.33763523111974,2.43418380323195,2.43294592877253,2.69789692318891,2.98671817183806,3.16887884056213,3.49373143555303,3.52175009548994,3.71057078470961,3.8872923797565,6.94667089655511,15.7830218330801,18.3363202559748,25.2825019871125,26.2911634597354,22.5451875114327,19.273745138425,16.5186954477326,11.9725948030119,8.8944932588244,7.15416260130452,5.85579479470379,4.95526277810659,4.62969394025279,4.34401522625156,4.270366338567,4.93658013583951,5.57764880465286,6.57312270490277,6.87508818768761,7.72436293967097,8.64184374550195,10.4665591206728,12.5702567820126,14.6143974923176,16.5124494814293,17.7749447533962,16.8518886557749,16.1007443515282,12.822847601023,11.0366025672739,9.26320199904493,5.4083748836083,4.4823158853416,4.68994152837927,5.00822449637979,3.92682639426828,2.97056112143973,2.17917857576318,1.82137777536051,1.81073263854065,1.89042906076157
"err_add.4",327.79161427388,209.732715417633,382.366307673794,478.533063635923,102.189351954153,101.975830562902,293.029520210598,18.4653854565753,150,150,-1.87043194404018,6.62262679091655,-14.8244532934083,27.880289432659,5109.86978957226,4693.85789963073,0.196074411685193,0.0802807173312506,1,169,100,0.894821328110993,0.413051190320402,0.33898331457749,555.130790453857,0.79234271978022,2.02590949766892,2.37455506928367,2.42405784446692,3.36411012907842,4.57732695867326,5.36099792639689,6.27893621225071,6.83118060057822,7.988244603092,7.93786306207149,8.36373376333013,15.0516929531405,17.4497243364118,24.2872864526024,25.4467872196639,22.5366075891986,20.2801592309415,18.9335602807671,17.1067146683901,15.6451461791616,14.8276954663238,13.8871178559084,12.8895236385174,11.9742640605706,4.1803921680208,4.04682908960626,4.92524913209386,5.44516727609374,6.3514842868846,6.69493458817127,7.46353158417219,8.49870754082393,10.1779078209405,11.9413273728745,13.4878285202809,14.1195411024467,14.9191858141544,14.7415909167102,16.7553372473437,17.5790298020898,22.7980156643508,23.6930105365758,17.0666460452351,11.5175852380252,8.02836473683873,6.53846339255676,5.05502417433267,3.48607956231747,2.3613131478963,1.8101885968148,1.80340156205686,1.80145793566155
"err_add.5",90.6138515233226,1.98579119486868,432.486446546744,163.298882778553,49.6636977841891,5.20337032084033,179.530207149896,33.6526692848301,150,150,-3.66994802837602,20.6188250328935,-4.85933018798516,14.4403401669005,2360.93696986324,3584.47694372267,0.16418083427643,0.503663449467152,1,169,100,-0.246933446265757,-0.472057669889182,-0.880290131550282,627.495466433586,0.767754464285714,2.01354206241236,2.07222981537799,1.80713843614977,2.28767358528606,2.79555176423805,3.01245302382853,6.6357977755428,16.1415732474779,24.8053878121571,26.7278478452046,23.3709376149961,22.0480838256842,21.2047602555661,24.7953433883098,24.1559050478044,18.6027935014198,15.7620754107986,12.4489285551157,9.05066021458543,6.864426785082,5.43261480455042,4.62527087880599,4.06627553113269,3.87687017824918,10.1392281855975,14.2705494797387,15.7822853144098,17.2402139224757,18.7379263547843,19.8712337541477,21.3118722356243,22.5492218685063,23.8563462454044,23.4973700386481,22.9244033685851,21.8087842300497,20.6894557023541,18.6235933184543,16.8631835649368,11.9168362211596,7.59445846253182,7.15318616562029,4.18514263788633,3.83043841574009,4.2619391194628,4.48718937583242,3.16198177305216,2.24459755652081,1.50632661357637,1.25042897733568,1.49832495972566,1.63480721164924
"err_add.6",419.023413380559,158.829446739895,355.093832943848,308.050122636127,91.5052068471733,14.5629889641844,271.75289136493,24.5974039804836,150,150,-8.30476126425759,27.0570389629137,-4.00381566068925,33.5430282868853,6205.41124126343,2648.21974457068,0.0357197592460459,0.185753872750821,1,169,100,0.709363588131964,-0.332468305248767,-0.115877016447484,415.961078968062,0.903923076923077,1.97074845674876,2.11870877772364,1.8468786013422,2.14511080903313,2.59814621592863,2.60511174356006,3.04548151219482,3.25623110322514,3.9530767977725,4.62133302108525,7.19994026856839,15.1412125464532,17.1079673626095,23.2100308110695,22.975753182589,16.8884962335585,14.1490989297709,11.4314877765055,9.02551055468555,7.53942734433334,6.27665962036236,5.38499193151002,4.80948545838249,4.54271961321836,4.42680870776974,4.44816325539212,5.20014108801556,5.75097066062846,6.68470302682368,7.10636582989401,8.3271096306426,9.51905482113259,11.1108422780063,12.4947729079504,13.7929434582379,14.3212405023914,15.0982920009962,14.4861770385771,14.6844654704973,11.9514705702065,14.1136010470859,13.9375013193744,8.32602717702222,5.32384426922073,4.82747074229345,4.69608641934067,3.38641795536263,2.27019298472193,1.36442065643265,1.30259388962643,1.52474957850879,1.64104300967906
"err_add.7",327.661187903146,216.509762535526,416.979307777146,179.915002768415,191.729193636572,32.536247354794,303.2039294392,20.2558083533256,150,150,-8.08672436974862,15.9942793934431,10.700026928246,3.90615214228646,8039.88958080812,6035.14261350798,0.241654528559897,0.288800300620476,1,169,100,0.187670492567122,0.417387414257973,-0.867019546683878,661.536069945267,0.765564217032967,2.13329234164518,2.14986493929646,2.04513690022837,2.33424796307667,2.84307463295808,2.99490618740165,3.5068119654813,3.89937522801926,4.54542407818567,4.9223630167206,7.58846472205177,15.9915733414544,18.6437283526125,26.1014739233913,28.1231049637092,26.3170649812737,25.2870657829026,27.0971150558078,28.7506049845311,28.6665637797275,27.803284054165,26.3692764759915,24.8689082980527,22.481860127379,4.16497482295698,4.22001765422613,4.98420103062899,5.55118816380134,6.53813015804712,6.95413563938126,8.01636838675057,9.27055149505223,10.9536331739986,12.6152631348535,13.9865208633347,14.3977481414106,15.0305722812775,15.2642356583949,18.0649625157307,18.6964666975943,25.1288204026803,26.6415978792846,20.6733920702012,15.2436041985158,11.753280145497,8.72566094262393,6.13486422084624,3.95090549293161,2.7437381225801,2.40408654147088,2.06035863345357,1.90220538167849
"err_add.8",307.194528269946,197.041269572817,265.170758466992,473.750963718779,180.091957570491,7.04745231094459,273.643294050206,3.66947091697691,150,150,-19.0735467870526,16.3481730100591,4.38233432821353,4.17194062055687,6163.61836425075,3074.56536921044,0.120078781453405,0.245919092966463,1,169,100,-0.608945568557829,-0.958190547768027,0.707157028838992,578.847124734886,0.842332417582418,2.3727631538892,2.55940258372777,2.48903892994739,2.88789107487289,2.90636958491299,2.99644030468972,3.54541575165529,3.336012644785,3.77469284115326,3.89338854887062,6.43847304366718,15.7423857300794,18.6392264955091,26.1622870949391,28.2485822206764,26.4853549029587,25.530447920595,27.5309294426205,29.7047051138635,30.0673669818532,29.9466641839135,29.371306901251,28.7933873831736,27.5995911463719,3.68331923120481,3.73342270772026,4.40787573859554,5.02708256419323,5.98895878456168,6.45593865692387,7.56446401989952,8.92388106783376,10.6014134071546,12.3367769092444,13.5181938591266,13.9271659866344,14.8456390758433,14.91788406307,15.4972061240897,10.257513405474,8.29659129569473,7.70905783257784,4.14086160026961,3.79764056363063,4.08471435405748,4.40126212580734,3.45102759569319,2.38786051548514,1.89333473876889,1.84886139277489,2.05539743722145,2.07165570135863
"err_add.9",625.914088537491,380.932200214114,239.485907936562,144.312257440323,129.719494471391,40.0649000846703,223.357941500194,9.60474154482554,150,150,11.6523970878212,64.5031433759325,26.9023215282027,12.7373690654985,4566.15573935451,6109.39970252112,0.1060418089932,0.11855256140973,1,169,100,0.572706629987806,0.160728856455535,-0.369600918143988,501.242129212411,0.905282305772664,2.14716678426687,2.19096891717689,1.93005571289339,2.44696906765643,3.14583231226387,3.56910582998229,3.82408218822975,3.73727927263298,4.22152224953858,4.65901220719797,7.02269792670869,15.418858050408,18.1134160930663,25.1183060263814,26.2227374509966,23.2902853580293,20.6526495603792,19.4180919095704,17.2928805831925,14.8099706356592,12.6940590170886,10.9339378764949,9.13840943211674,7.93769326722007,3.74571326147889,3.78486784290418,4.73251886688382,5.4387055071643,6.52115723928642,6.8402801385496,8.17883072431092,10.5603268163553,16.2187341124669,20.1548213897519,21.5959614546019,21.1861157477212,20.4669098715878,18.4962652288882,16.8667845246124,11.940110515503,7.20674456720921,6.38987163654659,3.97540683283215,4.29089503288729,4.44464634035698,4.635198580194,3.59834668102874,2.63486570968889,1.9976899216117,1.71986855641639,1.87248029580951,1.81202408661199
