"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",609.132127954913,555.710757856377,111.560839646979,457.079782753403,96.2053712128598,61.8885363238725,259.716654361567,14.3409699723707,150,150,-10.0647473972557,33.7543524898196,4.14091851203091,28.8299325594711,1179.96764792712,2526.12287314557,0.146181616429432,0.0949891331886184,1,169,100,-0.751956615131348,-0.829916224814951,0.523133880924433,444.882806962565,0.894269230769231,2.26455240952079,2.55466758399155,2.71064667243484,3.75184561107336,4.6085923451336,5.23818358439944,6.54387931520463,7.57710109850048,9.30764880273036,10.1241193204699,10.315724128653,15.3504847165779,16.6261509505217,22.6572910389835,23.1416221081686,17.8688001496677,15.0160366849795,13.1419184516642,11.9574191373834,11.2862302311192,10.1971010451421,9.44866975114417,8.42563881678183,7.75752329670757,4.49574736702864,4.65353458069901,5.32992579144035,5.75482883461217,6.56899863719627,6.885811360257,8.01034695235267,9.12049987911658,10.6984199869073,11.6626449272038,12.2530847434841,12.3444787942695,12.783076844253,12.3619809532942,12.9910734971552,10.7669028062369,10.4775024960686,9.98160184355416,5.09295012069692,3.66713048640764,4.02572529929623,4.33760863961216,3.28849221986386,2.0841058656717,1.70094488963081,1.71238348567336,1.96595561499978,1.99520279462931
"err_add.1",156.600284861086,156.491077040037,473.906259351926,42.605864467043,77.3590235095872,21.7689110900928,168.184032563054,70.1544632261907,150,150,-0.116834694374828,21.2910067886296,20.2321013880485,27.0908978082783,477.07523461998,1323.53251290224,0.105846490771099,0.293416984977881,1,169,100,-0.966626427602023,0.0910813505761325,0.263216324616224,538.489684096125,0.852603708791209,2.17012677972219,2.29523625658386,2.13842674084911,2.6762856641617,3.48796222798586,3.9890031353232,5.13134621176114,6.0476098427299,8.06890036926632,9.72891207618295,11.2979979174947,16.3280371490154,17.2916209872339,22.2036356953815,22.1132171122833,15.3633634417452,12.1865416758144,9.65231899490498,7.71919387577055,6.56968310706666,6.49815352867179,6.29681830140967,5.4120440490984,4.84311132379954,9.95633754098188,13.9871938922715,15.4812314298065,16.4469634112621,17.1522105658946,17.7928473910557,18.7476117567832,19.779742283496,20.7665031599709,20.7512993627892,20.5643196129076,19.873417703179,19.4623636484934,17.7662382287087,16.1920365338919,11.6926463123051,9.16701939047965,8.93003382462626,5.58317795750372,4.72842695435843,4.53197082259074,4.40350351926983,3.68194428619661,2.77351782889323,2.33155327769243,2.23524979460789,2.21325489255606,1.98752224929642
"err_add.2",300.323787688225,50.2357698079864,279.608235719164,238.850840215913,169.588480696643,38.2484567786554,178.779667529752,1.20053695582613,150,150,1.42347819322615,3.15763172269487,-3.22595074275175,21.4762136378229,3909.42840199105,5652.54654529949,0.203143174411478,0.181542043939106,1,169,100,-0.673022204078734,-0.413755002431571,0.966834305319935,715.359962543784,0.670785714285714,5.98027089338718,6.13979633012117,6.26195220668847,7.0582053804136,7.81306445975639,8.16008473867695,8.98580792940606,9.20151380899111,9.83285930978647,9.10763983555692,8.79563671624126,15.3878460919271,17.8187350223947,24.8533164070714,25.9790809270555,23.2878638325486,21.0977661305313,20.3075440237514,18.4027919109001,16.6471070292138,14.4948163551451,12.5891278145883,10.8316677424499,8.63904112678729,4.08407859659799,12.4285809758441,24.2844670319572,24.9075562634311,23.0184579767371,21.4924983148589,20.6028746659588,20.2056991826045,20.1527762380579,19.4635558652998,19.7121396383276,19.1210345441824,18.8155310208752,17.180034067293,16.0340251494642,12.0109143564722,12.3738262379358,13.903782317592,11.0855838452143,9.47313547109396,9.21932997358812,9.0612630244916,8.57441761695558,7.10663433579162,6.198959805013,5.80629181398752,5.63779906326225,5.7311791275064
"err_add.3",257.517721765666,276.900493210293,285.839501131745,236.14277372552,96.8789305529671,35.4565034536616,135.701764576127,30.4723600339098,150,150,-5.74111742506241,28.2560997222281,-11.1660539824401,22.7198805006703,1069.11695401133,1549.85563991198,0.122446849437108,0.0820718548872705,1,169,100,-0.138172403909266,0.253929854836315,-0.669444410130382,603.911495813342,0.821945741758242,1.77438783246864,1.91011104701403,1.73100648255897,2.35239583684601,3.45068686157043,3.98639845119971,4.88963199106953,5.27357444075755,6.64181353788083,7.33833038962677,8.48244770798381,15.3033643862108,17.5297173486145,23.7050576807782,24.311978291802,19.6255198851589,16.4366558726308,14.0526629808227,11.0095356034487,9.1237935352454,7.67425259068964,6.9466782413601,6.10364630489693,5.4788980955617,12.3934807544352,17.8518219034504,20.1894065271422,22.3473178993382,23.2641606123289,23.559130602701,24.082185675445,24.7216849129295,25.2870636140302,24.2283157874298,23.2785924209827,21.8888367898263,20.6949045282489,18.6475774580522,16.9912489945659,12.0571145446807,7.96058301205955,6.99317958504768,4.65111101666784,4.5419149204855,4.7887442136113,4.8307663932369,3.81282888544586,2.59535667182268,1.99525205428953,1.68152496050758,1.71866098546859,1.72618469291546
"err_add.4",634.449640664045,82.0474564452357,319.302314891531,382.437465797501,113.167543376878,56.9171274786237,248.076600898023,61.2789654130567,150,150,16.4525289770684,16.2588526827074,5.73165756579035,39.6854217801161,5902.08180128847,6911.92627611865,0.340024113956632,0.237258155250605,1,169,100,0.076837504748255,0.652792523149401,-0.124518606811762,539.834977982373,0.800469436813187,2.99488032342283,3.1965942246978,3.18909574891642,4.13139828029806,4.98127594726784,5.55591824534933,6.61672630051727,6.70869219947443,7.65171247135158,8.18561782904148,9.15489819096346,15.6364122873241,18.1338026027877,25.1777042932819,26.4628791040666,23.2146886009088,21.1117902128779,18.9847549539227,15.4789816798297,12.7447688844786,11.0088245192137,9.61039299865008,8.33937668479516,7.28407139369667,4.68993955984986,6.06250142852834,6.91189924310859,7.71677379934341,8.76203872196265,9.1745600566545,10.3630647206359,11.6174381574263,13.644713606645,15.1249072278037,16.2893038469445,16.6740208346393,17.1358272805908,16.0340341043475,15.470936772066,11.8425091503268,12.3541248985178,13.8270882015528,9.9467555935467,7.64359325894653,6.65179607524459,6.37213756622727,5.09666139316343,3.89366444159771,2.96499350381766,2.63610072388044,2.67257824226835,2.70575759560204
"err_add.5",262.569715210175,34.1319481433776,136.630067211219,490.326877872469,142.959134740052,3.21097547539626,260.883676746123,10.8766114173929,150,150,3.9041544672538,65.5908870401655,2.92265888609758,37.2861374521011,5535.96169108471,4790.85938018045,0.138264703827151,0.188938271104963,1,169,100,0.415432719048113,-0.64688782254234,-0.616405071690679,534.468051850912,0.905461538461538,1.58586365599429,1.61215443765226,1.6265027911542,1.99297269649257,2.61956800568208,2.93831089972723,3.40849957567224,3.73828274256116,4.63927714695913,4.76738431173053,7.30394347203779,15.8720394002522,18.6472677986811,26.1622870949391,28.2485822206764,26.4853549029587,25.530447920595,27.5309294426205,29.6909619303516,29.5602553303551,25.961680453155,19.5460627612162,14.414074081166,9.39575067809098,4.20730787211524,4.10508579385294,4.50275270253892,5.07547963838309,6.1477627147723,6.43154149139534,7.44439949323487,8.64730113852519,10.2860328673202,11.9174147059886,13.5216964642382,14.5353235482452,15.204789321379,15.0670959399759,14.4691109718229,11.2683677240866,8.81699622821513,7.91298178018868,4.88866762173316,4.80909129044242,4.90749903429323,5.01702131752174,3.84795888540427,2.54712375597688,1.67619586846285,1.37272075771967,1.28639263621615,1.27548653614162
"err_add.6",707.50251643406,332.961040277774,319.264159370814,146.886860624757,108.073237335068,47.1907995970749,256.687924505979,53.1612486782373,150,150,11.5575700949561,35.6549817463511,-0.515686090744089,54.7767597893216,6373.35780001741,5990.15454768282,0.175678203549837,0.10785083816033,1,169,100,0.562435938511044,-0.668225404340774,0.613718328997493,475.848574641704,0.851117445054945,2.19709200644921,2.34184009073614,2.45741463189686,3.24765349423046,4.19518760317738,4.79397863471742,5.56166829388285,5.82441283941255,7.16749525790718,7.54494361992312,8.36326834274729,15.1912748823749,17.4813629378548,23.7925773393276,24.2262369909283,19.2307837396805,16.4273862181699,14.367991030472,12.278021314919,10.9989550552617,9.89261027100918,8.6105162670288,7.37475572649951,6.59456032271348,4.26246683309004,4.53847922841132,5.50553087183159,6.46290591082029,7.42278241497289,7.91492277325624,8.87671079414356,9.81732184458976,10.947454628558,11.8376298226747,12.6351629939776,13.2890885837489,14.2588803591857,14.1087089353257,14.5058161911343,12.13170677996,13.6074896655912,14.7211521929694,10.8659227408056,8.0941959760931,6.8838085668886,6.08896365200954,4.78479401441258,3.256039108325,2.55404995506379,2.25351935995079,2.14086211167602,1.92022142091729
"err_add.7",162.47382530198,78.0900639178302,200.511610012355,18.0744617963512,145.99017605604,53.1805459767265,295.702651639516,42.8081902327141,150,150,4.3144259815666,24.4488177001592,-6.75963534480624,9.63672082981673,2688.61859537454,6999.05824396661,0.138824202876371,0.107344024245188,1,169,100,-0.483215818181634,0.697974338196218,-0.49031865503639,590.251527677131,0.780545673076923,2.95855457966567,2.97314760779579,2.74363514199011,3.46556049766324,4.38230848770468,4.7937790233126,5.65695783415625,5.487076080872,6.0882093543299,6.14327647603536,7.71813562844624,15.5378797116887,18.1574560532591,25.2446927980495,26.7116571392275,24.1352471776626,22.31549252688,21.6461695339255,20.0673883030549,18.1692161208349,16.3831639498933,14.4517395885286,12.7795499372204,11.2254356279589,4.31254077867423,4.26684414039254,4.94229037212808,5.48178398759745,6.4564674195281,6.76888052608159,7.82109986130174,9.03379942765272,10.8847057681246,12.4893932532321,13.6975675950137,14.3153266140464,15.2175971122884,14.8910497596962,16.1455066326483,15.6462652142108,20.0753322824924,22.0586816960685,17.806261060859,14.1180662405722,12.3280451074469,10.4634013596767,8.8280387978385,6.56058536296488,5.25214233459907,4.29092304097245,3.68994495015774,3.17325780070949
"err_add.8",225.414999696641,48.7385464202548,450.322512197149,248.613967505252,118.05845959174,17.0317116095286,302.331027492974,40.9238360385216,150,150,2.76933353106274,29.9292571552792,-3.32161121896598,41.1834044863602,2981.86718988354,146.078893807539,0.0258968704020368,0.0663761771570156,1,169,100,-0.829498775769025,0.568238456733525,0.831863520666957,920.471046769674,0.484564903846154,19.2408140412204,19.3840634380961,20.367177307129,22.1755730477112,23.9266070014637,25.0012428169968,26.7169369679476,27.4976546814764,28.876095630443,27.3917667242163,23.4001337649736,22.5351607742092,20.9357956200304,23.2941379052935,21.8089493103973,16.7243603405031,14.8594389095445,14.080015624752,11.831500890746,10.1063509532018,8.68144416017769,7.5316132920375,6.7581928784086,6.3085529890292,4.42652635801106,4.47654588822865,5.54172848721996,6.33158530979811,7.32161145102057,7.49394453524789,8.15091795259381,8.94992017137628,10.5263758435338,11.9226995692256,13.0449045583105,13.6067646929098,14.4758839262063,14.4587263334341,18.3630101958757,20.1032747774817,28.9147916212084,34.0069369431355,31.2291066457181,28.557557719513,27.8001771996995,27.2860544311978,26.1162795710478,22.6585619665741,20.1358759333598,18.7311350871995,18.1132892227614,18.2932813077808
"err_add.9",344.188178284124,367.67467445043,677.304632234798,100.288194984283,83.1234521225415,0.914450061357208,187.336610828565,55.1464916400364,150,150,-24.8087676891094,2.1420187458882,2.99192919885119,10.4919435119282,5273.06488847578,5068.65004195012,0.251973896742452,0.0277325699913076,1,169,100,-0.83155097765848,0.18236243352294,0.753482426516712,541.56565755671,0.826697802197802,1.6723472397728,1.784733505779,1.54589364649538,2.05327539645098,2.84009756674106,3.13160252655676,3.53069555744985,3.41667383769296,4.18144177550299,4.3616201958346,6.84605534600388,15.033485199551,21.4150982202422,27.8216300075646,27.0198856131289,21.0580076687087,18.0258867852974,14.8495539731731,12.0779726239468,10.1250502986308,8.6637919032843,7.56167486447244,6.74587888834379,6.30657168742919,9.33210284669585,12.3225540784859,13.6460842174789,15.2070779058749,16.1720490877673,16.652202853807,17.7372055109423,18.6542546130354,19.6405562924541,19.52551430865,19.4915159653759,18.9185879619019,18.6237686464115,17.2158745184817,16.1033314136032,11.9445161595316,8.10319413240702,8.16380965606177,5.08488602994707,4.65339645713593,4.57654594954047,4.63324386820904,3.78797533242902,2.82442782221004,1.86152355257104,1.55771344432204,1.60980801026599,1.45301259306002
