"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",17.896929751245,196.59132350332,591.611123487015,323.349750235757,178.502625607227,61.3246506767788,286.121068128303,50.2801588569772,150,150,10.9484060236088,36.3695965103503,9.29123257640473,28.4167561405916,3909.25048974427,794.341326092761,0.222660880066426,0.117899005647771,1,169,100,0.12589490506798,0.454487595241517,-0.0267120893113315,629.503060297583,0.758555975274725,3.68542236521508,3.48515128553403,3.22572890274665,3.98029502545639,4.63009951578928,4.88621566242259,5.64892061178332,5.48500079259923,6.1377123193211,6.08152820650178,7.33155316522842,15.3867142860638,18.1250077101277,25.3775148146871,27.017221267158,24.3935963466497,22.4642401718507,22.3948184097945,22.0171259719004,21.1499071114086,20.1157250099663,18.7351881948302,17.6471676917005,16.2351899802174,4.08089901697599,4.19876868444968,5.09500833103376,5.70899469217667,6.58643829964445,6.9779209328782,7.96736567790798,9.18737343025168,10.6417874005572,11.9970672585968,13.0963276199546,13.5003916673185,14.4285231929113,13.6486118793557,14.6623235509714,15.410560732879,21.2940005173264,23.9449850274784,19.8834057288765,16.2813367904171,14.2243282630401,12.436392331213,10.5283390558403,7.86738648095808,6.25333320354806,5.3359099409925,4.60885670451517,4.0193790665613
"err_add.1",624.463469621276,11.7125997804947,258.51823543412,215.270244308511,138.994176121491,37.2037693027694,197.187055331427,52.4643676277217,150,150,-10.5038377666517,1.83274815948036,9.67860243678155,37.2945982966206,1539.24803859869,5141.17608550335,0.182132606455162,0.0453679149351257,1,169,100,0.273930844850838,0.725023550447077,-0.404716319870204,552.031930566146,0.835824519230769,2.27979106106654,2.4385216582818,2.28064760325044,2.73226536102223,3.2351489867632,3.50627714120185,4.04578387185469,3.63170191358976,4.42433997524165,4.73578969557298,6.84296236130511,15.4190390876905,18.2141947479014,25.3158711348687,26.6237569493988,24.1475627340527,22.334739876749,21.5324641008477,18.775742271899,16.339693736517,13.6975918355779,11.2501239473638,9.03225730953683,7.58309550841929,6.07849911908619,8.30911224852183,9.97586383584354,11.3369482569906,12.1389253419508,13.0217212311412,14.4307343163551,15.684322289619,16.972615444632,17.764566736094,18.2249188654802,18.1349620617714,18.0184348218872,16.6753222621714,15.5901792518926,11.5273176617417,9.26232167272428,9.4708049883913,6.40674097013124,5.15445583122896,5.26847195563511,5.36740390801895,4.52100761675951,3.44018283596724,2.59008361990855,2.09857380002559,2.06940862975226,2.07866812245101
"err_add.2",566.826607839088,578.27249360309,290.874051901644,154.875151390753,100.099114528397,12.9689093647808,203.37560360106,2.62330082194151,150,150,9.00045546056242,14.4106442880072,3.4398969905726,28.5836793381844,5559.94109020543,4878.77729245712,0.069301455663933,0.084100222876672,1,169,100,-0.931300123687834,-0.313789219129831,0.0711408606730402,499.244211512742,0.914467032967033,1.91810682869962,2.14190087401878,1.9425287657281,2.53123346753888,3.15273524637097,3.40726803215362,3.97207527424682,3.57712798892264,3.91609564592682,4.10269112801045,7.14403476091626,15.6463843708314,17.9554234611524,24.0844482092427,23.8560187385075,18.2310732810178,15.2753749365879,11.933779188849,9.45868703546925,7.72744888731372,6.50004056912254,5.66509329421495,5.04914339930931,4.70540656087088,4.36118642674219,4.27532775414076,4.92603130688473,5.46879379802976,5.90034147050081,14.577586832823,22.195874494645,24.8702551929062,25.5403984671422,24.3977500215708,23.4067162554186,21.9000086962979,20.6736922457308,18.5546729044435,16.9534024722965,12.0540880001038,8.16937878135107,7.39285222116474,4.51199750648209,4.01462712079295,4.020597382413,4.00473244986014,3.31864991362577,2.48218325811411,1.98429751400311,1.82070002295057,1.88810144322564,1.68584761406021
"err_add.3",213.047414796935,74.3745006242632,221.843001125154,159.194424018309,154.819455383951,0.664225011854775,205.310826410144,4.3901575544358,150,150,3.63252617400467,27.5760300509797,3.7049038666711,16.1561850310479,5232.02130899619,3669.82184875225,0.0800193709291302,0.232748737398624,1,169,100,0.158592632040381,0.446420471649617,-0.178283484186977,646.537912744673,0.857239010989011,1.73651312815946,1.78464128457184,1.55683857467887,1.95142594108554,2.79457113113839,3.11915975520141,3.45414681260507,3.27345087016749,3.77054430137348,4.00258633741704,6.98609439435669,15.9324495047271,18.7340681045435,26.2539310320064,28.3389337885828,26.5869446200421,25.6382661779836,27.641004973685,29.8104492647516,30.1547804877992,30.0266199332858,29.3283079852335,23.1486016989856,14.6093779098067,3.97808385699651,3.85135336856939,4.65441911833521,5.2466981146214,5.95913970302698,10.3922817202328,20.0127023470037,24.4599287012665,25.5769032409553,24.4222446184392,23.4538550576574,21.9443035294294,20.7373290932851,18.6140099121048,16.7025510406489,11.8613336685383,7.69936436609497,6.97812894166462,4.31093805887812,4.14085233368792,4.28677152168936,4.34096205637239,3.51880640037577,2.56419826180181,1.79781594387178,1.49825509064684,1.50836718842984,1.39260747786084
"err_add.4",563.639688905148,251.885665622365,676.222770465584,114.58854119711,101.446666851525,36.7543548168319,322.268028102626,44.3828305510072,150,150,-0.469238444281887,18.5141645860848,1.89939512871981,36.2304644021526,4887.35559400592,3584.86430202129,0.153211652329693,0.183749936245956,1,169,100,-0.67364436108619,0.528268362861127,0.149140338413417,590.736442912503,0.730003689927891,4.32707577420916,4.46302247349964,4.5487988077285,5.18268654928642,6.1315188408546,6.7050839704419,7.60523636235843,8.26984471922567,9.38531910746956,9.67673924842118,9.93124641356377,15.1797767503681,17.3587072440777,24.0746723702172,24.8185813246335,21.0468357352138,18.0301390411101,15.2742267514613,11.7929300317065,9.2510503614218,7.2412043805989,6.01684770183314,5.10482081104553,4.4502896186411,3.81406467191001,3.99040186318904,4.82222894778346,5.43534646331739,6.28955911843007,6.62142010097005,7.78418261359598,9.07188380210933,10.7463100022649,12.2802298916792,13.3917370179056,13.8783109000964,14.4600416028444,14.4519736469248,16.7366640751753,17.4022566820062,23.9250428569162,27.1042766876594,23.1203391304984,19.3616688288273,17.2162923501132,15.3967637901014,13.374144740915,10.1359231301656,7.85126371270173,6.27493952755281,5.40376613661948,4.52875623084259
"err_add.5",295.945776690071,77.4450248488601,433.329132605676,351.710579332127,123.859472026942,13.4572722817865,297.954304121492,54.629958078761,150,150,9.73495531968639,9.40955414025556,17.6812978294657,3.86906536025269,8935.1647423887,2573.41543127653,0.0889749023403144,0.170652434633778,1,169,100,-0.144374960102141,-0.294837971683592,0.640603082254529,515.612016837758,0.841104052197802,3.28751808599884,3.40713410100107,3.2076775076322,3.81983161688047,4.27291354805203,4.42665081961148,5.12097646147562,4.66458909421055,4.96511189867184,5.12126151574697,6.92869798893354,15.5001456641768,18.2305326365206,25.413736588186,26.424321803702,22.6232642053364,19.0914747615874,16.3725481424661,12.0827422256311,8.61542883055836,6.18827305513931,5.5019472357037,4.67699627353951,4.40595459552661,4.31726422076234,4.29804284254359,5.02880825247107,5.69136589595322,6.51814250231112,6.90660317534279,7.79497680133597,8.63470325151396,10.3676899259352,11.935395729194,13.1714793218141,13.7612974262434,14.4832733165847,13.8817234877612,14.2049494458249,13.7161233778499,18.9567582388557,21.1482557886758,16.88524067883,13.7461164450812,11.9527528722491,10.6220148922236,9.30058850935663,7.03794970670436,5.30101646571787,4.40279779115565,3.87738395011508,3.31957386906268
"err_add.6",335.53146369277,298.689011268203,429.983108478861,208.659515394875,186.968317570132,1.043360158802,200.801435592154,13.9937191517497,150,150,-7.96758750427049,14.9101663597093,-9.47553163282373,32.798755506299,943.146060574014,5996.13313217757,0.184307558934271,0.196698393078645,1,169,100,-0.57687297090888,0.546765959821641,0.594101927243173,679.424320276662,0.796328983516484,2.35968185329958,2.46679430136541,2.26394981950237,2.85856393524119,3.6775259610796,4.0398113127196,4.41740551934682,4.22814403407196,4.54129567708092,4.33610010565612,7.07692392404697,15.7566753618298,18.5268911934201,26.0095149558751,28.0289879764484,26.2209207500393,25.2195843141692,26.9663363699601,28.6911231957552,28.9244432314619,28.7984748184587,28.2496060134428,27.6806956386079,26.8339747602394,4.2452643457066,4.7828919050882,6.30599104462227,8.51034227251646,11.1505103555682,14.6595584726874,18.4303861450739,21.6205321059582,23.5460934219961,23.3222843126993,22.7101761398202,21.4572588108355,20.5031375533445,18.4579143781344,16.7461174003547,11.8672014666829,8.22331668856998,8.16152887776266,5.35769820326838,4.51355408089507,4.7106919517528,4.8376886186229,4.14517008000264,3.1802620076714,2.73601881058364,2.47408549393338,2.36522241591287,2.22999789347903
"err_add.7",567.384610521511,50.4078619678534,150.159070693582,256.9531881403,95.9402965295694,68.9416128926423,233.353052812392,20.774317939386,150,150,-18.4595455608312,2.66777672917282,17.1341415341847,19.9417728229756,4510.31831664791,1591.83356249291,0.284109622873416,0.0944681715331916,1,169,100,-0.282948944251984,-0.740815414115787,-0.171063857153058,479.15063714781,0.872097870879121,2.38584596676133,2.70692942298815,2.91376959526065,3.90287604625965,4.7687271573043,5.43620805608095,6.66091925873038,7.34824066606504,8.90063488884862,9.35237927994936,9.51281731776682,14.904364771353,17.2590215506004,23.9476585318272,24.6334878731509,20.4069630241623,17.9004946238598,15.6440871796141,13.0919716002629,11.88062343271,10.9863057805744,10.1449751803217,9.26953739994798,8.56587077653381,4.45160683246103,4.36004931358366,4.93017605118788,5.56991778025488,6.54628546922542,7.01061228576945,7.76565429930504,9.26182387185829,11.7007118669293,13.7008149774791,15.0478927061605,15.772377503884,16.6135935600374,15.8551114361109,14.776455394005,11.1010598896622,8.5150402464537,8.74392879240253,5.50279546868141,4.36597504925764,4.63169655988976,4.80012246430732,3.984107991759,2.88457077982924,2.34870955646326,2.1069039589365,2.12269528177406,2.155238379208
"err_add.8",298.667198391373,17.9070293311039,146.571368118179,180.369201636648,166.025168231178,60.8922841545727,288.158441677508,17.8270134392409,150,150,7.80651186806417,62.513636184282,-2.58952572398067,18.3134851568521,5127.00703916032,776.884297820518,0.045923985246187,0.176464941420629,1,169,100,0.0188184101134539,-0.270757893100381,-0.435195319354534,599.307507639007,0.797021978021978,2.0462120115764,2.06803277374561,1.96341267250474,2.48895428724405,3.1086628842791,3.31980680133899,3.77489250033676,3.88239581389379,4.65718392095497,5.02000968066924,7.3501407819869,15.7660182353383,18.3131152264815,25.5749684111073,26.8176223719993,23.7111405346425,21.7712928843423,22.2116856625885,22.2202488870075,21.4384301101504,20.750742997993,19.1608149156378,17.9762893886864,16.7379269476792,3.77572661967889,3.77045280360743,4.52787158284239,5.12767223957342,6.24486525540284,6.53694476921959,7.41784102692731,8.58846584551004,10.1943960751869,11.7595851454398,13.0301185952128,13.6874212508829,14.4747965423794,14.2600774678672,16.9779080966417,18.0528568488242,24.5615400865854,27.6303986695038,21.6117082180541,15.9225501578076,12.0635755363073,8.71105924984249,6.25324459381217,3.7271380066984,2.48629276547734,2.10095554015092,1.83049414408615,1.85154980330004
"err_add.9",225.825969509345,395.305747119692,63.2863721664853,273.615235652911,119.070632198028,31.3039896228832,247.32026368874,32.9512308549239,150,150,-4.00907039342955,11.4552983335086,17.0392371092622,29.8926869930304,4104.46874368436,5709.28027495318,0.264940616835832,0.162590524327113,1,169,100,0.574174301233143,-0.671506456565112,0.212462084367871,438.700378394201,0.920393543956044,2.27410420045714,2.39834523423474,2.15500689433275,2.72163521185885,2.93422968179511,2.89296875570332,3.31827215777389,3.35756255437942,3.7768275037862,4.57408695506689,7.06372390649301,15.3335596036993,17.6902439106179,24.2044345310686,24.5989448321991,19.9569941456545,17.3678643393139,14.4867446438491,12.0057367576449,10.2366162162006,9.11407355266386,7.58881560234982,6.28232695974531,5.33538183069494,3.76216716755914,3.86774064283679,4.57377413132044,5.33516747821758,6.20739354648096,6.64060262501914,7.80799761243487,9.29286296210515,11.4025584140093,13.3950606677612,14.9567943778045,15.5850946466599,16.2728372775591,15.2725409584929,14.7914303618018,10.9726523067529,10.3948990167933,10.8922665875796,6.64113823178833,4.57408786760078,4.90461224739176,5.15509746038964,3.86558807264913,2.91124192750789,1.98134557547795,1.81757788866097,1.81420996290031,1.94313839706216
