"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",430.208915348491,30.3009799579808,604.250856085729,416.590228847038,101.91294960849,5.44793139918805,181.538107751141,30.4955513440887,150,150,0.901993378837082,25.1479787040034,-12.2287584047086,11.1268925265867,641.024250508339,3692.1113822565,0.143464388448477,0.0804370563364404,1,169,100,0.762101823464036,0.524212258402258,-0.382906949147582,538.806384233339,0.89009168956044,1.75199389049027,1.94076594309407,1.95957565969062,2.32370935072486,2.87565110243705,3.00034944044107,3.54325177227246,3.17587056579304,3.64033491184319,4.08232977300037,7.04466198439969,15.7891857834922,18.6475688628115,25.9382171729159,26.1883296085097,18.2814981650607,11.2201098260198,8.70133829675027,8.71193632403784,7.45365830987989,6.43122482407786,5.61570447093455,4.83977752480351,4.45161386290354,8.3899258819498,13.1420710562467,15.2506820150768,17.1010970176294,18.5366893321449,19.7034374665922,21.3775828058319,22.5622741230639,23.643082384205,23.1236961192047,22.5853005265763,21.5168306019093,20.5190128012267,18.4982057774273,16.8460956066984,11.9128177340222,8.19340732854882,7.69934527601314,4.64960101316265,4.15434308385841,4.33919897035514,4.5332354881951,3.66493055353492,2.67333593187836,1.91598550187611,1.51752168428862,1.59499217749146,1.55302854794636
"err_add.1",321.856467025624,200.130095468321,776.543309704192,209.827963522021,162.541454855323,29.2600933585443,141.668535269529,18.1834788181053,150,150,4.56941267232816,24.5316617471414,6.45224515795569,54.3807820657019,6662.51312210873,4130.80045294941,0.182770612516355,0.0433366526456733,1,169,100,0.341979289893061,0.773539490997791,0.776770896743983,674.832235697038,0.745002230809987,4.08788871010278,4.24435023218229,4.14160711305765,4.84588541137258,5.68846089949953,5.97256771618792,6.39802047942665,5.88241995513674,6.2918223979876,6.25210440654841,7.38380093847068,15.3495949293101,17.9454111072768,24.6968811318335,25.5307798587287,22.6433232370822,21.4550817125946,22.1969661053074,22.4833664616809,20.7779967582186,18.8230406340798,16.1730761367393,13.5991092578623,10.9208369590622,15.5551374669539,18.6478993007239,19.2986790499362,20.2482196668387,19.8831971176099,19.6269076443655,19.8124642159756,20.1957465549495,20.4552207178275,19.8333147091398,19.00099330984,18.2522808991593,17.5753239059628,15.8674248869009,14.7918804194309,11.4343054751556,8.8972936041624,9.71150135264116,7.42663763683986,6.18898893762899,6.33349608558509,6.45658800649355,5.54066176844555,4.60959742747047,4.0070857902858,3.82200342625119,3.78054767930775,3.79444609140635
"err_add.2",193.937613363255,275.342441256294,737.997167784816,196.318885648173,160.974923983963,9.36568234399154,212.634915765507,29.5597586529694,150,150,-13.8310541468778,33.2434121138234,-5.85019524647812,44.220935775178,4995.39857867651,3494.34017481857,0.0816255944065588,0.159663198665798,1,169,100,-0.605970437638462,-0.390544877853245,-0.66837193723768,635.73400815261,0.834560782967033,1.80722970343728,1.96542815180456,1.8283906545795,2.07055567047017,2.74109586828758,3.08206440849381,3.53833879711537,3.47587623859761,4.05969844013595,4.36811169490702,6.97016961307749,15.8128986829076,18.6368271577962,26.1623439484046,28.2485822206764,26.5032031652251,25.5563315152137,27.5291341940433,29.6805672504765,29.9314258579577,29.3266572779185,27.0529409003473,23.1597433483399,17.580666249424,4.64229665734369,6.02092277669951,7.21009444141035,8.61236002870232,10.2402229098457,11.7646898857049,13.7357426298336,15.6047440807864,18.4483572836357,19.9619350812509,20.5277193600491,20.1618459830858,19.9784676597408,18.1833167086383,16.514335681195,11.8227392091849,8.46909002245586,7.82151195263937,5.92898583566244,5.03393044534548,5.02697712399922,4.98122286904398,4.02698038636394,2.69120069701593,2.12191402666997,1.79672436596324,1.66864611277132,1.6487529279354
"err_add.3",521.935047011853,177.336662338628,496.764235118979,510.137232010094,72.4326805209238,19.3341369804566,354.264986178234,56.6706335063116,150,150,-1.13330197222071,41.3837030326659,-6.63815768570192,34.9783011350395,5762.66228706695,1695.06337358142,0.284779707975879,0.257691069163798,1,169,100,0.505044710822403,-0.203300014138222,0.768698127474636,687.869949084807,0.635616071428571,8.71051202799606,8.3968552433978,8.66844258737388,9.668885757098,10.6768683409772,11.3968249612513,12.6225623340817,13.749155882416,16.1570761251209,17.5727635785306,16.9053465555921,18.1043268907382,18.6821263232802,22.7933930400545,22.6389362727986,17.3752868213417,14.7478075303414,11.7871310510171,9.24362977005446,7.40181131609148,5.83054947936778,4.81964816176175,4.07262612568272,3.84832923928142,3.81315308214674,3.85508428369567,4.80950176985977,5.53974242853456,6.54950744296987,6.72022727555132,7.88865545311185,8.93452612076892,10.3805399583855,11.8012284398257,12.9640977547584,13.4811539024304,14.274933269089,14.1072469231058,17.1578143327788,18.4692631157483,26.058706594414,30.4838577816505,27.2419089486827,24.1870202183587,22.7310072843115,21.3280079141367,19.3773639900702,15.8661798344675,13.1157408372853,11.417716784131,10.1904806619463,9.25438726694543
"err_add.4",193.384072008816,38.2600193972528,330.981079014271,317.042712526811,76.8190181807414,32.0059343497568,220.04681766152,54.58054150197,150,150,-3.60967058542852,28.3740713917892,-0.542839984408787,29.7554506055716,7283.63923943531,2844.66209042084,0.0649318715435534,0.107392454782802,1,169,100,-0.0953953596763313,0.023290054872632,-0.364078040234745,492.431720789497,0.838849244505494,2.32659962920054,2.65080478154178,2.53976258527986,3.23474293102634,4.38410858648255,5.17523423957382,6.84680292920164,8.25884861504911,10.4667174510954,11.6673390991943,11.9465493696719,15.3634576713246,16.9235530979641,22.9559662902184,23.2564167200116,17.8144781149763,15.0287957964599,12.0878809577219,8.9713983042143,7.3971427447572,6.22737590415614,5.36832982425974,4.69065046293078,4.4802291121149,5.30731009740842,6.93336932864177,8.26266482489969,9.27604567301301,10.2986449305164,10.9664563009895,12.1892894274376,13.8123431541895,15.8621685211927,17.3889215516712,18.2418408726648,18.3190772593733,18.465291645474,17.1544785593589,15.7045037676955,11.4960685984851,9.86478152221712,10.0796776526996,6.17958254597537,4.42861692788426,4.1008454481978,4.08994710838953,3.30677649696667,2.53453972609518,2.1395875020487,1.90066278599491,2.05507761234304,2.00996572924632
"err_add.5",356.555561117055,177.468647240064,748.252315330402,397.686700396886,21.8951379647418,1.25071747457115,267.153415391626,84.8696399922591,150,150,-12.8952128619892,17.3157949389913,4.0752018443997,15.4975965463479,7672.31241365925,4683.08445790892,0.293087652121673,0.0741989498545286,1,169,100,0.704540894832462,0.715207127854228,-0.320473669096828,691.127447549869,0.648832760989011,3.86317712274074,3.94184751527439,5.26686501160255,20.4411013207715,24.2101467551008,25.3841638520989,27.1612856869018,27.8380490899758,29.2463963174007,28.033694744154,24.2335988970549,22.5000797232464,21.4479159549201,25.1605435110799,24.4706430768871,18.9710093016856,15.9028963714971,12.5415499322418,9.41491458860713,7.22665081036238,5.83659740105418,4.96953009502539,4.73336298166543,4.70535616593477,5.74939989514416,6.38978879459228,6.90778161569186,7.77483743262899,8.76244394315965,9.41351093030127,10.558730464675,11.823827573817,13.8431335144413,15.4788304246353,16.6534178122443,16.959756367219,17.2890799204293,16.2543616431912,15.6094027759946,12.1988151330637,14.8893965202819,17.0476109292842,13.3982128715011,10.3894325347036,9.07885752404108,8.19926134898726,7.10529259145935,5.68295059937696,4.55617965922785,4.07627962483881,3.86162148951694,3.67385738813739
"err_add.6",239.478413739643,282.584442939382,331.343721241078,692.684361687753,88.5484226332595,59.6138992456714,228.914383723178,0.835174537611326,150,150,-13.6186967130807,32.2796045142725,-2.11558493206559,26.7778201957965,6656.47679201486,5538.29244574252,0.282196510193232,0.0765977174287303,1,169,100,0.861391906160861,-0.638800263404846,-0.557219296693802,495.743322464791,0.892307692307692,1.73425829964887,2.08514259933228,2.23666223023175,3.05499966187488,4.32860608333718,5.30249875395475,6.29452948113446,7.10210199040959,8.66913611101976,9.15203181786569,9.38221858947176,14.7121334978888,16.9928289669522,23.447351487514,24.0147634049044,19.6695370409783,17.1542396250976,14.9147331801441,12.7779692698158,11.0838830621751,9.95766061156768,8.87538328805039,8.0936294328343,7.48569820669176,4.3130973342584,4.26611296056326,5.14600960633536,5.8600484743847,6.83651983050708,7.14973550643709,8.22232899281159,9.31778530983234,10.6757638408652,20.9571563679586,22.7139790360086,21.7485391575033,20.6042163538164,18.5058941317334,16.6805298917979,11.8000635302828,7.95082595692193,7.8144348919972,5.45217522822301,5.43081607670473,5.46397797220293,5.56618253859185,4.60603090382813,3.23501774489635,2.21816829586843,1.7758058790055,1.44913514525338,1.46097481330618
"err_add.7",366.138586318688,237.910193825535,99.606394583689,328.910156624818,86.6705140306851,29.6302567483983,255.221504565906,30.8903643441666,150,150,-20.1417709880312,14.9871551618736,-11.4581014279458,13.580531277627,2144.37476035576,3059.02049773989,0.235875721983296,0.162786116982017,1,169,100,0.594753150828183,0.892569402232766,0.193795065395534,448.215987477413,0.882789491758242,1.92510453141924,2.06517014310813,1.87513073069339,2.45707991744791,3.2599566290756,3.70390411480454,5.41037223410904,6.59124055938476,8.54309933567401,9.61178830808471,10.8818460385419,16.3587595515853,18.1994054993804,24.7554955415658,25.8426303261095,22.2509092612198,18.2752814635864,14.6191273057528,10.4779906253182,7.77356307292598,6.11012056344785,5.24398203463966,4.66488696850004,4.38365342289991,4.18487177734462,3.97761473744256,4.87102078171047,5.64654605019877,6.55195590577256,6.97424036665097,7.83230233937172,9.01975412832575,10.4934855454885,12.5495940473791,14.032959376376,14.9642777712408,15.6477107703478,15.1049707227391,14.8076345096801,11.6066798115845,10.9645803783767,11.2599668364512,6.92412261995084,4.72630594990946,4.63952031368885,4.66105204940449,3.33584349775509,2.02830603647926,1.44010626928073,1.42038690815877,1.59449457953262,1.67518521749693
"err_add.8",274.274827300624,185.848324503743,221.35174052227,328.205291934124,161.116770754849,46.5210675725697,237.339179477928,18.1033216077498,150,150,-21.0899709003186,4.63700261257915,7.01604132877458,9.05306554716939,3112.81365984656,4979.9502885644,0.16423337108103,0.123202202844587,1,169,100,-0.376654993742704,0.330249617807567,-0.760950833559036,537.535448942191,0.872780906593407,2.13022208163472,2.26015062707375,2.23221613310207,2.82238053552731,3.31360415881651,3.54304455952075,4.22683711909079,4.07663202288111,4.83723970997507,5.06919965332892,7.41671143446976,15.71387413758,18.3634270780903,25.3754732000192,26.846670579288,24.0170592078258,22.1033479911107,22.0097759867869,21.7853295375651,20.2469404889732,18.6939690550021,16.9570567289267,15.1865799635057,13.5115047443343,4.14912544764245,4.07744129177584,4.8298903525473,5.44454617487976,6.44668642716695,7.11863837218951,8.53271612414863,10.7738424849749,14.0433748196521,16.8476418172094,18.0079348467919,18.4522530053489,18.514213360724,17.1479973279161,15.9130066022696,11.7439602888582,8.25966029285669,8.32940745191904,5.36720274291556,4.89264288401403,5.16642935332031,5.31389034377454,4.22714191133431,3.00905629379398,2.38558179677498,1.92569237278965,1.97541150506486,1.90081651510849
"err_add.9",456.052043370901,386.163077361364,425.032054673583,454.970034479709,80.958782937226,78.9052342525387,114.207480388336,27.9406329989307,150,150,4.34347241920508,28.7201617440811,-2.60358200895822,46.8542513270142,4348.74543699347,2098.55127261578,0.0863863702223099,0.0968533341633947,1,169,100,0.350241960957646,-0.607078680302948,-0.0920606004074216,658.97283020384,0.747590315934066,2.43614385668843,2.93769943796235,3.07064950493223,4.00268533162756,5.38146051865047,6.29674841433351,7.72338281501225,8.57542625389933,9.92675682530881,10.2601798173205,10.3272011773431,15.0523775203093,17.3906395728925,24.1604928717552,24.9429384440675,21.1179811082575,18.6163167919137,16.8175758462334,13.964777946692,12.1258073941532,10.7289749617011,9.99008507088297,9.07855658915081,8.30801242921091,14.5594161478369,19.0356021845238,20.7357585180717,22.3340476685709,22.929256975632,23.1886055333152,23.7416786271584,24.1391073292671,24.6142919873661,23.5334949731123,22.758927274745,21.526480258008,20.561569517038,18.5810870088146,16.8937246525058,12.1493645216035,8.74575777151628,8.93030481864714,5.98101856468773,5.09053047054962,5.21796439955099,5.26146873802583,4.23593336948479,2.98007953170972,2.1617435778091,1.83331916167732,1.98017350474408,2.03925261756915
