"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",477.015827477459,108.146343739868,804.576204701186,120.411376959756,122.950887350252,47.744270313058,197.563549035366,43.9517581833873,150,150,-1.12527463677161,40.7203416942581,5.11576009642459,25.103757686174,7119.82577021746,2817.84416221672,0.0224614499922732,0.217424886173148,1,169,100,-0.753306061960757,-0.341926573310047,0.592944284901023,550.378625003047,0.820103365384615,2.71262038610204,2.93613437737953,2.97687617032745,3.48121505616252,3.98393884733722,4.36933657454553,5.31295451911025,5.51871262026343,6.56683041571547,7.09631247147367,8.34739847467428,15.4514108024858,17.7266642890943,24.3128463019609,24.8141146920988,21.1265024927886,18.7998878930135,17.033283794707,14.1681188610613,12.1877157877031,10.6411486373255,9.24731959314336,7.91099488795736,6.97105108505181,7.06322273674779,9.574570999104,10.7226751246609,11.9369829886254,12.8197609479246,13.6837058986246,15.3182899734101,17.0280694147033,18.6665458712651,18.9820070668704,19.2959446038889,19.1160771418063,19.1113419331917,17.7657481287402,16.3906264152814,11.8261109703718,8.86058424960917,8.9955330296433,5.82941076443814,4.88178059957501,5.20161686341971,5.50270312796147,4.78480928814985,3.58843644796202,2.57541026584128,2.25107033513813,2.43426298009789,2.47793780451229
"err_add.1",231.16096060904,358.252535122634,298.046010647339,121.491650043769,136.788954367301,39.9361045181148,301.582258321952,85.5282967630955,150,150,-11.1473784537695,28.7047024770208,11.1677820277076,26.2557810374031,5464.82481001851,5763.43801620579,0.347226937161855,0.109772172210303,1,169,100,0.0398726342245936,-0.672308867797256,0.189057511277497,605.323204963665,0.736384958791209,5.66763189900596,5.68997033009544,5.76519571073327,6.66531281381726,7.29658121720063,7.73771472201324,8.65387259010125,8.77405884693186,9.52890816692782,8.9175977039676,8.7453210482777,15.2179351385241,17.4787819851246,24.2662407949066,25.1636307420907,20.9768348035175,18.2713550083538,16.4064346163277,14.4689223251317,13.3762343829791,12.3521694172141,11.0111797955949,9.69933130260914,8.34468589233303,4.48955713462873,4.92228265210889,5.62936120867142,6.3663394063124,7.18341092481915,7.4494050392437,8.3967078253004,9.49181136881586,11.3609447791217,12.8664690033549,13.9276098698724,14.6134701605081,15.0988876440305,14.5509846644983,15.3892143089965,14.4145716364629,19.416887824783,22.0608144473704,18.2447568061761,15.2497105403938,13.7815721258601,12.5298088940315,11.3554364378827,9.32603894979881,7.8421047668533,6.89404457574776,6.2727541658798,5.72234654836335
"err_add.2",290.287872131188,184.226573000537,361.948707284855,136.543473901553,99.131829965814,21.8606447136776,259.946773947476,20.5611654828312,150,150,2.05856504152468,23.2411602518276,-14.3819144304084,2.66611592817109,1481.62870802776,2789.61613232973,0.137475714071863,0.0786153318165891,1,169,100,-0.270028571132571,0.0504063586704433,0.362414625007659,404.908144892005,0.931598901098901,1.51307533297124,1.6026580901626,1.34830169889742,1.95381891179858,2.77825631970176,2.87973713941629,3.24656276889281,3.07470753172423,4.06720147696647,4.77833259885554,7.53471844252914,15.5030054698782,17.7859721979022,24.1025541668521,24.1957120551792,18.5596567182294,15.2624148507748,12.3778940967892,8.7654342459048,6.67666836000026,5.80382707245519,5.33006120436433,4.71653283544063,4.61606719874101,4.37693287213194,4.386372976569,5.03705754361771,5.59274238810878,6.45380518945957,6.67850112022059,7.68309917972561,8.5949545614583,10.1176735189331,11.528840259189,12.7918999292255,13.4723602776031,14.0997917340783,13.9231019366772,14.1481873694239,11.4516576675192,11.2204528052495,10.5409537017795,6.28412977507247,4.80753529549371,4.75571648049499,4.81329475807706,3.90587516807821,2.73301164296623,2.01538745546784,1.76996330312717,1.72686359226935,1.5248116055609
"err_add.3",330.546187403506,295.490957187406,81.0368331942296,297.107594937846,120.841646821025,15.0142739677826,224.369108897581,78.0649630196707,150,150,10.0383790863606,15.3708689741439,-3.60356486093384,20.2407910942018,5501.0971020724,3696.97282396847,0.109268000880653,0.285091586828966,1,169,100,0.85916868923232,-0.833570149261504,-0.717999684624374,520.482448625497,0.865807005494506,2.30208167928732,2.42621240015593,2.4223190500931,2.72555260873632,2.93016200752251,3.20933787608167,3.61588276172468,3.45322969562517,4.1422016953007,4.67018936733652,7.07883036831295,15.8080807906173,18.4997180492628,25.5398064770003,26.2110183620469,21.1603672995796,16.7815917846621,13.7526115582703,11.3702003201085,8.96885658978118,6.97047929028669,5.45610390328696,4.7218233355712,4.48665040065643,6.76103531308094,9.41665749008227,10.4698065109591,11.4280871305987,12.0163968471691,12.8167547647177,14.1472566554494,15.3797015554806,17.3949841246381,18.6196614917254,19.5320531654738,19.5496691185135,19.4373010690409,17.7019552962676,16.0623472187878,11.8963449765598,11.0827028326338,12.2524424237973,8.40172674276345,6.48375863734014,6.34079795497752,6.4485468869624,5.27311558630293,3.83828350432891,2.61205867270901,2.23473037116736,2.13630839595604,2.04465621670606
"err_add.4",280.479284458575,346.325640011053,776.61103726581,552.375260603546,127.628186095074,97.9345837127283,223.263365655841,35.4059168599858,150,150,-2.7030305913487,30.7209289709207,3.37576293258377,25.7669309545617,6326.03339275297,3649.58886981094,0.274596233656091,0.205862830139636,1,169,100,-0.147973736748099,-0.508219819050282,-0.641601759009063,563.246091048287,0.796865728021978,3.37042285084138,3.82795765295725,4.00775936756462,5.10398855983372,6.3523812869408,7.1451925044628,8.30937583004866,8.88123466525289,10.0353482279564,9.90927602451078,9.75635638199496,14.8865391809272,17.3352794905334,24.2355897652059,25.196141519558,21.6421825347393,19.3774403115232,18.2212965769245,16.1009468319182,14.5992977289733,13.3386722063663,12.2537202577885,11.4039116727851,10.5230592667121,4.62417812785368,5.07939607731225,6.31803032345004,7.53786752672973,8.80879553049362,10.0303830483927,11.944517949593,13.4966332711067,16.1491439088614,17.8992020105457,18.7497043255755,19.0558037029995,19.1764164690871,17.5237173296555,16.2884038856167,11.7604288951002,9.44926622378664,10.0494340116682,6.89038453011212,5.32352169604598,5.20234813479818,5.18723972317095,4.43462163350353,3.54179085543496,3.39282344772236,3.25481319830576,3.2032306751698,3.06062383987625
"err_add.5",106.174874996333,273.525588743837,675.875232989942,357.853189407293,83.0250631483063,46.0106027218414,212.10090330012,6.38792262985439,150,150,14.7138872982847,35.96697837699,16.6962624764151,28.7118872377729,2706.82583537076,4536.37504456616,0.194889357327732,0.0652703434878052,1,169,100,0.340642478782684,-0.972281431779265,0.0234373775310814,509.222875875039,0.881713474912325,1.86850809054163,2.04793724845231,2.21153028070248,3.01553042131406,4.01649631024209,4.66763657010711,6.00358458046798,6.30786969331264,7.90440240619437,8.88576830716919,9.34835467104332,14.6485856794978,16.7105544357207,23.1313928145599,23.5122637924908,18.0495908323241,15.1871809045865,12.7042591043145,11.3775771040433,10.3081935259565,9.19135903397209,8.30783518618014,7.47227611605605,6.8116012403359,4.29865664948019,4.39227369765571,5.01445496001751,5.63408875688854,6.46931592509577,7.77648612430209,13.5611649163403,20.3914403072195,23.9502922805605,23.9602089972209,23.2065916440618,21.8666851766817,20.7257804600728,18.5782293930968,16.8521562361793,11.9812908153049,7.61813596393085,6.99337801188169,4.50704706963002,4.31986382043062,4.56151923434153,4.83486733321912,3.84754209888261,2.82120607077096,2.06232013123236,1.74444063324214,1.85446756579738,1.70868325191581
"err_add.6",26.0911296553211,35.935695749174,384.279941855661,235.662446561902,127.491074078533,56.2982331761937,201.522319574801,23.0430214400729,150,150,-4.02810319921361,28.7186045848657,2.08237254046795,10.5561108964587,5640.40021485745,5080.18541932589,0.0620015082589493,0.0437851535769848,1,169,100,-0.316742952447385,-0.125575429294258,-0.495468774810433,587.366035837638,0.827380494505495,2.66128098963158,2.79900887380177,2.63242834473533,3.15339290156968,3.91102192116002,4.44463862561807,5.2487420742123,5.71409072708143,6.85974632816056,6.88954267539513,7.92316365737373,15.2537742117295,17.7889706630975,24.4374391758666,25.0843022432015,21.1861264390519,18.8386306488387,18.6318946905748,18.5792594868772,17.9610579130026,17.6200883375806,16.7262812528503,15.5168359710725,14.0925883359425,4.88508637127583,6.17102799301165,7.41079009575357,9.33808023000628,11.3815943228138,13.7106378449585,16.7007994203421,19.0665210499138,21.1311252643331,21.6588718017196,21.4419003177405,20.5916213024158,19.5294255510268,17.645826663571,16.0856992286404,11.8228190105912,8.40463084297352,8.42493320836058,5.62318560812642,5.29669156485962,5.20729526337946,5.21190773092292,4.48646437568303,3.24310285479255,2.37778981657419,2.06019467482597,2.22716768158032,2.27653925901943
"err_add.7",326.696536356518,421.572857907307,505.652224940913,222.080531756295,72.4835067692505,40.6307842096614,162.331027616909,31.3671862965215,150,150,-3.9774230476448,15.8910597039224,-2.44064645703772,20.5511586884332,7907.74683280314,1765.15265684995,0.317372576501476,0.17221299912272,1,169,100,0.100632912479341,0.822719654534012,-0.392982837744057,621.628895164447,0.76852918956044,1.6929877434429,1.97263613106702,2.23160123847549,3.37422733616241,4.73744110009338,5.90674560604337,7.89312118402591,9.76734552372381,11.7450156467076,12.5966408945872,12.8795530609949,15.7722582364965,17.5738329199615,24.0495768178028,24.9188618410241,21.0850598764324,18.0674662150741,14.6056317194011,10.7104530448761,8.61160906403428,7.31644851565711,6.34391405495434,5.64220845924976,5.21731109782776,11.1352424732245,17.1343546687579,19.3556106947099,20.693863679815,21.5346377012884,22.2672660430864,23.3619158759047,24.22975219664,24.9532015732532,24.0388223051725,23.2280155071426,21.8688609964189,20.7325711924608,18.6209837266585,16.8608654829791,11.901132455571,7.28608288472231,7.41306538928745,4.23219294281295,4.44375917386146,4.53312776736549,4.66705744354739,3.74328617295023,2.70449558995013,1.81205858796639,1.41140531045304,1.39805205376647,1.35526794656449
"err_add.8",378.208338301893,517.002832886078,749.639225259703,268.918517922235,69.9491519157947,43.8243011092724,246.417386259206,32.9472365828369,150,150,2.13708179861655,48.8051050478303,-5.94115188232826,32.4606267212127,2471.6642912007,7424.7844600875,0.0494848333826513,0.123775406179223,1,169,100,-0.742402888834476,0.208998057991266,-0.178173783235252,471.640353130742,0.855750319322656,2.07084460242212,2.43549892233328,2.63573127098333,3.71880351268223,5.09412038669698,6.31146880434523,7.96067757218565,8.92284968790496,10.8994120445364,11.5931918590043,11.884949942316,15.0031736935959,16.7187636817865,22.9096443921568,23.5622937312343,18.95495380259,15.9607362159381,13.0567003038606,10.0193175403303,8.4790575955733,7.12498099927746,6.5395698619105,6.21202516343628,5.68984312435955,3.97512143247152,4.09470263807784,5.00601968326606,5.68749449616236,6.80695737961233,7.35929197537889,8.45624166126569,9.90224724542015,12.0772375309247,14.2334884272945,16.0368470880794,16.6226072329752,17.1126369295147,16.4061354489537,15.8822567041775,11.8426906082651,10.1704461681037,10.2101452199107,6.73707976708794,5.12236594638643,4.95719288113989,5.09317678008811,3.734242505275,2.74238709522728,2.10959515713956,1.83514276119422,1.85283298840532,1.81516066748452
"err_add.9",131.323974389294,440.946828185201,543.89592411044,270.741605833859,187.296083344439,26.1253146354908,206.685898563278,42.748153729059,150,150,-5.78715736010015,36.1115300703434,-7.50229389669723,19.8878829071589,1646.66903829063,3186.13428564789,0.132505058796935,0.0899787400962635,1,169,100,0.478910777717829,0.965564988553524,0.506963725201786,635.103781263676,0.758533997252747,4.40417457978845,4.61049579586308,4.57619018142476,5.35548931813848,6.24564316291739,6.62193819741569,7.24088061296216,6.77323317559078,6.97881095581784,6.60474375501579,7.03392131491413,15.3049620651579,17.8377894931234,24.8489671282871,26.0005379674542,23.2425457572007,21.6326302946347,22.5632133129233,24.2534639895243,24.443393416944,23.9384031764366,23.0483764992578,21.8068227985604,20.0292484306873,5.50353661616195,7.34414578792026,8.51056985878165,10.0800941046568,11.2491608515793,11.5228993321879,12.3241839070594,13.6803533546249,14.7329665517816,15.3195050778957,15.9401695194435,16.1327761500523,16.3207121369978,15.3913359845417,15.1057126272545,11.6135520539421,10.5741689927057,11.2379890633197,8.58790179534716,7.18117059002926,6.67435120649257,6.37293381227244,6.03148908322804,5.03767994740659,4.58365167980886,4.28680789931559,4.25748769547887,4.11060020334992
