"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",588.140213405443,237.236974322916,567.073426551227,39.1939108912794,101.177232001871,22.5727516001404,265.291317365979,61.1529350797457,150,150,5.19152937680194,11.7630688223265,14.6712812101625,60.2513968675494,2635.90119877671,3564.43741354391,0.142962625498351,0.201757209893815,1,169,100,0.557083890773356,-0.137797302100807,0.171227639075369,471.79996025007,0.851504134913743,2.97347099104052,2.97057789517529,2.74800374642253,3.29064610617367,3.74420161261016,3.85352780874528,4.62485380148353,4.34738425491287,5.05807617835965,5.24570258384329,7.41716672393138,15.0078982136739,17.525647778424,24.1506522120759,24.3323725872391,18.9012145184981,15.5426347778164,12.7665518877757,9.92327190228509,7.80653644482756,6.44187860516496,5.62185798856519,4.73807590664389,4.24096253076308,4.31839118126727,4.81263146232488,5.64722265158382,6.52597680401064,7.64519576064812,7.96535091882962,8.82105944917018,9.94144000794397,11.9053967692848,13.5660946392817,14.6731871361127,15.3962534843731,15.9610979018049,15.0167149268675,14.7973275954721,11.9298697648831,14.4185431497394,15.7874899134109,11.6073262315084,9.16887325172209,7.84853070515426,7.23806667921605,6.0179695622433,4.59644033276556,3.59966352174308,3.18600334380369,3.22931629723133,2.90535975122204
"err_add.1",440.254086470842,252.365318112983,439.960884587382,114.082172130478,76.3783982153099,1.73798788104987,225.689405081508,35.0807487566933,150,150,4.76973510926271,24.5415947544717,-1.06189950837854,34.00519827298,2415.72227934675,5203.16521805706,0.375473804825179,0.028860148123544,1,169,100,-0.763809585943818,0.202239112462848,0.309862855821848,453.726240517729,0.867479739010989,1.69979562959183,1.85189329304023,1.86655157143602,2.31525402257618,2.67029603559717,2.64087616102395,3.35796173551649,3.29875381921674,4.0057676376399,4.43088233593296,9.86467591442398,22.699437146745,21.8004075085869,25.3065368278421,24.5603482939609,18.9785146862998,15.8631102105657,12.8394646871222,9.98125319355545,8.02572781138878,6.49495861296633,5.55123912348126,4.78743599505181,4.47816937590414,4.61807076822792,5.08687928316832,6.07090094206949,7.21249785738445,8.20506842424316,9.01433704926093,10.2829922172832,12.2552399449947,14.1114209735958,15.5681436066677,16.8483424786118,17.2341360045676,17.5852645279353,16.0811352413435,15.2449442352918,11.3796554350359,8.81991005839825,9.2326483516221,5.06518205873578,3.98072870437731,4.51346935775996,4.80464380807578,3.50935298937434,2.27125857500469,1.34652224110011,1.14070937043249,1.40998752177373,1.46348686192667
"err_add.2",583.637569787644,34.4750259201786,43.4324407463045,167.091429332089,95.162555030648,28.7856111223949,299.384974681512,33.0345935369602,150,150,-10.4518973775301,5.41525096710894,7.18043870470774,35.7279188490158,2152.92435160374,1520.30342152404,0.164881923382931,0.0647747320917311,1,169,100,0.0112748141400516,-0.0435645706020296,-0.653758821543306,573.337772819905,0.764731456043956,4.81741613621752,4.03084939652766,3.42484086829948,3.70353614841808,4.22441780742074,4.21279071105439,4.75234081583561,4.94091609391013,6.03824396843052,6.74436076994452,8.13413735879365,15.0890943613446,17.075038754985,23.328960940479,23.5133607783254,18.8682410853876,15.9649824562633,12.9949807327094,9.79686647546708,7.93256726527066,6.38703366161775,5.29856090371809,4.66206015050621,4.37308639673408,4.06102630114011,4.16344768520716,4.75468277997686,5.38745925867432,6.24862568248727,6.62569377444359,7.64819456833405,8.76223928227728,10.4904781807399,12.0248925475382,13.4342927566668,13.9274795844256,14.5702383424413,14.5344704577818,16.8135548747304,18.0068077978807,25.5334616520445,29.2444294133912,25.0774941409797,21.1846989058535,18.8660919277681,16.9120209598924,14.8523704531263,11.5647471810993,9.14999457419675,7.49318594744914,6.29326455081685,5.40374520088126
"err_add.3",391.074588682198,249.53842461262,257.828850545907,355.194191530038,113.938226195908,48.5296782067264,284.810010953499,94.3094565282831,150,150,-16.3783688560267,29.5758332990311,-4.05332191359993,19.1175323720677,4799.54518496973,5478.27613107811,0.068992828425385,0.250954401522472,1,169,100,-0.409500203095376,0.710070493165404,-0.489341100677848,589.770396440814,0.740440247252747,5.07858082232184,5.20154543294777,5.33820287538991,6.16260143667714,7.04424176422141,7.66226131512087,8.70433207571799,8.83337918520152,10.1250500821772,10.2414875327837,10.2062581374649,15.1328811960439,17.5351788476867,24.3537463820785,25.4673493268054,22.3194838490346,19.7889602579436,17.6892710626469,14.0909998820365,11.2085658755856,9.01477596343415,7.47564812232416,6.55112366607685,5.95018591605068,5.09118874569585,5.95111589508716,6.47678998458877,7.01491443847532,7.78188398787692,8.17375369892228,9.47456320781899,10.9893160649795,12.9516951638893,14.6139258509157,16.0316602368009,16.4531774704695,16.6865388286257,15.821120841521,15.7695069324176,13.5006593545929,17.0380149176088,18.9901400798492,15.4681436875699,13.0238322506752,11.7944825417834,10.7299235805255,9.3433511195631,7.48491095463662,6.24550182235468,5.65604349218984,5.2055153757477,4.83261490786108
"err_add.4",136.887977316464,316.762687039866,579.668089988165,255.922873484833,78.5943367697957,76.5381579861429,272.36493811259,57.1885226484177,150,150,-1.33196476708912,13.7914929301768,10.5617831669929,17.1540273003416,2011.67995735367,4469.90800842052,0.340129231880409,0.12028556762574,1,169,100,-0.1391293220222,-0.657312199939042,0.0983038726262748,537.968652340679,0.782998282967033,2.90347539577176,3.26735191323271,3.513595146552,4.35039716231039,5.67809882060985,6.79645170851093,8.12331924352561,8.85644351357365,10.2031087500443,10.4871555548419,9.93516959300466,14.7784986849731,16.8009735859486,23.2248229190937,24.3123654913166,20.1404570712431,17.8319596299978,16.2418564091565,13.5597376537224,11.6208749218985,10.6018899092806,9.66493911800592,9.07982717361667,8.71170881108294,4.26362833981542,4.54019874469459,5.38312159725402,6.10913383661641,7.09565276085112,7.53850723729242,8.60053493247099,9.86822391395553,11.6234590737641,13.2537477103592,14.4703139785843,15.2196402066179,15.8683884647147,15.3596920312226,15.620340657236,13.0343057990322,15.8728368925254,17.1408474865537,13.4673161294639,10.123750544926,8.9940894664666,8.33746559697615,6.88390695466908,5.20457449342314,4.1241000375042,3.36997219086296,2.99880768084651,2.91761740066582
"err_add.5",410.214199363663,312.503484834236,623.071697152314,421.272783519184,152.322241480317,119.202763130459,257.445234060025,11.6484086437096,150,150,-10.6307938898308,23.7665741338968,2.2438343494628,24.2638134951631,1010.29633826583,5594.72870937198,0.111323758709211,0.0614361097722874,1,169,100,0.877055804710835,0.931568225845695,0.7218541293405,526.663543487837,0.850050480769231,3.20550415846608,3.40013348603284,3.73648005076966,4.48058071901884,5.31792298096475,5.89013939731671,6.50317939813706,7.09625322632215,8.10433460175383,8.57260642650296,8.93443377217896,15.1843610438226,17.6398051365042,24.5680896387172,25.4700083997714,22.1410827734601,20.990050572787,21.2242470390117,20.0289265954656,18.5983381702664,17.6931552911647,16.8131421065088,15.8449698010238,14.5879419747883,4.19720085421406,4.24823754620098,4.82090824730763,5.24470761749871,6.10767958658849,6.57270894067246,7.58639539468731,8.87510919746778,10.8091169421935,12.1525655700471,12.4570411106274,12.236739873293,13.2244550350941,13.9580497256569,14.6491664945795,11.4664389457438,7.80515380864887,7.63849421032063,5.61656219504224,5.85476875246191,5.99482896423112,6.25809103767014,5.73520310574937,4.73073847367439,3.6472044279216,2.96494605360652,2.85114616757397,2.93419844830739
"err_add.6",171.259532851111,99.7738852701355,436.48950911999,80.7768941365818,160.26498169426,57.858434640415,288.510379051486,74.3267298756927,150,150,-9.91814296994617,3.4255590715718,9.18150592565898,40.6534941553016,4067.09914214368,2852.2070327385,0.288209526114456,0.0169977124120914,1,169,100,0.714025064837188,-0.683522603008896,0.381868877448142,636.242733306525,0.739696085164835,6.63890464777032,6.23006334049161,5.92183079303642,6.13539086926879,6.54947967653305,6.51059233251403,7.22151482071194,7.01070104362126,7.36661625128478,7.04721663253684,7.66131675562105,15.1756043151769,17.793884110067,24.5888135676983,25.3752352931045,21.6239918759723,19.3401367149408,18.9273103582619,18.833270651859,18.1721822647004,17.2451461437055,16.1189990685154,15.0092812455832,13.7627012501458,3.97394522318429,4.18632872288574,4.70565191484244,5.31246170165914,6.25652607623126,6.69365356048413,7.55570189104037,8.65659449772851,10.2422490954485,11.6144848719329,12.4335153429825,13.1081791434559,13.6944208132645,12.9736463514115,13.4093501798771,14.3574145609015,20.8458416847946,25.3291893062159,21.0892307741338,17.7053457315651,16.115346617908,14.8845045569962,13.4646410203837,10.7676991047123,8.85988796198457,7.87965795915712,7.11838245579663,6.7486981624255
"err_add.7",201.369081015496,212.355497688641,808.070501015639,295.532464506273,145.680437928512,40.4914049329267,162.892460504778,16.9621786944285,150,150,1.68924499787578,10.2956111190121,2.29316360236857,54.1770271469171,1819.67900215995,6043.63815006769,0.161728531570063,0.139206175518958,1,169,100,0.522976830601692,-0.312200813554227,0.426791961304843,665.958431838906,0.737999453631179,3.47002463250716,3.64923498113505,3.64895784800477,4.17114670221313,4.7987809214393,5.03478818204449,5.4868295873567,5.59697485477717,6.52641673600803,6.6203707155992,7.81351796531655,15.4160517019369,17.9591611485725,24.9921505952084,25.9541715387689,22.409353853257,20.0192891249676,19.0363338642682,17.3797881813122,15.3472363128478,13.7196512311498,12.0249707001489,10.3670734169745,8.50482993785298,12.1478659446593,18.1355947274256,20.7511566273549,22.4531082663492,22.5965645629453,22.0479455842859,22.0989340669188,22.2765998819237,22.4886252661805,21.5521002999835,21.1274953475183,20.2320572456753,19.6432231738254,17.8252472648057,16.4795883814092,12.038806114983,10.0045637187529,10.441958491911,7.89326109994173,6.67146262858716,6.66150738519699,6.78350703353643,5.80890940031734,4.67572940745262,3.6813481637078,3.14780409847678,3.12298969889508,3.22337322221919
"err_add.8",106.47620351656,309.815085586782,502.016709365056,264.429798601746,158.013615100432,4.96660296741427,226.500494162779,37.0051351253169,150,150,-11.6798316005928,19.5642930100859,-4.98726302354517,34.5151120989675,4918.49103969245,3395.06262474727,0.135131895721507,0.134967362608091,1,169,100,0.438838135451078,0.969565876759589,0.385595994070172,596.793693517482,0.848712225274725,2.11792361694047,2.22268764673301,2.00491288754084,2.42370479565617,2.75962354011246,2.92108917880784,3.39786576483468,3.25600550500519,3.72180484019783,3.92053824037314,6.73541455527929,15.8027710419045,18.6470076889659,26.1465517389712,28.2221609490633,26.4755398402299,25.5279886961822,27.526309623303,29.6832250692673,30.0276714810428,29.8832236181851,28.3082700083902,23.4508762269717,11.7256798443828,4.03875105703911,4.7817563339521,5.92986063334789,7.08765465598359,8.46600088865639,9.53581785536202,11.0236043912681,12.4200278187708,14.2039244279162,15.9574291149664,17.2270309040271,17.9789265415332,18.0460267052888,16.8338041369801,15.8929430035494,11.7817103548097,8.79052709387396,8.60530840939098,4.90113530106498,4.22506561610465,4.44193750193575,4.54334960489387,3.61476633695454,2.66300369305491,1.68171478105573,1.56448536586019,1.82044264924312,1.82784194225719
"err_add.9",564.25972634756,421.488141808546,490.572232980395,114.960489060776,131.361432935286,56.6537217565164,313.55733783138,43.8546202395741,150,150,-21.6049512610511,46.5202929607976,-2.53449687672574,42.9171075080139,6345.61253736465,2997.40483131951,0.0336765659777926,0.0618565120506852,1,169,100,-0.765750510152429,0.995245440397412,-0.763771586120129,667.67370257678,0.708503434065934,5.2395230056411,4.88940648351148,4.42604947367714,5.0885310351587,6.10891267258865,6.61146920949154,7.31500012144835,7.37472324842911,7.63523411325118,7.34347193042133,8.21182099218979,15.7451635701537,18.555986433614,25.7069987057342,27.1876956154582,25.092015033579,23.7354775160176,23.6528495366283,21.3508744010463,18.0326723320278,15.4268084844046,13.304883621042,11.8434324021416,10.648647542956,4.04563405803944,3.87146319491327,4.46009771069926,5.04146931897594,6.08234328514866,6.43883556388972,7.54424989404629,8.7255905481852,10.4636594432294,12.1438350732141,13.6735753647692,14.480653927594,15.421585796333,15.564910476328,17.3597763958472,17.6634999647264,24.2252581745005,27.2695038400502,23.6310179693595,20.0883340457361,18.1647169911177,16.4335047391814,14.2510422734724,11.1508826598786,8.95735793097704,7.58239225570127,6.70508269599221,5.70578150426171
