"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",393.517940578799,224.76653634582,553.841024717026,149.751940785568,97.3117224937489,93.2433443843447,244.655664662174,55.1853412134595,150,150,10.2781196588467,62.7559323615355,-12.3269861345362,46.5662958500262,7881.53008503406,4575.96211230721,0.176504160164516,0.262261808186593,1,169,100,-0.663554585538805,0.258040378335863,0.341577443759888,542.758149876298,0.795657843532254,2.88893889283495,3.27579577040313,3.51117460186681,4.47051889357946,5.71474669554992,6.71512971903624,7.79896829817421,8.46408044587469,9.65807300177415,9.96204455376385,9.80211291316724,14.8754587866453,17.2469253178965,24.1021877144938,24.9505095999086,21.2629141626805,19.0760373392053,17.6665233805544,15.2131946797113,13.6629953647297,12.7321718649552,11.8105898709209,11.1151703546197,10.3592072290461,4.52126112336622,5.31090737667772,6.38054016622818,7.24290441557216,8.30932257133349,8.84201631099387,9.82487874052315,10.6642149018487,12.3232692283707,14.2860435035138,15.5724813928733,16.1551323637674,16.6748834092072,15.8540523816915,15.2836154432879,11.8576088111163,12.6517245591588,13.6922635707027,10.1569007071016,7.43319008628118,6.6953177595483,6.32187899193004,4.90436889650471,3.84212288280854,3.23384557374902,2.93702443008686,2.78089727919989,2.67001354746273
"err_add.1",396.949993506316,587.130609597655,549.912167404239,281.353792557458,209.202974489242,64.7179671586499,269.122001566641,9.38912368899792,150,150,-0.295783866211172,0.441241129924666,0.753795075545594,19.9804787068286,4908.27268157195,6150.07081175488,0.203877103443544,0.097118969107708,1,169,100,0.648422826547176,0.0936442338861525,-0.647665203548968,567.296617012665,0.811217376373626,3.48706926105394,3.68360620713356,3.70289286775103,4.41691484179878,5.2090594369861,5.68547682670733,6.36098930965168,6.27060661131548,6.88028092326234,6.57275192462826,7.65585144535094,15.3774251906471,18.032510648162,25.2270646280951,26.6341923827593,24.1585653758176,22.7130853407559,22.9831053642338,23.2919436841865,22.7346471033434,22.0095705384396,20.7771029064461,19.5569185864745,17.9487760367959,4.05894345017155,4.06036979966692,4.7957758889535,5.35020601545787,6.24733921850126,6.68727055983011,8.07556887950127,9.47063160949688,11.2172956611437,12.6010779731014,13.7981476462317,14.3491046415422,15.1292141048904,14.701669951104,14.5220613834238,11.4551445429257,10.919204676168,10.0353382790343,6.84241198200879,5.76214711145548,6.05198798163019,6.17701039201802,5.54589670899328,4.42533556412677,3.69445766392417,3.28938638490831,3.35830170195859,3.30490979870078
"err_add.2",330.624884259677,206.50479781941,284.295946849218,115.254652937082,116.754042313166,31.8202488713125,233.29553844754,64.792316328465,150,150,-1.60987691551979,17.1466670561943,3.39895930497729,12.9080375521217,5796.43086243982,4759.27923519338,0.106114755969174,0.224880337235865,1,169,100,-0.170808321330696,-0.368238215800375,-0.0238025709986687,494.956427486126,0.857779532967033,1.9391508761131,2.09724407725676,2.03095285919801,2.61400943845046,3.19912128331673,3.49363866394965,4.07495647889164,3.92697395903493,4.34820137736802,4.55687139145029,7.29973066976906,15.3590591311766,17.7277087328894,24.5050875519369,25.4661532159543,21.6029297088026,19.1164141714777,16.1196615467229,12.679074836195,10.3694760716835,8.63183449914443,7.21410645731722,6.08806036760528,5.23315360935602,5.46730761318362,7.19467783135153,7.87214655289765,8.60477135976609,9.42642145341101,10.3784880065953,11.4746681566011,12.6359161145596,14.4772000042361,16.0680098952971,17.018725280019,17.3962908638029,17.7812279569184,16.5217217005678,15.6656861788084,11.7047979018338,10.8092001422201,11.8906814765323,8.43055321556218,5.93780608015914,5.54103518536731,5.55951443713771,4.64306959455536,3.51191928880847,2.76708775776379,2.30803242404221,2.19526139888805,1.98063864017925
"err_add.3",96.0356046217132,639.633306526513,386.475094613515,68.1782027245802,72.817873995146,29.7416034199342,235.033184561409,54.8802633344139,150,150,4.77778255828706,37.2379504879307,-11.7479134009693,6.34468102607863,5089.94039792726,4524.00970916899,0.108157865567821,0.181110144992823,1,169,100,-0.887634399812669,-0.0927767590619624,-0.67283301660791,502.982998179972,0.812883928571429,1.78404150133259,1.9897534007379,1.90367415468584,2.70411863727328,3.77102923606706,4.98861820452728,7.10822224348812,8.75929443129748,11.284529445049,13.0979243587984,13.7944050397783,16.0836470629357,17.1863943799922,22.7581842101183,23.3228255648048,18.1102781117221,15.3699838598133,12.1996763917926,9.49547602197395,7.67612922814549,6.34249590090245,5.28258957847655,4.625772129965,4.35681746945181,5.11875433788511,6.32170405577036,7.19556839775723,8.2499452615651,9.20801535503672,10.1434465135736,11.8620418496088,13.5314231818324,16.0544497407223,17.6831724737319,19.0581167973397,19.1501896040541,19.240823915038,17.7695919747925,16.7281438923196,12.2194789238966,10.6547324838276,10.9692082816006,7.90580276471765,5.71716836144106,5.66271984840613,5.73131969264112,4.16895690591565,2.76626543006524,1.78876510758447,1.37710828907326,1.31907516106554,1.39112901558063
"err_add.4",616.387494082437,286.196268260182,547.939112497932,219.270232626448,131.73757059274,6.34700834499486,273.851763504711,13.4514175249689,150,150,7.37875441243609,37.0928625485137,-12.0360108897062,4.19211675890624,4374.26224923771,2848.37531395653,0.139902083114755,0.0613077552086465,1,169,100,0.707358196377754,-0.641469030175358,-0.533742400817573,476.283849401783,0.916846153846154,1.87092224112284,1.87374692452465,1.95038001362676,2.39612209715095,2.8733835396766,2.85475538912914,3.31055910244927,3.15811846361527,3.86036157007088,4.4672061875646,7.19036447655051,15.8548475284514,18.6309426377239,26.1328990896023,28.2186737521786,26.4502336273489,25.1781395609531,24.618937517824,19.2671706957323,11.0672819313298,6.61904597238626,5.07790489612789,4.21438343183049,4.109530176596,4.10236033191599,4.13220919121058,4.72707734505407,5.30390931839122,6.17943958052323,6.42327090514154,7.44115828375759,8.65403622824414,10.4394810535873,12.062631369711,13.3219142024527,13.8154665499962,14.7257202755828,14.6028647337226,14.9792109938931,13.9084420270227,16.6513115055112,15.4962772605421,8.66504956704325,5.46025447279973,5.18867512208293,5.30393511831285,3.84467971801303,2.65586751996043,1.87043407495965,1.63923941392678,1.68878186809743,1.75424054676033
"err_add.5",208.410083308356,387.329132685759,586.918241259911,160.453302770354,80.7271330482559,60.491114209241,182.78069886704,31.4895600083571,150,150,19.3008119560647,18.9079360314237,-10.8546607771991,12.7254886170015,5303.99517556027,4822.04281052786,0.218984745301865,0.438974138257685,1,169,100,-0.272415264043957,0.644348810892552,-0.846342444885522,599.291034758174,0.776137019230769,2.32627783484042,2.6978530388307,2.9154224816675,3.88477690779942,5.14844593398905,6.44367023346797,7.81173175954855,8.93519967682651,10.6377497975271,11.2150931309664,11.1794982785669,15.413853547886,17.5658973398669,24.2487689561612,25.0025115819957,20.8758847879874,18.245490508732,15.6294701866679,11.9708950124259,9.82278706598236,8.23981320292378,7.62892284827211,7.0903190586072,6.56151086257325,10.0252931837827,13.4617686395689,15.0152349105802,16.461678988486,17.6500160199126,18.3560023917484,20.0228083659896,21.6911357910404,22.8393703091406,22.4860087599958,21.9411003462179,20.7856448006856,19.8259307758297,17.8760071652817,16.4245853983979,11.8436732230081,7.9347484079507,7.52745623109742,4.90313630632389,4.94792741036917,5.0490041239723,5.11108224243238,4.32660135065783,3.19765124010117,2.244426087478,1.88177202007331,2.01242817405042,1.95669805988889
"err_add.6",307.491177112594,290.889239511302,320.119706865486,239.395182515443,116.521905284305,80.1377428098151,269.554191147585,15.0981451389154,150,150,-12.8455344124879,5.64027453344166,2.92400687373406,8.0215048564697,4008.61485237036,2718.13719554165,0.0954811218017964,0.172302520115978,1,169,100,-0.854470779187977,0.373974261805415,-0.949664075858891,512.289734079119,0.839879120879121,2.64206163936621,2.93593246704571,2.88297474510239,3.59253959502517,4.61911624833709,5.2024739917261,6.16779983936598,6.23510345611771,6.98748222575855,7.17374487430946,8.10143879055111,15.0570337690695,17.5850505393724,24.5437103239161,25.7481997011179,22.4856877018162,20.3769966036608,19.176847926772,17.0463727844748,15.1565002576255,13.3945807715975,12.304925972758,11.2916976398763,10.5386843469605,4.20595635153224,4.20417336496913,4.81284530867081,5.38659323950771,6.26939317753394,6.57844496126955,7.69582667923618,9.06725893935909,10.9857977104043,12.7985766969086,14.5154796021142,16.0802545381933,18.1449493401571,17.4837000656219,16.8290938142471,13.9131633385461,12.7098269295222,11.1648882121996,7.18341623865374,5.39340773789094,5.12512483510609,4.76691359900994,3.98743645895055,3.10945519502772,2.29039596948126,2.03959619009239,2.16712240595646,2.13368696723332
"err_add.7",251.72906310165,89.8961338280924,419.405872274286,182.70382020292,91.8507682621863,5.01047623712229,262.759764426824,33.0334616407603,150,150,-3.93692682045797,10.4360645271238,13.9684263517993,20.6044046956038,4290.59928157972,5093.24210499911,0.190130607764088,0.385109930965584,1,169,100,-0.697988370899111,-0.581575902178884,-0.274354404304177,425.290134832847,0.911519230769231,2.06696593038193,2.06892105761255,1.91659175571204,2.31726223157501,2.95015625444864,3.15432115193502,3.865337872175,3.92558975123962,4.3510819136985,4.52434035600327,6.89148454766875,15.7556631481979,17.739184342697,21.7061356372916,22.4762583923025,18.3459505162364,15.8244291590653,12.5623086672121,9.57143690875516,7.65866304425417,6.1151769796867,5.0203141176353,4.25508928985495,3.96458520844727,3.84618992540286,3.93355927934732,4.7465854945311,5.44790393068715,6.52852031426958,6.97055835777019,8.22219664613134,9.86810034714697,12.0119241148111,13.9802892694941,15.3518401080603,16.0695776798688,16.628168602578,15.8657599718248,15.4933116039331,11.645820085985,11.8532496258669,11.8260412059216,7.74268337829696,5.19195885246692,5.04998082138128,5.01307184469422,3.57272226214352,2.35837247491486,1.82918678729658,1.64056496792074,1.72737245396532,1.84737619204999
"err_add.8",174.035919924094,83.4082691944685,254.997163234689,318.978543533784,145.55290017613,45.948291519213,237.055784925393,75.7121198128129,150,150,1.63490332399757,22.1677634586724,-7.13396653943847,26.2824218681137,1842.54548114375,5001.91253631676,0.350193275751091,0.152683027025724,1,169,100,0.615745773538947,0.700430760160089,0.849614104256034,550.966982011317,0.834458791208791,2.15320564876749,2.27179011260794,2.19525464973783,2.73474987308945,3.47963391882594,3.91273481185721,4.62623022448594,4.69886892383844,5.25834254414924,5.17913835926754,7.12182383246292,15.584238139446,18.2186213584103,25.3105565787101,26.4641560001561,23.9244675986911,22.3431196899504,22.362789124907,20.7059800341931,18.5455921548978,16.8268767840565,15.1632452001059,13.2290674063268,11.5120434783262,5.06126528600656,6.93778901119355,8.47868625514473,9.60547559056883,10.8353790636346,11.6270385231897,12.4217997366005,13.4228237857828,13.6018184418694,13.625530839597,13.8663560106242,14.0635717132228,14.3444403489709,13.8246723727132,14.8502950917098,12.0087315187029,10.9656360007492,11.5026257500662,8.63445411345463,7.01502094019957,6.57258623381219,6.31608757508116,5.05540398110313,3.46520390991219,2.61812647244525,2.25674411154186,2.23311321008744,1.93377967606569
"err_add.9",174.533868818901,149.811917561021,315.271262632899,370.774925611738,119.687202312813,29.3576803948745,250.333774884631,20.7816305729364,150,150,-12.5780520248112,27.3535764244108,-4.34559367816752,11.8193360753543,2623.41476827855,4567.9287952395,0.21549266036514,0.279373607685284,1,169,100,0.537519273813814,0.50645867921412,-0.704710735008121,457.421032267665,0.925574175824176,1.82432034109355,1.99153710082172,1.78572410540343,2.28988712181077,3.04710778164121,3.12414154847142,3.56383631399953,3.523198232287,4.05460084508859,4.01131138647819,6.83647095342463,15.512981185772,18.1207257413924,25.1580083775667,26.1635942520458,22.5985790866048,20.1721949670773,18.3522758594441,15.119138103203,11.849710734837,9.32799673536271,7.53935494291086,6.52600692691273,5.43748822257267,4.0680511599366,4.02638561898696,4.7176424576891,5.33789546079567,6.28665186401169,6.61922401292261,7.83804034907794,9.46967596347108,11.9856604579731,14.9232969409818,16.79991097312,17.9017990618911,18.4246369678463,17.20861008378,15.9988852998231,11.7474277665078,8.82660226309478,8.08194254021326,4.43494947364512,4.02522384879681,4.2961258434408,4.39599342549588,3.32494277508472,2.20302230251047,1.70233198740257,1.56375020734414,1.71622267090351,1.56593962469598
