"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",373.719492444253,264.57286185426,526.44470291973,123.618905604165,92.2451336640121,47.8152219556012,248.249194311181,52.6045055673748,150,150,-7.64634192028796,24.5063194963969,7.92527542637623,37.8674661389513,4898.48650974235,5309.90770597765,0.170581933187787,0.220749868441161,1,169,100,0.361838634125888,0.899944253265858,0.142526709474623,509.26606453864,0.833017513736264,2.30087335260995,2.49863225750524,2.58505727323465,3.05659996961325,3.91557003682041,4.68964173212166,6.24657924519662,7.43892912276065,9.25585154444237,9.88935425928177,10.8022733458888,16.1972810845865,18.340765256065,25.0017621683657,26.3573391234037,23.3581839426806,20.2602587125017,17.3751336505608,13.608110198351,11.0121287573151,9.1221124338984,7.45312674942362,6.26435566245975,5.6328667293322,4.95742147252905,5.61327254247678,6.46923635941423,7.53944403322643,8.64004872426508,9.18128276757252,10.102392767693,11.1497124932378,12.8764298521956,14.1219704379687,15.4796081984012,15.8441027749019,16.346666623222,15.6225034092946,15.1657942316487,11.7286898545466,11.6033170709635,12.1496149013759,8.14954847095449,6.35891506382358,5.96500405098546,5.59945427001912,4.65978687164516,3.34375880179868,2.28418043550852,1.89175488431631,1.88822498115203,1.87114158508402
"err_add.1",588.160749056783,488.18171973125,342.574015016011,68.6628364247887,67.4094573236107,53.2832105361156,277.399345596593,11.3814700588465,150,150,-7.43717854379772,40.8398866442805,-7.40607054078726,15.1469114921749,4885.20131365356,5725.4031752849,0.201251116878201,0.37578892069137,1,169,100,-0.0244592009112239,-0.0420724456198514,0.430253041442484,468.260170864807,0.840612980769231,2.25898509596234,2.7015244979942,2.83407997902205,3.97974937411786,5.40309569462996,6.66135248521844,8.32171788329081,9.50054377089737,11.2996716965756,11.7341473843645,11.3488377066451,15.202382240714,16.8453511190643,23.307302612035,23.9616103627503,19.3695718597138,16.7465992976672,14.1614547448234,11.252250127059,9.79243130117757,8.59254933623155,7.67016567685096,6.73059733042711,6.26961302280563,4.20995845499671,4.27739165758908,5.20551767194913,5.8354456622514,6.77356511110908,6.97201106124632,7.88099744020632,8.95625367287453,10.4664329605199,11.7272794438975,13.0634433411081,13.5221930997307,14.1671760560785,13.6777307954804,14.5360307146248,13.0983805212957,13.4569138870899,11.2256654363194,5.35244178321449,4.22170869492729,4.69898388639568,5.16455710210543,4.01371879619067,2.82328015725706,1.75647675115398,1.57154847813268,1.73423605971102,1.92524756731288
"err_add.2",281.466101188778,246.579778438568,539.69798671267,545.938204323889,109.10168429856,26.2003183354696,212.58231702767,45.8798125081482,150,150,3.18979026097699,51.7185464230967,-2.09992616548388,3.05999244559527,3496.79614906478,5277.75564124481,0.30881134220855,0.195049886731255,1,169,100,-0.880103583913296,0.390650709159672,0.969182752072811,499.470959121168,0.899292582417582,1.93060527296254,2.08246042817652,1.88005636311042,2.24152059026907,2.54073532215422,2.63048894784257,3.12045931067393,3.08603270915471,3.89698184005014,4.68703121579686,7.36985853687496,15.5228429537607,18.1257933725038,25.0381512218888,25.5710660924331,21.1853706454232,17.8347737835329,15.555654964127,11.808679649572,9.11601398604257,7.37099429577711,6.17775311590222,5.38854287648974,4.8920442746839,6.76526016219676,9.02607016570666,10.5206600529506,12.0425675619733,13.7632141280627,14.6415231433905,15.7262230928888,16.7867777313167,17.5784670943854,17.1543065671092,17.1998828211145,16.9993996006996,16.7024079876168,15.6849655444557,14.8597458831227,11.6622894162193,8.25616131044293,8.19105200649726,5.23452039637744,5.32102957414528,5.51276926312177,5.51918963849563,4.4779141676869,3.30862679740426,2.36919601603836,1.75721904662718,1.63423101614202,1.72137716577706
"err_add.3",198.089048981017,420.164125805712,519.893060013675,680.756312902617,132.648364115292,23.7810283909201,281.42046414379,5.9079799424186,150,150,-2.41966732541632,19.6223574975745,-15.4344692375908,7.44306910340165,2852.04661832199,1517.3775595815,0.118977840169003,0.233164745717597,1,169,100,-0.35858454881236,-0.149486618116498,0.29048780258745,489.074743332059,0.889453296703297,1.95174963635672,2.03439226319976,1.90755861996179,2.47115481091562,3.14445504709169,3.25364737962494,3.68738110498758,3.15163728565366,3.28293541838877,3.53051336923121,6.53783255050947,15.8533961106973,18.6423515262729,25.96085579132,27.2303947483744,24.4239475231678,21.7708630301031,20.5526617912662,18.1666823101233,15.1465681478549,12.056537177913,9.48701138676733,7.92389887609005,6.40462385734876,4.06941467887394,4.0633068582467,4.7566608162961,5.42359235059704,6.37670438235491,6.68459027914481,7.58620945517271,8.82743530929571,10.5369760491252,11.9784602002861,13.2844401664213,13.8154915342456,14.7071576124894,14.858263679058,17.9425327588224,17.9168681811376,20.0994907007764,14.6238673143868,5.92275446206548,4.05304275453537,4.27011445371085,4.70074996793486,3.79186074565611,2.78535828000375,2.01064043885229,1.78702222351508,1.84097274082745,1.78771517500731
"err_add.4",345.63595242757,212.162175382676,291.900528261989,23.5603091365751,102.455492659576,32.0092728408526,265.917265254686,34.9288371069721,150,150,-0.132894950040705,1.69416406332375,-0.582840715420046,16.3600306642955,6395.64439397886,4661.12357673313,0.270515434459195,0.115114768319217,1,169,100,-0.459668281022459,-0.277829346712679,-0.176813590340316,436.80850338112,0.890965659340659,1.98806463066668,2.09324374741527,1.78540743403166,2.42073924808413,3.20271447220103,3.46299661381073,4.39674643199708,4.63676808008493,5.76384522256992,6.23060764686996,7.66500784482444,14.9870421826896,17.2091751639992,23.7333235211752,24.152493252006,19.6724429489959,16.8256946155618,13.6478138871026,10.0193454825134,8.13165202375923,6.74392309150138,5.7705291039377,4.9729837027498,4.4905231830198,4.08315726423574,4.09163134311168,4.53750426348511,5.12330945040679,5.91681841363853,6.20346241683839,7.2794163534645,8.58036636011115,10.7884464316032,12.7846329454945,14.2135349737785,14.9139592143787,15.8662395904143,15.1541783754262,14.988299328992,11.9327415605858,13.4032902956995,13.6612465109932,9.27948753129313,6.22390232167835,5.22038263444033,4.85991982881012,3.77611897469682,2.34856112836193,1.81104272031573,1.8743012520732,2.00794050465344,1.88152786057195
"err_add.5",225.044764694749,274.040079641853,37.4791210997433,47.1898165780016,54.1548615580849,3.92496673584156,253.837829856579,25.3895432865964,150,150,13.2410154236498,7.51348249946724,-0.0161170998091375,23.9163271996628,4417.72142489752,5090.62258179516,0.104348967013526,0.0120942566196192,1,169,100,0.196092820260674,-0.59814216569066,0.645280308555812,579.970755343179,0.775381181318681,2.19242939602609,1.96773990888592,1.73097476025173,2.03227266608201,2.59620447917906,2.71829013466241,4.02877185618345,12.7934624283016,26.4576264048065,27.7886864218335,24.2271445588884,22.3139735162022,21.2725990501071,24.6334306124904,23.7648773711873,18.1348390412431,15.4378808760579,12.2634296484257,9.67625156400066,7.97549041126785,6.67689529761207,5.67009466823615,4.86571752194846,4.47375414791872,4.38924813695106,4.42383763799575,5.25083222310494,5.75366323743767,6.54734786508892,6.76569846213422,7.32839717770324,8.12817221967781,9.33089942014729,10.1488220575437,10.6771825886678,10.5806484251588,10.9846099762887,10.7451382956472,13.4311058019828,16.1278367887558,23.7143430341629,29.1504117335502,23.4957647427094,18.0920686588433,15.1088959292113,12.1028048836152,9.9632532979773,6.80063371674611,5.16426031162281,4.23457982860809,3.25761759994519,2.57984455010315
"err_add.6",552.254268686722,368.509375208598,649.696524912979,393.37762414537,95.3812098543046,45.1778571337933,323.892701406037,39.0207285599288,150,150,-4.43732885504445,42.7290899044955,-14.3096048097731,7.58663664503049,1524.07811635859,6909.74592486461,0.219039088811073,0.332979157214226,1,169,100,-0.126995359547436,-0.417677772697061,-0.489242683164775,592.328806026545,0.727686126373626,3.47398089977816,3.84485347468264,3.90652783330706,4.95181856606448,6.15349117905527,6.92921429706167,8.15206228898235,9.21941856454685,10.577110716709,10.7963802062283,10.5895846751886,15.1626561691355,17.0090395395987,23.4930968780497,24.2281713489527,18.8964246806013,16.4413297644348,14.2364133703105,11.6124354032688,9.73254547328422,8.26448289727804,7.14726794994166,6.42460306483943,5.75622038861789,4.67583791617367,4.6164569122964,5.17409955991816,5.67451900742981,6.41290551875944,6.55316141914949,7.60283485332444,8.89857561639332,10.6174054519391,11.9396722017024,13.2496668165582,13.8853026796441,14.5645124194028,14.4524758712992,17.2317691005519,17.5987396692907,24.2792685524867,27.4926966891077,23.6878280539196,19.7433564995605,17.4044574689416,15.2679417263345,12.8707367491798,9.60661139020689,7.39553106154309,5.92880379482265,4.76523753759043,3.73927185910053
"err_add.7",425.514217079967,156.580266642761,325.863794323686,256.38094630913,99.1015842561786,9.53755084297903,193.200980689322,51.4153255977172,150,150,6.49536189844452,31.392646861379,-4.07378086463204,28.5566418508785,4233.14757258378,3539.1152683785,0.0927557612541533,0.146255025483016,1,169,100,0.995120386127383,0.184443196281791,0.974040024913847,501.173112349545,0.895765453296703,1.80763256828595,1.94227196631323,1.86437337463563,2.09664231653908,2.54912174043749,2.75111677147611,3.39275623593652,3.32644942972043,4.06401554864127,4.39023499592598,6.94447149047874,15.767537006906,18.2026254215299,24.3707183683001,24.3438323881779,16.8559354424727,14.2897656044624,11.5933109262052,9.10971221149218,7.35313302725811,6.10464666872906,5.22131138018596,4.55996683995456,4.22924291368095,7.79266979788155,10.8664325498789,12.9802072494837,14.4402481352436,16.0828847142242,16.7406229015967,17.985136263833,18.8404287851767,19.0515180420203,18.8342873397135,19.0884925714463,18.7316663103256,18.4289853278097,17.145442428501,15.9507040101381,11.994308082472,7.55730497730601,7.52620321562596,4.42909443799872,4.88215498967341,5.01619491525434,5.06192144151252,4.19667066326247,2.98841429480036,2.1924256359668,1.849628645961,1.72624668666844,1.66199329802529
"err_add.8",680.133575383071,50.4823258883599,797.428193151903,302.706451970023,113.198278909299,49.0150038129445,238.106286113259,13.9642384907262,150,150,-4.69372177704842,28.9549891313182,-4.30395654740828,34.8975767965535,3069.52792051944,2363.31540104878,0.15025592917139,0.222963832828484,1,169,100,-0.801705201622099,-0.323779567610472,0.0478290328755975,467.735007078806,0.913222870879121,1.99381429428918,2.11624409321666,2.1920370802841,2.61108562190723,3.39904882633496,3.87159658256545,5.01586377791873,5.67415143237787,6.95937292073726,7.78873571452465,9.20867325203208,15.8141563633366,17.7807175930466,24.3064451396688,24.979613492066,20.7930982670887,18.0716941308961,16.2938354824406,13.5737541668895,11.5205127330005,10.3201883488759,9.01943549605449,8.07408373979616,7.05556169746028,4.6877010983139,4.59431496534635,5.13402739234652,5.69873027322882,6.55913909334537,6.83066317571625,7.75798946842842,9.19101696442469,11.4904719211069,13.5503268599197,15.9542273961377,17.8856065803615,18.5582671377534,17.6653135402136,16.4042448423399,11.8763895608385,7.22128740922567,7.2704424240034,4.15197628581547,4.06040548406054,4.15370473447479,4.39531305355093,3.69954051109245,2.89759508934718,2.13819863792845,1.85590534246918,1.86269355015803,1.75579404004974
"err_add.9",512.056753210827,216.293421001299,284.96324544508,322.004296483725,85.7590330453415,19.628256282562,253.578766452757,31.9766331780003,150,150,-6.83903159817386,52.6027541921082,-3.66436299090712,22.4556813923062,3076.52744829257,5264.82893706905,0.183534681590435,0.202189448226594,1,169,100,-0.272898940369487,-0.565190995577723,-0.5453653591685,439.438317642662,0.891353021978022,2.11742315359723,2.21993717333279,2.17246308029225,2.67733888671722,3.25535954472149,3.35186595201442,3.9565313596423,3.97870244277819,5.37043399624833,6.80592438736769,9.02472881177427,15.226700094716,16.7521025133597,22.3840532322684,22.8187495358038,17.0494508938982,14.7812895285497,11.7590645277926,8.83147711329141,7.04011383478652,6.06937571185796,5.38888282965643,4.90260571320628,4.64240897983284,4.65279568264632,4.77451471914048,5.51188556905781,6.11191958460607,7.08933429966068,7.82470908445489,9.13213159810662,10.4627521993833,12.7592004318333,14.7614624007151,16.512802517051,17.1811047386969,17.9157646838845,16.8477339408381,15.8210544083064,11.7981737893403,10.9556503235134,10.6629410243221,6.65227175726901,4.92345845379936,4.84719455323371,5.10141454120632,4.10599966753327,2.96499407948464,1.96303179345255,1.8201727984916,1.85525976117084,1.85160594395683
