"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",750.70044762955,332.197599668571,77.9044574289153,111.937296150887,36.8423908110007,76.5838777816272,277.678182299231,56.6846235342533,150,150,-13.1862668576859,21.7225703640981,25.1391777183013,32.7817375988483,2483.6639965524,5722.17317742599,0.448172626206639,0.00775937164950624,1,169,100,0.913674132432789,-0.546083474997431,0.22581679513678,658.684242789614,0.72246771978022,7.40588770579761,7.16042090642505,7.01817774189436,7.37603245198588,7.81778953945046,8.18503551050886,9.14669930779571,9.89535448917648,10.7439064755499,10.2129457847026,9.90425617947482,15.729343297469,17.7285877270773,24.3415968168807,25.425831684899,21.999031287488,19.919447363823,18.8256601914419,16.9305326477329,15.6391341620298,14.6111398472047,13.9145244322515,13.2384267777251,12.6494910873735,4.16470441004422,4.48101493336626,5.08004059173637,5.35044890373579,6.08249072473953,6.33226710417393,7.31401437914731,8.25670245172349,10.0030946488469,11.6289408178792,12.6517939573846,13.0385097069972,13.5365048631299,12.6720074401443,13.4044199768159,14.6201232949371,22.2821074343453,27.1535228790266,22.6307094567224,18.8907731145622,17.2441638770321,15.7126938871678,14.2554872648887,11.7812917267632,9.91945434481378,8.84340369183123,8.07888869786659,7.4554147936338
"err_add.1",345.574820829423,2.31659016752167,202.422875554732,56.5308517827353,182.202194429254,27.9183906683516,288.793942739919,66.4160536444296,150,150,7.06544521932666,37.0705219071686,-3.54327234579857,41.746986860304,5386.46921185133,3482.14206898076,0.240343764163629,0.0847604385507752,1,169,100,0.807077151723206,-0.844051528256387,0.388750032521784,639.523428225189,0.742748626373626,4.18098509507805,4.14714351178303,3.90353294859533,4.56874990621525,5.5478738596173,5.76255770526848,6.30954083330701,6.04920940076091,6.13690646408192,5.74021128784463,7.18781286940222,15.7696807625911,18.4082198840082,25.7341006749445,27.3295840535146,24.882775486057,23.2426482213831,24.0876060703705,24.9512810444286,24.5359404489195,23.3426857321963,21.7943756771422,20.3687184348577,18.4587909456698,3.99593965698379,3.80842145315657,4.46812320244638,5.02519166192427,6.08970162545816,6.49962533723772,7.68707816149338,8.97792739146371,10.6866151251292,12.2429831814434,13.1489784474139,13.6346379230626,14.3104688562416,14.0126362577319,15.0478462283182,13.8831899958253,18.7262701824702,20.9190650615223,17.3188348883393,14.3598190196579,12.8167899635885,11.157021064896,9.6979329724208,7.60121870465933,6.19901000883749,5.41967034629216,4.89161193907737,4.45588825006027
"err_add.2",442.868634393134,47.0893482533945,28.7908875027861,297.066352297752,78.8192606389489,49.3370233574568,159.087703422392,40.1700115041318,150,150,6.43037767925343,31.173886050248,-3.05622210688322,18.8776923851746,3730.84391463805,119.576675996816,0.241424321183995,0.29926207196666,1,169,100,-0.357216303702444,0.559921700973064,-0.680699738208205,521.837488379692,0.836583104395604,2.35049126063065,2.64175391831288,2.83740837424559,3.67523792990284,5.24650225663645,6.48140419927361,7.79563001818274,9.08549617406418,10.8294526799608,11.44232476705,11.8121040689008,15.2841568116581,17.1520857109938,23.8301964861667,24.4872465961759,20.203292039998,17.8174425578881,14.9336212522005,11.627230942322,9.57037754480968,8.23205961985981,6.88584898481056,6.14514741118518,5.59584466024042,4.91185119639827,7.5977615751808,8.67552225498776,9.77000148025632,10.4389969618285,11.5282985637334,12.8752374249345,14.0364390799405,15.0283936221897,15.8492582615698,16.1746183765154,16.3585053950724,16.2442925657541,14.8734060576661,13.8928418895663,10.9678900526662,12.09158288855,12.7972325842361,8.6716746240557,6.26244698524707,5.72860886940409,5.60730159004739,4.1404586502537,2.87536689839501,2.38535563471239,2.09128295584239,2.02529975529419,1.97520591992437
"err_add.3",463.813685703341,53.3248497719973,240.865792189046,9.10992777936607,119.59716667089,30.2218719908431,230.356146318558,48.7817951005629,150,150,22.4866835492189,25.0959483190674,-4.96403894646103,21.1797491743367,4694.46248052508,1323.66956546181,0.0809871629967529,0.0962893784477556,1,169,100,-0.527942535467446,-0.909498374909163,-0.217506309971213,466.551918867786,0.900415521978022,1.6471096917811,1.76251211609662,1.55331372957119,2.11482546582767,2.92644051459687,2.99437066592087,3.62984747875031,3.89903766675011,4.58528763027609,4.79963202657546,7.28740803962221,15.6884836742868,17.8870074952074,24.3352308591681,24.4367128482393,18.8352631202234,15.8079510581758,13.8366006634291,13.2695995597368,11.5302783869929,9.930320753134,8.11647991856418,6.78658678414819,5.78523610173127,4.62454651850809,5.14758182580055,6.16375689371548,7.15502071071324,8.21922396740881,8.74526964500087,10.1261087804072,11.3012718612122,13.3486654097062,15.0730536324283,15.9437915986464,16.3957998716463,16.6733854972027,15.6613326825659,14.7448294924633,11.2782211268448,11.6185197780092,12.2050884333746,8.1905137961736,5.84356928338657,5.29322451593206,5.37497028252721,4.0338851716201,2.73801566856963,2.15386090383745,1.79683759862687,1.75490336186751,1.50113431078507
"err_add.4",226.526516113589,153.243923484497,225.60865285717,224.732087135977,109.168181049651,81.0407682597024,222.793811471312,71.0760206904869,150,150,9.37466915297051,27.6448398396128,4.36318600433593,28.9959992523936,6017.98133191831,5703.36429040502,0.149987851689359,0.250054237195363,1,169,100,-0.494223434943706,0.82423680042848,0.910942691843957,554.119611571446,0.814422733516484,2.01802468780782,2.24896978365509,2.48845317578609,3.24956974257578,4.42128139504878,5.25078288821427,6.54903610565768,7.36341634226139,8.35804456667277,8.69179310934591,9.18265260985985,15.7379376631265,18.0172463328599,25.1147397037791,26.4282037126187,23.9271709262456,22.1689554145355,20.9598424899032,17.9244022153507,15.8057937685536,14.0960479961816,12.482820255834,11.0808178687665,10.0537902943583,5.69438237258667,7.71410343323327,9.47627337622244,10.538785025868,11.5874366677151,12.2565855544647,13.1428808395166,14.1628360677465,14.6735461468765,14.5807976339728,14.3027369995555,14.101417795057,14.3825131488461,13.8274647469352,14.4630593058139,11.4844212312959,9.79151263621876,11.6758638130982,7.69340015897393,6.48034511049003,6.2873668724234,6.21769844600244,4.86263954092079,3.40179691088438,2.2265288528638,1.89016857172007,1.85672933918446,1.72652792396014
"err_add.5",436.161363225315,175.530860082643,93.012322634328,184.496511618258,66.0264515055512,32.9526814212728,295.986964431193,33.1724556986549,150,150,6.05800850672216,46.9589889079722,-2.87734965353098,45.9267629050707,4823.55303418142,2487.51349333417,0.203515835434522,0.208817643780507,1,169,100,0.966401774901897,0.94990767352283,0.208979928866029,566.501624176453,0.754013392857143,2.38376794631143,2.4524022008927,2.55188627780085,3.23587939380113,4.32061545650021,5.75602275819227,8.33962737790762,11.4314528189146,15.0469809852774,16.2340011628771,16.7190599768209,19.5591387850444,19.7799138273205,24.7710879969374,24.8686395608973,20.1264426848972,16.6001578672838,13.1388234221226,9.58287749808714,7.29307655461532,5.7605606673104,5.05029598999149,4.80671417603465,4.86498032447626,4.17422433240891,4.17593776703514,4.60447113235709,4.99533388032642,5.65427259992313,6.06400783979538,7.11568570192261,8.43409856668616,10.2765519197052,12.0069018488758,13.209331451314,13.8557995826947,14.4535884725923,14.0216005197709,15.9697816043542,17.0185926658801,23.7765672720067,26.5017135372605,21.4769241360163,17.0904657793423,14.6823356414614,12.2493234045123,9.33269098127598,6.66037175154223,4.8431779806708,3.71129891951105,2.96609248445842,2.50607669243844
"err_add.6",715.182826580398,30.309284383068,511.11634584631,287.443324904409,51.4290198189468,36.4800487885935,229.017469010969,10.0962600500319,150,150,5.50749654904488,30.1107545177675,8.24921014729223,49.1343085028742,1309.79963532196,394.076510072305,0.23909298051221,0.222355396033534,1,169,100,-0.00355858309194446,-0.149016585666686,-0.963081123307347,484.505654652702,0.837987980769231,1.97572564157571,2.51126148446898,2.92820970134928,4.5660912583539,6.61835810599093,8.5710422442629,11.1284038796509,13.0216063767627,15.8889667298901,16.958686993072,16.630957994865,17.0680406564319,17.5146915940124,22.2294143576954,22.5174651934842,18.1467714846076,15.6355744721493,12.7772301653693,10.23806507435,8.50318663748318,7.37095543950604,6.53617947809367,5.84746989844547,5.50081041770458,4.2697560624658,4.26942631958173,4.93103600333979,5.59560650762926,6.56994317502312,6.99904910803759,8.52392234218774,10.3458631287979,12.027247361432,12.8633739922945,12.452670692341,13.1186768356455,13.5406786050127,12.5411458924412,11.3825921970173,10.3886646067874,13.3424312442623,14.4700891973564,8.98459609754814,5.38668995474263,4.53805916924203,4.2604814264074,3.50820689403009,2.43573120028351,1.86726184785718,1.78926185437772,1.78929931102704,1.62872834595732
"err_add.7",430.951456480824,127.428966400026,337.293011973092,232.987947035231,124.620065452485,32.2758772346721,306.275856512938,57.5364888981684,150,150,-1.87663649149515,34.8661442778736,16.9380480250907,3.50747905540657,3432.87544441657,7594.37929309529,0.194745323073095,0.143550831111276,1,169,100,0.752712607849389,-0.635959090199322,0.203348976559937,549.004699522731,0.789745192307692,3.88382125416003,3.98277978639584,3.87369193442969,4.56388676906892,5.32346766654248,5.60107122663638,6.30253665569757,6.33068417198515,7.00700840675851,7.22489733208391,8.29062806900848,15.1440411410841,17.52052713818,24.1269951216067,24.7741756288343,20.3225559040114,17.277724351953,15.0046218746904,12.5350630927027,10.775601692323,9.40670109437439,8.15996978416499,6.68223278810655,5.85251483326116,3.80155504875972,4.00349175722533,5.00705753788006,5.59251272812938,6.50191035059156,6.80586802434372,7.85192521737135,9.20288035961517,10.9338662955707,12.4838143880796,13.8566290419456,14.4266076136363,15.2826342158336,14.7880173564937,15.5971042699136,14.4894698734479,19.6324691680621,21.8679418511148,18.3400810355237,15.3577070330999,13.623136059296,11.8006585263521,10.0002466583817,7.7238076595624,6.23633999284345,5.34043720665018,4.55868057140619,3.93065196354152
"err_add.8",316.479560953961,301.334835587968,567.428897552137,29.3094019433833,87.5667683080644,11.4288813077379,233.030042679868,60.1646301266131,150,150,2.22150267628355,27.8128453693792,6.0957458455327,4.52014190302396,3439.77481547273,4034.86659981599,0.247356159848392,0.171658724243495,1,169,100,0.244865912012756,0.423297411762178,0.399027331266552,457.229289080432,0.8664375,1.82283006922395,1.98478284396112,1.94031917953477,2.33868984344761,2.80648188371614,3.02902408898364,3.53838830987645,3.51137570093154,4.40100773162073,5.42719244938302,7.99645836971299,15.5096188654438,17.2882516175815,23.1570850311998,23.0296045966057,18.2788659070329,15.8582259440965,12.629857863954,9.55326590741043,7.63274000275775,6.19386862412572,5.29504071452498,4.60180962405587,4.21592023230706,5.29284729336566,6.31868094847924,7.32158286198162,8.35801294289668,9.22043869893974,9.79757993463426,10.8336619111223,12.1140387040348,14.049530361347,15.572750711085,16.7718631837511,17.0457989418272,17.4602715104128,16.1921730251554,15.2433643359709,11.6769204859895,10.583838858232,11.2801986416536,7.95811777214979,6.27348550247998,5.86539477831917,5.43678884714409,4.22747157239264,3.02622855548164,2.17676713791134,1.70721166679149,1.75905170494868,1.62451279044646
"err_add.9",679.297438491302,378.193338734575,613.926847182313,507.242711729909,82.2441514757705,46.7822986362928,320.488688686385,76.7422633929187,150,150,-4.03479451910617,31.1777896519015,7.49799089694938,13.8476021661779,3624.7874060412,2432.26194616188,0.143720590674235,0.240229111472678,1,169,100,0.0966547336429358,0.383796013426036,0.779652528930455,617.606132239504,0.698256868131868,6.29855736779981,6.61220665856353,7.0112174696304,8.21790545603708,9.47137333110197,10.5399985045074,12.3589513976472,13.0885089548653,14.8144476419719,15.0870113354122,14.0942885218967,15.5798857677053,16.7429315720516,22.4836232238146,23.040079844472,18.4821911435157,16.0109916564071,13.2050368594405,10.2815908133036,8.47103536244308,7.34397602135335,6.29245449527568,5.40713812450817,5.03425059318997,4.23377107328981,4.43203211644755,5.38346982432367,6.16692823740908,7.03311043551658,7.41323855394696,8.38002933840506,9.32112282916448,10.6996163781687,11.9736039033861,13.1377473414312,13.4197445729487,14.160393127854,13.8865785809312,15.3837754739256,15.437047183414,21.4406873596192,24.1979832308193,20.7393158143101,18.1368735494787,16.6562298711603,15.4168567970868,13.6791672332367,11.0955495869248,8.98008994286843,7.65994906820338,6.91702522920953,6.25454346910996
