"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",207.246348957157,86.7320538144131,664.856130982934,21.1957945150735,128.277220478363,22.5938927475645,262.52766566863,15.3278833720745,150,150,0.376952356257916,25.3222040051162,22.5262183611864,14.6703894916001,5760.96660945925,3644.49624018383,0.12088755086855,0.375837097319475,1,169,100,0.799567939713597,0.543314846232533,-0.725553962402046,463.912331116723,0.931118131868132,2.07094353164124,2.16180213324286,1.99461434008625,2.12550181278897,2.60441543487489,2.81923723687391,3.05422639872529,3.57015424869237,4.67686537594431,5.10257326829447,7.5679334298819,15.9011969471429,18.6093411005129,26.0122466782862,27.4275416013117,24.2097610191856,21.7859526725655,20.1278139232999,16.5773352616176,13.4507770646076,10.3539379963268,8.00788793215045,6.61450877401436,5.28188677097153,3.96491272135958,4.05691986830472,4.46164661076565,4.86734464029661,5.78598770963844,6.09708933769902,7.09885650580156,8.4070672092986,10.2726365963963,12.3579116002931,14.2763455792342,15.7161578579615,17.2928113024254,16.8510315357167,15.9232659416268,11.6971169575607,8.91681316810711,8.93640861863263,5.02491748323707,4.93312335044516,5.30537585257822,5.44461317703298,4.33669803092062,2.96717554167534,1.95134638850421,1.62205596280677,1.56273605761855,1.67551055774575
"err_add.1",19.0386526406014,173.538832694945,582.883053552885,352.405674878092,95.8808194682669,72.1788201685482,207.957877026355,43.7117939545705,150,150,6.76985785502769,47.412223223798,1.45758796603073,53.217823083133,1151.77166614132,3162.80561225303,0.175371716306545,0.177656896029618,1,169,100,-0.0974400234408677,0.664832741953433,0.966481213457882,548.219501548795,0.834175824175824,2.33720656450942,2.70123037317931,2.63965709888894,3.47337298795623,4.27296360282059,5.20093993941107,6.6352154021736,6.97152717704657,8.64667275893153,8.4473632132301,8.98343050343869,15.2297696320585,17.7341488022103,24.7342063186778,25.5826884061814,22.035659303101,19.5197133035249,17.6929746708025,15.1329924277464,13.2979763141511,12.082310629264,10.9399458169672,10.2366454805774,9.28476756818949,6.43848679868267,8.45029179373285,10.2748881222185,11.7857225216833,13.4315896236939,14.3367371661469,15.2922481587809,16.1218787364943,17.1126176956501,16.8927244735955,16.9990728231056,16.9454874732395,16.9717103853645,15.9008503003985,14.7355444946775,11.3350876411014,8.60915880332889,8.82783398391755,5.4233031994878,4.46115112570798,4.9167437284509,5.19017962211358,3.83753875787397,2.75485759228045,1.96802068541041,1.61624505599026,1.81388417628093,1.96226831434807
"err_add.2",688.829358287438,298.113877386434,127.619038402392,150.352081853597,66.8125912303472,33.1501351016224,274.308655393754,41.1174790384503,150,150,5.33286463028754,10.0691448084432,9.51247045627516,29.2664642909327,3282.57278528343,1589.98749245866,0.0842682201905292,0.118821196038513,1,169,100,-0.440583638846874,0.721622064709663,0.408816561568528,508.876955345606,0.797718406593407,2.28603764662884,2.63835275971323,2.92624037447528,4.1031062166877,5.51262804617222,7.21960172561078,9.53435127620725,11.2202955638263,14.2106649293228,15.5688058309971,15.0151005302667,16.0710309875807,16.966889991901,22.4157098016028,23.0358093546256,18.3795262215913,15.6425552077317,12.0943068402603,9.26485557746799,7.73608749042963,6.87963921748301,6.38588050671143,5.73842747113886,5.31955728711589,4.35466070424816,4.36507502605648,5.1072310055973,5.92966328931666,7.01697612199331,7.21309661067688,7.78206828225079,8.65009210082878,10.0541397885389,11.377100851761,12.675958301914,13.0838858981733,13.5097598853128,12.9690802119428,13.5137271918916,13.3368662402697,17.4810371327333,19.6816681125536,14.8862405027371,11.3844130570227,9.3197176754588,7.84039864848238,6.19613822048507,4.2689443313196,3.3858744067039,2.8162732808879,2.41548671646378,2.09592089443684
"err_add.3",521.372203692063,251.404779275537,406.49749448506,487.92336154175,145.178660011648,20.5102906895584,205.72838754855,7.0007618711768,150,150,-9.69464789963236,7.49945181787583,-4.16935410155562,33.6035959360623,3181.1988460783,3493.17481621816,0.203668327174699,0.138223669119018,1,169,100,-0.927410932723433,0.554003359284252,-0.59278791025281,582.209363675785,0.883164835164835,1.79602984548841,1.94727805358429,1.55226589473584,2.09892906074943,2.82427566655927,3.21256734871793,3.73502429529027,3.57358677564367,4.1043215612325,4.17476101703412,6.89356517875186,15.7928650166128,18.6471607552333,26.1080764586007,28.0469538986997,26.0538129282946,24.5208851871098,24.3291756452705,23.6685493636381,20.7294733028331,16.8883420784847,12.744760328596,9.82360300670938,7.28557668449233,4.39406764170356,4.26261214809586,4.94820290864638,5.84285480843583,7.97368734625153,12.1588831740623,18.40343748142,23.0061917863444,24.9786140095393,24.2884766874443,23.3649053245599,21.9405194872514,20.7683390085064,18.6389246492528,16.9909008494085,12.1033849328266,8.38481245463938,7.3263693748869,5.05071467497368,4.50300906474916,4.52808435885665,4.57361826219565,3.59441042213974,2.56085404947415,1.97316714859759,1.63796643050962,1.75308529857973,1.70743054007113
"err_add.4",371.805340239117,64.2049638920274,546.767650003444,38.2146811661316,108.320377221853,28.3095621864086,269.974167322165,4.11089165388904,150,150,5.16102939593188,23.7500466580411,3.45804653702134,15.9283475360317,4512.56471326659,3430.34906009313,0.167969924765561,0.0611523163317005,1,169,100,-0.972629896830767,0.195148131810129,-0.236586874350905,418.952187729899,0.920637362637363,1.68883037755857,1.84233802591608,1.78969460142315,2.1143370109953,2.71705131151019,2.91284693079731,3.61452806016122,3.85759377346772,4.91528812593705,5.22736926572114,7.91773049007557,15.6355748107275,17.9967574009663,24.8754343805985,25.0949898954438,20.9341811085113,18.2072302415424,15.415339847158,11.5418270238171,8.83576093106343,7.03528246118026,5.80676198296664,4.90591856562876,4.47778215225147,3.86281227362,3.77774611709586,4.39715760250934,4.88902873292737,5.85509315631089,6.2517748253454,7.557737588356,8.82122719194743,10.4707840331163,12.1644727743931,13.4613328993523,13.9918318861844,14.6996576678861,14.0291328504101,13.3653812057038,11.1663746640438,9.87877394976501,8.769799050405,4.96964119160129,4.62163792012646,4.87587495311294,5.10240345922407,3.84981205094012,2.65446287897835,1.81456100560383,1.44049159572499,1.42127498543278,1.43146044436354
"err_add.5",386.389729063494,337.362914882455,236.259143822648,265.994895603585,135.435782503287,57.3904278936038,190.255091056192,35.4607649183933,150,150,15.2258884248849,22.7869968480586,-5.27966415741387,24.6662276362409,2064.11280552744,3062.33004731058,0.0830336326664646,0.233295833736808,1,169,100,-0.476717423181981,-0.906507385428995,-0.230028132442385,593.761767064076,0.793439217032967,3.25498435461547,3.5043012412719,3.31630554509343,4.13837172915518,5.11210938515117,5.4777157804242,6.32721952520906,6.66848554008975,7.48747714242324,7.63174901059135,8.13595457172452,15.4511200092145,17.8311340096328,24.2671749448303,24.7477267117038,19.4017208456731,17.2121030175542,16.7355207412919,16.4026481719097,15.4908322208027,14.6395402488532,13.5256232802893,11.9454442538492,10.5976658026245,6.29057650003884,9.3935773552647,11.1105203467805,12.8063118422569,14.2611852372507,15.3530622385887,16.7740345079961,18.4275106009533,19.9878720837593,20.3602154073474,20.8052887751213,20.6871858842242,20.2701091280978,18.4681033804996,16.8297274848158,12.170032410871,9.85066210524131,9.95140562301899,6.51774572154744,5.01374992220214,4.99775991333645,5.04543312624894,4.13630048041666,3.26679240982414,2.98786863837248,2.82406891288476,3.00821364552833,2.86352529760994
"err_add.6",300.434314247757,142.917667061586,468.294174538012,290.752716624041,186.281346017024,108.698733576515,302.766717164089,22.8189036262177,150,150,-8.52041598492293,14.8835680171257,4.25652019200319,37.8437428982726,4989.99224119589,2070.81498977927,0.0924950471166727,0.377070316956749,1,169,100,0.197346367873251,0.428829167038202,-0.559103003703058,616.054809209191,0.753497252747253,2.98311704129691,3.20122627882196,3.11542629647162,3.87272707895326,4.89530628250705,5.49761051607019,6.47274184165166,6.51535050189661,7.25217819167712,7.07088045261408,7.65440248535326,15.2201726121483,17.9741986069755,25.0627206845832,26.2057564715143,23.2551073684726,21.5021711302836,21.5191961568413,20.7978416602879,19.7656551005425,18.4401383811079,17.2327924536343,16.3446280278313,15.2160423258639,4.33496086840919,4.20804313059815,4.88358241543989,5.50565007852438,6.41119109821015,6.71374765180337,7.6921441383946,8.77978847710725,10.1152426863707,11.5104604720747,12.7296294956712,13.3231699201347,14.2662485249294,14.3642611177832,17.3591496053691,18.114577718379,24.530751532134,26.8816984602289,21.6115597564764,16.7680647088786,13.2789052448816,10.2655468974929,7.34424238685481,4.96306960041755,3.79790802614563,3.305263311799,3.04236349745283,2.88620043982955
"err_add.7",186.544898538867,381.029473801638,580.229315723873,71.692400689172,151.083654976444,54.4995943177564,156.480455308146,14.984177792259,150,150,3.92840413135266,5.18993076198036,7.3151056222064,9.86881867558157,5111.08453812705,2173.3826430141,0.208378718599922,0.0889602742664937,1,169,100,0.616739688906819,-0.242040353361517,0.925674883183092,708.26844981183,0.670129807692308,5.63087570413204,5.84400878483294,5.98565064830753,6.84152277127738,7.82984644501882,8.42848322002775,9.36017685955527,9.45765277091876,10.4218880880334,10.2723952687256,9.82978038526837,14.9468386584092,17.3418361259085,24.1697837531043,25.0865023539683,21.4659968624163,19.0951587161557,17.067597887833,13.7864433942979,11.2089956501069,9.63909822071554,8.35977393607402,7.38125085454337,6.5009104542357,16.6837416084193,23.2313776972949,24.5547349013617,24.1446614007795,23.0238440718414,22.0080711716526,21.6921224237883,21.5989007794449,21.4440255562115,20.4477889927851,20.1126025509139,19.4275677221248,18.9999260694495,17.3257206103024,16.3300275374513,11.9689576895865,11.9112741607916,13.7014825002417,10.7736079988632,9.09473994431921,8.60801152639104,8.32550298994567,8.03662071471405,6.80733273481591,5.95236775345806,5.49619530521857,5.29299976000114,5.32177582579584
"err_add.8",203.998630684865,225.601778229939,404.265406367118,242.271212888798,159.797550360389,7.33993403239949,273.664736951135,60.0967005176841,150,150,-5.11428809715263,0.226839555234882,-1.67086530868314,15.134440185641,4591.87547764345,3250.90319335609,0.107949537577812,0.216781946596777,1,169,100,0.63131464831531,0.278832580428571,-0.608227164018899,635.839091677208,0.777947802197802,2.94698787071782,3.01270595323517,2.85338478773143,3.31408750219444,3.83580381622497,4.02273269929269,4.61952958920379,4.58873362784158,5.49537703489598,5.52320397295943,7.53922427880928,15.9444944855062,18.6341373518387,26.1033914755502,28.0934402173523,26.2290322478029,25.1433451751214,26.3844646404883,27.8367191817429,27.9787671431593,27.4607622850858,25.2049414645273,20.297910574391,13.5965276776895,4.53735695814592,5.10429135530967,5.82770022464427,6.62582261270259,7.53957506087689,8.04030456520709,9.37174044745963,10.8463409041781,13.0242199851218,14.8626029580035,16.1833524600818,16.9334204810412,17.2769664985917,16.2192857128442,15.6740989723225,12.6581032594428,15.8970000124346,17.3403429583832,13.0597894247007,10.0438282787839,8.99354238737263,7.92988631650862,6.65592514592271,5.11771638406566,4.00200046561231,3.49072769083689,3.13104938179369,2.79239572145697
"err_add.9",508.020409869162,210.127734698524,319.899745385154,432.62669314262,117.508331362286,47.3280534578666,262.895646154246,7.70750808574334,150,150,6.4352433015787,26.5398187202744,-2.40324003627485,0.402901881662011,5739.23468266764,1200.88061100644,0.131976948776564,0.260069886555701,1,169,100,0.057484426535666,-0.221842531580478,0.0959291649051011,436.635925983279,0.907505494505494,1.96140926033807,2.14025745215308,2.07607494219017,2.46298007344304,3.13248601820404,3.45929870506107,4.21491315157462,4.71914487049022,5.74591476801504,5.94104417181275,7.64844827091988,15.0884595339626,17.5835294599405,24.0705038843119,24.5982696454155,20.8876088664644,18.4636290284317,16.7415119463897,14.1008374242824,11.9559553325123,10.4150249858702,8.89000862102758,7.41967952031828,6.60023652121162,4.20291688373727,4.16442639911244,4.82667443969829,5.37892362065251,6.29025682808136,6.67288921812917,7.89213312100319,9.06614363792223,10.7828406742021,12.191991991065,13.3748900315047,13.461942193621,13.7611474656617,12.6483309228477,13.1745549422804,11.0096888097251,8.23039342193592,7.86260543788538,4.6659901922409,4.13704676223664,4.54564457279661,4.69754060983256,3.53756086947091,2.50965736131882,2.06577589476047,1.76047749167876,1.70618643897932,1.70006929655834
"err_add.10",113.731243801134,257.487638896393,232.332403433605,416.791583596764,198.435305648164,23.0598268572367,264.970372840453,47.5006456095236,150,150,-13.3856090894214,6.46393915770429,-4.20051246322596,50.4735906124501,4592.93941413286,5201.3757284345,0.269803287511911,0.148225805397546,1,169,100,0.314532507676631,-0.654919163323939,0.55375832086429,620.877266443753,0.777613801297166,2.83743142668899,3.02572020748724,2.92885570047423,3.64506767595355,4.40542599909952,4.66748491605479,5.42564918837802,5.11264917376246,5.78180978519343,5.65532782000696,7.08327288564851,15.6569528389511,18.5104887000164,25.9755838049828,27.8904431657178,26.0174880773133,24.9931968534341,26.4206944289776,27.5271807856194,27.5548071797171,27.2727066862629,26.5386883392418,25.6674839020296,24.0634080253394,4.24652292243648,4.45189187562206,5.28564140764744,6.01604137037065,6.80765217795919,7.41878565073281,8.2129886856498,9.11123394225912,10.6483269261811,12.2071971747607,13.4706847910173,14.0779810327763,14.8541785562003,14.1771615641649,14.4455031637918,12.3280882771933,15.0653200628595,16.5833016982693,12.2981518310638,9.11738655435093,7.55831286082247,6.55579665526063,5.42184785209806,4.01658160599469,3.28556474258925,2.983912216239,2.88961203153129,2.68378124756041
"err_add.11",432.654784969015,356.651697546605,506.80515518582,510.965009699098,158.071618249961,33.482034225201,137.462306644421,40.2918821461088,150,150,6.6104064544187,12.5201868771755,-8.81856582537212,17.2693344075811,4628.42051825257,5710.81967876795,0.13496167452673,0.106024563813836,1,169,100,-0.868639916647226,-0.407853854820132,0.164819803554565,696.889619926077,0.69213907967033,5.26550826094822,5.39448400391796,5.39288223658394,6.10139954006164,6.88075033558127,7.1992920992376,7.84646793091486,8.27101121791929,8.89387451745349,8.61017263706638,8.38718597167609,15.2836026452661,17.8122979261911,24.8952117448084,25.9386325596135,23.0244282336052,20.8013369990415,19.9338928217113,18.1144885527477,16.4128433682492,14.5838076376673,12.2133095883864,9.96179495366543,7.99767891553125,15.0312780258147,21.6535099311212,21.1259958211197,20.5854155032488,19.7166534809042,19.2038540082433,19.2874133556228,19.3582934724393,19.7446609302178,19.8251448088402,19.8245043469235,19.2874069703262,18.9534353995372,17.3172970568835,16.009422725097,11.7776324150815,11.44218635253,12.7566927610567,10.056418633571,8.15150534860326,7.97884627177036,7.94748672855959,7.30255456605423,6.32574405145511,5.57397187171388,5.2953315551345,5.09160092908816,5.04900790727395
"err_add.12",304.351144771708,463.055567292481,127.572627322734,72.6129357942147,130.792544299857,61.2270773895212,184.759923474452,89.9247973542776,150,150,11.6452859988877,38.1060342060564,1.66787334946644,30.8721717590875,5804.9236360629,3971.92202876518,0.0967800763377989,0.0724291698455052,1,169,100,0.476919615641236,0.302944420371205,-0.167416540440172,579.768736350117,0.772926844876976,3.14773020288368,3.2530932897148,3.07787147462072,4.09452944305475,5.31000478323903,6.03884104256508,6.96163764690689,7.44003994040596,8.64307135897224,8.47399895954562,9.05628338901951,15.3756630733251,17.7239307371543,24.3572707022836,25.4005286138629,21.9723080285561,19.6588950571405,18.0112502483073,15.2632255122422,13.2133232311002,11.4414920710808,9.81889350539194,8.66043346596532,7.62188060272622,5.5395690202407,9.30632644496443,10.6356162242356,12.3490683682554,13.3716745069016,13.6115279701305,14.1844414940661,14.9711880245263,16.3250777971743,17.156259324759,17.6280347392414,17.5722390284947,17.7481734055554,16.3176501592367,15.4502961248507,11.8301511420917,12.3907947164447,13.6820455100189,10.3905939743738,7.87314919267188,7.0205740229512,6.50786490409136,5.69805561613754,4.47231029697664,3.76693715280965,3.49540642986073,3.37364273844472,3.08387164054691
"err_add.13",229.139005135765,120.608333233314,358.033961219622,401.169448195319,187.268206855673,73.296209972754,277.275047006022,56.3548204725151,150,150,-12.3688565194084,7.41903995277673,-0.299576989719937,0.376786816723119,5204.8122975063,4270.3232907122,0.117928544147606,0.096263836301525,1,169,100,-0.603284412994981,-0.238376227207482,0.0836810227483511,599.023947388764,0.749641483516484,4.85290747098185,4.89796943536502,5.10524096953524,5.87280648879703,6.53358907062082,6.74926041362846,7.501611197507,7.88245480898641,9.07543920473299,8.87413113264118,8.78901175265234,14.9875990022481,17.4205461025704,24.4417079156448,25.393695352121,22.1677706674803,20.0615237012133,19.4001089987595,18.3830209092397,17.2309844831126,16.2594347157466,15.1527311789583,14.0922750420003,13.1172749533686,3.98496780309523,4.30649563579868,5.21683024300261,5.95844663385759,6.8654205993918,7.33107800187092,8.33597583407272,9.43204266828739,10.9901139841043,12.7324366191739,14.2641536926918,14.8965818394858,15.5146858286434,14.718660762174,15.1750746203802,13.4512170999076,17.3565543089198,19.4446813711899,15.7137631539657,12.4221025940257,10.9743265805541,10.0815128288698,8.79377801325778,6.93026694351181,5.6441456146877,4.97708464227112,4.71023561053155,4.55821889312927
"err_add.14",539.194992439361,34.179417005477,438.115387832659,171.706387215968,24.8295254776764,49.1049409127404,236.172750146049,16.6793273562401,150,150,-6.09402341385901,17.8861570044977,-12.0208369557316,35.6963685553209,3944.33835631295,6106.29625821188,0.205972173112805,0.0974769650339598,1,169,100,-0.610641358885914,-0.0262423413805664,-0.637680706102401,518.290082639477,0.829039835164835,2.12607507895213,2.95953631085478,3.7131329386129,5.22977593549055,7.08057314410042,8.70240528207505,10.6291619480555,12.3542635829923,14.2341579958548,14.5145591340144,13.4212958448124,15.4151075949557,17.1791212634596,23.4482998708172,24.3207893035561,20.3187379180564,18.3322597009067,16.2436579995136,13.9094393238598,12.2835655909378,11.2758292895658,10.7188272731311,10.3267742355411,10.0025130059753,3.8914062608772,3.69631689969602,4.28664652173518,4.9358978519495,6.020318154672,6.62097833142846,7.95389803605325,9.98590600134947,12.9080177234921,16.1088070976285,17.7657680118097,18.5229549391159,18.8938353389357,17.6953645455753,16.3003830697758,11.6714214995442,6.80552716595943,6.99042348245134,3.47802644472546,3.8133898699712,4.21782029665397,4.55768530535665,3.59526021078193,2.71218683269278,1.68795202085892,1.47505411863136,1.48867913866445,1.47029790300018
"err_add.15",546.447986489858,290.959805061138,357.195029568776,172.391853970366,101.021718137149,6.7895511653582,303.224434658456,15.882969418753,150,150,-1.99712022339414,13.1889746412802,-1.51095633082858,5.73825409690885,6516.20433270345,7401.38080051548,0.176822277840702,0.222209576008408,1,169,100,-0.910060455556959,-0.321391819510609,0.855529678054154,496.549979474071,0.85846978021978,1.96295812133496,2.07687212213298,1.70480032997119,2.12125853119723,2.84901884744558,3.00773271968761,3.6692095696589,3.34194015382477,3.6807568832429,3.84793542122807,6.80663731354962,15.7898475452446,18.4202863552361,24.9616103222858,23.8102634536798,17.4942519445372,15.1252152428166,11.9382502169592,8.98159196587756,7.27131239976364,6.03661765841801,5.1416608080737,4.63172523524963,4.45286324783439,4.1288445945012,4.04664399002735,4.82451973771098,5.39665585565318,6.24480938952953,6.59397686606002,7.69346732688918,8.79672437324574,10.5116447876638,12.1242995811143,13.4148764504993,13.9334353904595,14.8315092830683,15.0046945814026,18.4335511211238,19.6484775740533,27.4148157011291,30.0377007464606,22.8841535789226,16.3208819162987,11.2839024052097,7.55834537903661,4.87088821541837,3.16971832551444,2.31251141260476,1.87905111774134,2.04331365353776,2.02194970994522
"err_add.16",239.484092547137,320.804703084891,102.965669065146,484.356660235269,109.936705827849,46.0313638797585,207.351232465008,58.0224382042019,150,150,12.6436978043555,23.4967286235144,-4.73215968720518,28.1653284975446,5665.13077170336,1569.40793700963,0.155326976097325,0.115272934617117,1,169,100,0.826521666254848,0.225403842981905,0.639937098138034,511.319425925963,0.852608516483517,2.0630417624397,2.20849738690915,2.39015628563,3.06278372265816,3.78930407701657,4.2348313739446,5.07085459193735,5.23536377298464,6.36840061107982,6.96742606646497,8.19787151956164,15.4146666866264,17.5984838159044,24.4451697286494,25.328594025176,21.2121025848864,18.7018174890729,16.4635692844013,13.5797213897776,11.1674519924838,9.43490122277511,8.01870810398689,6.86453026373531,6.12262531503783,5.49373249116592,7.30364093222825,8.97261719467099,10.4152109772352,11.6773440193446,12.5726099109685,13.4304610327719,14.5071090399279,15.9143303269112,16.5828973482566,17.1774558043506,17.0288972806818,16.979957964131,15.9761487248361,15.3520831044217,11.569155288489,9.43359419085282,9.40964814762502,6.34111737607965,5.01055678631816,5.08631766795051,4.95495126694688,4.06647444579772,3.0904739770604,2.59440842881825,2.23590305260853,2.20684859281617,1.99460747955709
"err_add.17",116.778465968495,297.262077495584,484.185500137731,112.407969337702,109.23307489572,39.0998380834946,232.948799444131,36.358966087686,150,150,-4.20946230792937,29.053441406673,6.62006095723384,15.7284111675026,1619.72173132182,988.568836404828,0.00614646448907727,0.142610816742838,1,169,100,-0.278501615859568,-0.652612534351647,0.110094063915312,566.462832265009,0.874371909340659,2.06717494566085,2.26449240707889,2.10516304541647,2.70112856742604,3.60188529497884,3.9700798781805,4.54650331068161,4.83180325936164,5.87760822930707,6.23556882926268,8.05680279006148,15.6621425223529,18.0411321908632,24.3826287077682,25.3345880692601,21.7120342155747,19.9097747906529,21.6411540949699,23.6998797361549,24.0102997814527,24.2126639680827,23.8419461086813,23.5368812214813,22.53290724178,4.48031123419016,4.68122645595989,5.75911495657764,6.4025863552071,7.20470257313574,8.11239548434197,9.12152991561054,10.2652887733695,12.4913820251227,14.5019323397393,15.9355790293368,16.4875302847541,16.8256926980701,15.5525023324139,14.6756528817294,11.3380281285883,10.0535444512531,10.7427795932633,7.4045984445637,5.29264161761379,5.2084471970308,5.06473433543583,3.86948946892144,2.41602770082789,2.0470115756697,1.89634039806086,1.93613072727854,1.91938808045134
