"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",115.546673830077,179.364775707439,494.008016629808,344.359263578972,157.931736798565,39.4495334159026,193.57846146353,10.5193618209782,150,150,-7.01008155454159,13.4026706690482,12.3500473919882,23.6626529801648,4172.90877908617,7882.171149013,0.0831687145831866,0.247133259043255,1,169,100,-0.037905091419816,0.153479494620115,-0.84800411388278,634.731934984684,0.770646978021978,3.88881151643739,3.9990896675248,3.98152250609479,4.67168242168322,5.3059669873441,5.60619233401028,6.30119581971233,6.07608943042179,6.71362392555967,6.6649891163311,7.9701116438907,15.2872101621113,17.9242420691818,24.9122176900172,25.8665638814723,22.6352167871327,20.5273935564574,19.9551869374391,19.0751530515604,17.6498584819599,16.0492133708844,14.2332571440396,12.6094341156139,10.857142265118,4.830422121977,6.2013072941989,9.73028097530778,13.6275161945891,17.1273866150447,19.7930968638449,21.8160467314637,22.7001619858779,22.6346967245489,21.2936482045413,20.4613731316669,19.4505417673244,18.7862973719338,17.1536982939905,16.1855654877298,11.9232101724524,9.48249094892497,10.1452632022899,7.46635976361839,6.58074110905797,6.66805536728212,6.81471075460908,5.89515566742065,4.74048941092499,3.85366984944711,3.48982291154134,3.51332548327339,3.60523569780394
"err_add.11",331.694054396714,167.427458570397,135.546966876232,283.542378148721,152.170050670379,21.9666593444616,229.508968187848,102.636348271413,150,150,9.46410161947329,0.935181596285354,6.25867928666548,19.3280940704756,7151.62582341474,7003.73685296417,0.11342752360064,0.26471803974364,1,169,100,0.61637616623193,0.770284191705287,-0.059959183447063,603.52551651431,0.783332760989011,3.85245150129152,3.96105919178588,3.98461030873931,4.46680507432388,5.05590818713666,5.39255513602602,6.03518522545377,6.27700143531524,7.27753821442423,6.99337796560998,7.80033712387196,15.2567948265314,17.9532034088897,25.2100935619108,26.7186717668937,24.35401054069,22.6413010829307,23.0491328506803,22.1935789885414,20.1509196187034,16.8542007583029,13.4610033929636,10.5921192777512,7.94743809115147,6.40438568997313,9.21598384159559,9.53975332640312,10.0133940996881,10.6131310641039,10.9198561438645,11.7568013418197,12.7359709374703,14.4455558514392,15.7163555480227,16.4899296417849,16.6236139956053,16.9264623734984,15.8835212917364,15.3128860536152,11.9253901788837,13.1236620097933,14.9267842515198,11.2983530102771,8.69270793363591,8.089878560572,7.73341813549976,6.71945607365809,5.33328449891127,4.19997167493137,3.89581364514876,3.80942738082809,3.70047043011189
"err_add.12",532.858578045068,346.166891379104,16.5905795105671,150.161851002015,46.7819703964405,42.6799498761829,299.898182479624,59.0408562314752,150,150,0.255841674293668,26.5489183738033,-0.377387760799657,7.91939084363644,6693.58083808998,4494.25923278747,0.120945702708279,0.23784204012194,1,169,100,-0.300111074466258,-0.918754644226283,0.607763099949807,582.31295117787,0.72790418956044,3.89469040222879,4.08903032135015,4.55117238598387,6.11350935415756,7.78170711213138,9.43503273964345,11.7971316796588,13.646051101052,15.6336864012348,16.1409215613649,14.9928109868368,15.9378381463101,16.7931617812914,22.8183406420146,23.8515295142278,19.7014131659664,17.3143863065847,14.4673464901907,11.5256054423357,9.30029717992981,7.93785402390102,7.15304814964802,6.72584086270349,6.42493078223232,4.38312241168784,4.58465329504844,5.25971289607734,5.79251721560066,6.61653779299567,6.79958070211661,7.54454283450753,8.23736094896222,9.64806748007174,11.0557479748846,12.3673657025567,13.0680320962296,13.878899059304,13.2936407823,14.6540362946474,14.4544415111645,19.965354035156,22.9697644095835,18.901837744186,15.613440933259,13.869709156735,12.4205544657479,10.6761725997396,8.11196429087924,6.37223719531386,5.26361556621345,4.56194258573852,3.92076266418445
"err_add.13",802.556498615457,595.55948198913,20.9663898992667,100.777665007249,78.2197373963298,37.751166702488,207.680994081744,18.7485863796694,150,150,-2.40155188497901,0.750401469961322,-9.78801609866255,60.9168672996337,7067.41857432409,4252.70220219314,0.131695553872877,0.0692893934909818,1,169,100,-0.419066260103136,0.036135237198323,-0.314691218547523,442.504535748625,0.87400103021978,1.8153087959464,2.21462210802879,2.28993292895067,3.37676708705896,4.50749336370554,5.51705045861029,7.0823906829247,7.91396540759431,9.86699655985147,10.8633827770373,11.1548397079971,14.7536243267986,16.6784759722718,22.975755845047,23.4944562269653,19.1628729818247,16.5761579074731,13.3910841852494,10.0862382090559,8.0976157367167,6.47598836005111,5.5813289298812,4.65694427990589,4.56198601165747,3.9437457970873,3.80337355919073,4.79648815567733,5.31162790235263,6.19565383532551,7.28152497487436,8.37176128751469,10.1304165445247,11.5125267200976,12.965439089829,13.5085002922799,14.0004411218493,14.7456966464056,13.9371220117785,13.111865064681,10.9658079480943,11.6231017658142,11.5939977050364,6.79265925479559,4.17141458221076,4.01608456327207,4.19667799575846,3.3788026277244,2.50546774952908,1.71368075132585,1.55918142502138,1.74015603468971,1.53604149128068
"err_add.14",247.470980633491,71.6855332324098,896.473220313375,148.379260362728,127.658012502225,61.9187192209209,294.991251656089,11.249472926018,150,150,9.21405258040691,14.5163474760118,-1.55086963216328,5.81714684451846,3477.44887579705,4586.15457794939,0.0979574629431866,0.280612275465004,1,169,100,-0.593392826151103,0.964003914967179,0.344851279631257,553.273005948374,0.813159340659341,1.90792121540976,2.00420673064052,1.85286801370731,2.47721535317336,3.69963416674896,4.46586096212231,5.29632821364465,5.646096366231,6.58325126052416,6.69415698065795,8.13370423091105,15.7713286315087,18.6384310053162,25.9599602479997,27.7273267896139,25.1257556782682,23.9575474292187,24.1132768555112,21.3669986653598,18.0906580049151,15.4482818364876,13.0659208521025,11.2835885191569,10.1442241419431,3.94821879458363,4.01691822029185,4.78080267829889,5.36795116391399,6.22132103375027,6.4813094982978,7.57928927416186,8.75029291861854,10.4604841640592,11.9948355180718,13.3393112806571,13.993994845272,14.8650714617748,14.9189979504274,18.0562020581648,18.7024966659202,23.9595002440261,22.7550318773591,13.7113651143516,6.89543243525057,5.16474297200137,4.82097943656091,3.76714655274389,2.62706583267163,1.73610165403084,1.51202709157107,1.68856931709058,1.70300374327955
"err_add.15",616.442680590483,473.346191735669,560.172151058881,255.643154099477,29.555929280589,40.7912028818843,300.26426730882,22.5125934637226,150,150,17.8150145380825,26.0748352425185,-6.22857614446333,23.0578663105154,3186.68696767587,3855.31745610852,0.120718307310411,0.256001877154945,1,169,100,0.875904919579625,-0.0183134176768363,0.126238223630935,576.458672167859,0.739730769230769,2.44415430491186,3.25222926716383,3.99324691651191,5.8834693572743,8.17861441818847,10.1900241430279,12.2044940318688,13.8836449355322,16.0016888590222,16.1473211508275,14.8406113525642,15.6040772461644,16.9386944405301,22.9049152206644,23.6451456527596,19.8728815711616,17.4787500935697,15.2397790059872,12.6722516630576,10.8084550061168,9.76893490659018,9.26247236263325,8.92151519583114,8.71447036838253,4.5521055192741,4.49806525927588,4.99865030667576,5.34896224721449,5.98244405859761,6.28883332001536,7.41266909637083,8.78570824798349,10.5608434735806,12.1961265521741,13.4912466310451,14.0570971735418,14.8691462874629,14.8397825358076,16.9140100801896,17.7638346267981,23.5208948838623,25.150848239531,19.462775385395,14.1188369085594,9.84393894646626,7.14842604171821,5.0616595486105,3.23786609039766,2.28604390273103,1.72258695299253,1.76049753497854,1.73293084626696
"err_add.16",435.365180907443,89.5375793852063,253.859825178209,312.483732555078,20.5021943179981,73.3751319091691,267.258008467005,7.65760487538137,150,150,17.2566011651682,11.4781158394371,-10.4645061486513,31.8462422563347,2268.9512905045,5806.14472559516,0.0315231738083115,0.146226499119735,1,169,100,0.179983018431813,-0.268535349983722,-0.609086401760578,501.273335072025,0.838728365384615,1.89479276401779,2.48643967943535,2.76231966773756,3.88521567569876,5.06853360448887,5.92950555842013,7.24277483920824,7.85295914934389,9.58881792590521,9.87778326982314,9.95783019491403,15.5487166759031,17.6354344002397,24.3437627363396,25.193801420909,21.8684832282986,19.6206565928234,18.5588151099894,16.6580145038478,15.4754780010985,14.8616854401248,14.505642040739,14.0780064059513,13.4041459771207,4.20125383401942,4.18531591829178,4.74713756890532,5.30663869106575,6.09466675455508,6.38934561760181,7.60508189511678,9.0069344937359,10.8425381154718,12.2316186170273,13.5691165869714,14.0320023958338,14.7478058797523,14.3810553838433,13.8836241019856,11.35198519655,10.0205029701369,9.00995358864253,4.57229439707713,4.3807600819197,4.60876601617308,4.94217314919563,3.7877305176319,2.79186090594806,1.86143697962306,1.53440983519007,1.45192057852342,1.4357901388584
"err_add.17",577.15255238752,161.751810977952,429.305208148831,138.634550905663,72.0265362134473,85.3256662997703,181.689997224415,100.809704184558,150,150,-10.3827568859073,13.3468212096147,10.4089138595816,3.57945125978267,5991.579228565,8108.94090248154,0.0414557989587105,0.0406957914008693,1,169,100,-0.95456787571311,0.107197477947921,-0.938242330215871,635.860208151729,0.733677884615385,2.89625623377051,3.40980434214208,3.8267930854694,4.76416220632876,6.2745331816526,7.40286049021299,8.94070321773097,9.91405625810967,11.1924139984802,11.1791817258197,10.946003567329,15.3816660665804,17.3778112310767,23.8689427925635,24.7838325638683,21.0184540766407,18.1411498965701,16.3790434340861,14.1460571752939,12.5955164497874,11.5971345206399,10.7183923852691,9.69410641749943,9.14081976996499,11.5174622913558,14.4209957827288,15.0082296738625,15.2432425985766,15.3620569817877,15.600203595844,17.0982355963228,18.6162251842465,20.5922882524171,21.0176265668726,21.0412207489239,20.2348561620862,19.6016930198756,18.1700830711348,17.4156560043383,13.1400296720515,10.5759450805151,10.2297060146444,8.85509935534449,8.10824367177652,7.99765228478417,7.65615762888532,6.43281773315746,4.60466895336543,3.46837206139769,2.98850894481533,2.67263847441272,2.60059765931958
"err_add.18",593.242082344137,202.804980843649,387.9225165196,61.1878152825093,77.1095982576415,36.2839624407053,270.312885145921,26.7347264856963,150,150,-13.1640517403401,52.3975524608029,6.05842129804547,14.0227569199038,6253.90242888833,3947.34331883016,0.230389723331302,0.25270717725581,1,169,100,0.386549359653145,0.0835062181577086,-0.751493885181844,464.379600451317,0.84639744015096,2.19613948150636,2.23927830239016,2.25840109728339,3.13464855322105,4.1331158724776,5.03505391579219,6.71398546040871,7.94984604853513,10.2836804193305,11.2516122346692,11.6661417450884,15.0770152677894,16.6746645225893,22.8951578449723,23.2816479844257,18.8527223503379,16.3188344604823,12.7092351487825,9.34991547200919,7.23724105186763,5.80630892114691,5.24696979015938,4.77215711735091,4.62418890030563,4.10068432680049,3.93312369176731,4.52887642105677,5.12740174294441,6.1339500180047,6.56196120683918,7.89797238208643,9.36903977636117,11.6468718021925,13.7266388744981,15.666253221362,16.6783209413127,17.5588147237518,16.5477020163157,15.8669153782746,12.2243656912287,14.1009556003946,14.5174763503388,9.20946082463666,6.15654857998437,5.16663454801485,4.94194705597021,3.64071194768486,2.43167381550165,1.72587738438282,1.59284886480052,1.78318364443726,1.83542765745245
"err_add.19",702.556331803427,33.3457818331029,265.408725772984,342.624756231122,65.7777746491964,40.5922717411986,268.771190510729,27.7400852067317,150,150,-2.16976303244155,44.6785118660417,-13.8738355679865,11.8789521160461,2119.04436515842,3127.75818055071,0.13744010667918,0.0971643104214142,1,169,100,0.546507568564266,-0.101147758308798,-0.854963031131774,496.523777394085,0.818404532967033,2.10610597728531,2.54466106607441,2.81836022689363,3.84062617845815,5.46338230649819,6.97830214218565,8.76807654667905,10.3059932034143,12.8006829739832,13.6901859871882,13.4143746585549,15.3418369563511,16.4047112823005,22.4975819382008,23.0064588990038,18.2243884611864,15.774399218178,13.2426291423291,10.5242683612775,8.46857985155434,7.23025629044779,6.2397036959137,5.45696495334664,4.96603308145099,4.08934792460805,4.05466065349728,4.88425859755413,5.55545223907691,6.53207471274336,6.92986369236327,8.16707915810419,9.63608636797448,12.0501276366004,14.4782170636175,16.5359654007217,17.3329606435439,17.6742547923817,16.609143095827,15.7398397535761,12.8918297664901,15.8997704130845,15.9210725934602,10.8671360429214,6.84877588632312,5.45282950073213,4.85017377811348,3.60754726544333,2.47615063190325,2.07436189781606,1.80520311040339,1.73312057597507,1.71791080047362
"err_add.20",198.044694650529,143.54586342826,51.1584641042335,578.074210414384,110.872811970345,60.6240450222542,251.542202107528,33.4920688261448,150,150,7.3963460400611,21.0056119242046,17.9670539444292,35.2680227290208,7475.42380654981,3729.82323047921,0.053681932038935,0.170310383798246,1,169,100,-0.17374032177031,-0.611797869205475,-0.649407868739218,495.948859445436,0.865432005494505,2.21097265041396,2.5142372753472,2.56169051419498,2.89528318016681,3.44656529739577,3.99726364380886,5.17949672824288,5.74254637538462,7.07195904525359,7.68310199754806,8.18901002908097,14.7989317252753,17.1307117070941,23.7007162290214,24.3228538977746,20.1063014263848,17.2546240436726,15.643304303434,13.8745591412539,12.5797579024044,11.9846979653121,10.9999611354047,9.90198298623234,8.75427558165095,5.02573595280421,5.07903224550725,5.49307302773484,6.17521790456894,6.97933192783275,7.41053674054497,8.82583622826525,10.6783989339116,13.4732338368807,15.3833951320477,16.8552590520066,17.420628390229,17.8906965087625,16.8293068836439,15.5134604063882,11.8781900920836,11.5005940613771,11.9749975923985,7.75382047781851,5.87797778636313,5.27713873848962,5.00390442047772,4.04665721307931,3.10058082935247,2.43793984378762,1.9913681228417,1.78831933939601,1.73942297508917
"err_add.21",415.73539430044,144.97541350428,246.100135325618,356.550571408689,113.136076976867,25.5506559104859,277.318307434571,82.0345466070544,150,150,4.70616315182434,6.24926605673178,2.09158821131926,4.1570532007833,5492.7605369801,319.697435818344,0.0333952017010699,0.101232538613889,1,169,100,0.838233937509358,-0.232035608962178,-0.677640894427896,628.118172105521,0.741695741758242,8.52834581555891,8.22950500696909,7.87233342121301,8.15223862182378,8.24983509708739,8.22720317915663,8.73180796169238,9.14629868488746,9.60780572922553,9.12090425200474,9.4786110373096,16.0022310464156,17.8354616223124,24.4699489671627,25.2556347647117,20.9303493905247,17.8783322615636,14.4796662239308,10.9517801175777,8.5951006212961,6.90877715877206,5.82832702471997,4.94909450772577,4.61216984461324,4.32491292660538,4.69883592363305,5.51428203505562,6.07752341209194,6.91695401094087,7.62491385288036,8.85390445468419,10.4232516313856,12.7204655338829,14.33584772634,15.228439733397,15.505199442728,15.9320903111237,14.8460045511884,14.5599597395758,14.9408797818413,21.2382267740939,25.2622047852133,20.87662081351,17.8522307677231,16.5584410693813,15.7433643286822,14.569502367946,12.1292122487614,10.4372588857253,9.46335261283559,8.86686322003331,8.57566680600647
