"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",521.828825482739,7.91945753422075,295.865173777304,134.214253485722,34.8511625324417,64.9729209509775,286.318046914606,14.5542735607473,150,150,3.19346852031815,25.3198417573864,3.60812125908075,42.0486136389477,5700.65453897704,4575.53434028731,0.361733370937433,0.327378047011305,1,169,100,-0.165837264154106,-0.713842245284468,0.859935031738132,539.4132857897,0.790989697802198,2.21206059857209,2.88973693452257,3.16245000939628,4.24302464313588,5.81197823902303,6.91892556410476,8.45458835067836,9.44571714530508,10.7776886045774,11.0392223205911,10.8161057842082,15.3481525708448,17.4972683142786,24.2169004707582,25.3880960739743,21.8037505911788,19.8848867161022,18.3085826381723,15.7705042355628,13.7714754594235,12.4143368854829,11.5088431823438,10.8574171449781,10.3670784524635,4.15448726505184,4.13774727202188,4.6683422289336,5.20914326044606,5.93971192296374,6.31589819947855,7.37842809163466,8.59469109620004,10.2897356185566,11.5569068492696,12.9806291285253,13.5459593813627,14.449902411077,14.073268950724,16.6783823214484,17.4060553200117,22.9335176126004,23.1663569994015,13.551476296495,6.65828875854435,4.98689231797674,4.78157961842162,3.68223758054636,2.6293899544509,1.78076290182083,1.55027309749124,1.71965006846869,1.68478033609808
"err_add.1",569.941666225397,38.7496493046154,207.229113650603,199.739261426442,80.8859421225706,45.8843413033407,296.812929486022,82.7070504081443,150,150,-3.14759471847258,14.152110280391,-0.525045406335838,13.8956228840479,7050.52412916226,5886.73303582099,0.118527309137021,0.111237269930507,1,169,100,0.364935634657741,-0.454775667749345,-0.934708697721362,627.221753733354,0.696499313186813,5.60614332229972,5.75247113181484,6.18372956800044,7.3149233074715,8.87933763678946,9.94045641872778,11.5827216305355,12.752787071767,14.6187478327558,14.934680673449,13.990111038837,15.7486732175867,17.1883110557637,22.992450566383,23.3810833936054,18.4432750173829,15.8939619836589,13.8721084919629,10.9557786009709,8.88311485748017,7.72447688934797,6.75432870310945,5.88845877539377,5.28693277706641,4.94600646808624,5.42487012139645,6.2815099543779,6.95772903657044,7.67421180765871,8.34716697775917,9.99004239492374,11.714319608318,14.3369983449322,16.3548034652344,17.8692451183857,18.4407737137083,18.8654050150993,17.8467066706055,17.1381627100241,14.8829368984697,19.4379594824595,21.5835383644104,18.0743559191933,14.9510841576288,13.6254345702489,12.4005288718908,10.9635903024424,8.84399223083643,7.49982814455866,6.65913296051833,5.98944661721369,5.55290984424243
"err_add.2",831.712461905631,113.599994877116,437.794317860061,211.903436959435,162.466581598644,42.5858235557923,225.798518881432,96.2187798521871,150,150,18.8813211099869,1.80980880630081,2.14562641749064,34.6017926306352,6450.26380017766,3619.28818036249,0.0888049057290544,0.134148651301009,1,169,100,-0.272129127755761,-0.473040665034205,-0.135941987391561,616.800775636539,0.738710508241758,4.37737766961908,4.46479480184425,4.39258882924119,5.18431830321644,5.97978688809229,6.34303578072722,7.09132755873038,7.19565255629916,8.04253982533943,7.84335065852898,8.41923303413138,15.4914410652251,18.0644614530981,25.2265394503086,26.5420756903914,23.5293747074588,21.1919662824465,20.6403494777442,19.1431009263269,17.7382939440939,16.0470225898036,14.0859919453631,12.1240287436863,10.4345916759804,6.44430518340889,8.65290085365869,9.51891444853155,10.1783671618435,10.476369472172,10.6327651755513,11.3692388985799,12.3000129793935,13.7428248981416,15.193434472193,16.1362171789908,16.6564297347854,16.9468683645673,16.0780528918043,15.718301066627,12.6654623148451,14.2575860606859,15.9232882784633,12.8117513156743,10.4215492175139,9.54164430585274,8.96808178618485,7.77752054503503,6.30206036801505,5.28144808917488,4.65790747056489,4.37195259908025,4.18227664750384
"err_add.3",253.705140928331,188.150931970973,301.831984402686,582.523832749383,125.979215570036,51.5003985523532,267.845631448432,19.8279202650784,150,150,-11.6139194107552,17.4339502085994,4.03650467557968,46.082354920006,2936.13323489063,2510.72980282122,0.195531416599379,0.144479935690873,1,169,100,-0.645324296783656,0.756312190555036,0.666666055563837,489.919737809815,0.873549450549451,1.72629172951824,1.94540106067801,1.79597736884557,2.48134172110062,3.40754798159405,3.75930731701534,4.51458355172277,4.61443274331618,5.6855531865731,5.75338132445003,7.28340382256248,15.419458150951,18.145685054505,25.1072562216472,26.6436077897128,24.437120864628,22.5669005553663,21.638655060424,18.7553041714691,16.1049504805558,13.5482660327915,11.2559629328043,9.73675073128435,8.58561802420962,4.12494074707767,4.14727802901899,5.05989075443546,5.72107048727267,6.51092195490534,6.81029788889909,8.15531734301453,9.44450206730609,10.9084369716621,11.8766491981496,12.6929537927663,12.6387539174331,13.305879851296,12.5728396422152,13.196190165013,12.4909039218396,14.6539234754513,14.6639550849735,8.68818290295427,5.29413178823624,4.58955699125021,4.4658574363577,3.51722671040881,2.48122261078167,1.87573358925827,1.70382459322224,1.76736281754879,1.64917519934187
"err_add.4",334.217946398321,265.91806197761,483.395808217639,98.4824194454629,166.259576716376,35.6055593081628,316.122802525539,31.895395766039,150,150,-13.7259880091804,19.9883944421877,2.80872492426033,30.2928395106665,3041.75382034795,2686.26664564162,0.212372927471282,0.290584931321115,1,169,100,-0.495601864997298,0.956176926381886,0.369496282190084,654.900548484931,0.752472870879121,2.45516285801903,2.56531904905881,2.43906336619801,2.9478064174998,3.69501835405321,4.00518862871853,4.57166361833668,4.57587307639511,5.08164546581765,5.13931458680627,7.13463102646673,15.7032760810984,18.3766773456154,25.7088345230505,27.3931582667466,25.2369141407272,23.7171346898023,24.7261320618131,25.281352497118,23.8724020840955,21.8289543993396,19.5611472396599,17.2363008481157,14.867182543302,4.29886957202573,4.38940866862351,5.08787067385671,5.55304643211072,6.27588288096767,6.4676348740994,7.65211941987139,8.81006522161736,10.5753893549043,12.1885122448214,13.4612076920131,13.9863892702446,14.754306791635,14.6953811527497,17.4471456670774,18.3125935758951,25.1522607503372,28.4596222173767,23.9281427744061,19.6431226012637,16.7060236514345,14.0600552278829,11.2945813204742,7.87098655035466,5.605253512411,4.11404882717699,3.30554527586278,2.68492911558308
"err_add.5",377.114198883312,108.689732493005,715.609273552375,182.469258076537,176.742993235814,26.9679542167883,265.129388141477,62.3980372447391,150,150,8.38636013861469,13.6437235513934,1.26851471618225,37.2283305731249,5724.5595631513,623.361970821208,0.133759855461578,0.218837917936536,1,169,100,0.481486008968204,0.5621258020401,-0.726321369409561,641.206096627179,0.748695398351648,4.11690880971498,3.98678281828631,3.60643920169406,4.12151952505358,4.91695180085545,5.20017990516098,5.65072987748318,5.3020193375618,5.58586750763656,5.3656108618516,7.0732135963077,15.5466887229398,18.2965090666751,25.4886332484536,27.1743484013206,25.0428326503651,23.8960065394417,24.9307013716428,25.5948494816523,24.6879961033185,23.5208528217228,21.5074117406936,19.4969703127661,16.7504965347147,4.26394394928064,4.75668540481254,5.47999657910686,6.01404243065548,6.88685324010255,7.55005748640478,8.93331743071159,10.1196550771543,12.149738760325,13.7557696593478,15.1482074825042,15.7766959687672,16.0322380107989,15.0323301100606,15.0432951708792,14.0013559218811,18.2162138813768,20.5164451321988,16.3598994223794,12.9841092612622,11.1907432697284,9.95593890557529,8.59241718612883,6.65706851929433,5.60070014015452,4.81714569167357,4.48433552531378,4.02637677198768
"err_add.6",271.867893286502,52.9444981069219,418.429845852471,6.44675708263486,112.432942342938,81.9774644829767,182.622166034256,8.01960421566952,150,150,2.21799464244367,32.3319603494071,-7.63088937702418,0.709213582503335,2629.40906792322,1669.44789639487,0.181144023815387,0.106847750610499,1,169,100,-0.742828099057078,0.763562996871769,-0.345149394590408,628.78974888021,0.751801854395604,3.74374443235555,4.07015088295791,4.27291634533576,4.95586722105404,5.78516594429937,6.67981593767617,7.82827060992537,8.85582849725007,10.052205432991,9.91267264982919,9.69988702051546,15.4561518590222,17.4281045300193,24.0159067562915,24.6966161395597,21.1061019239614,18.9755169222805,17.2033538109891,14.2652630408938,12.1256948785827,10.49336863548,9.46828332583192,8.47361663993537,7.59686761062092,4.26095026158594,7.62350657269952,13.8599324810863,19.3350564272066,21.8006086431628,23.0381475907214,23.607140620199,23.6792196130723,23.8073920858006,22.4644295197517,21.3122415923335,19.808773418085,18.5742815490461,16.7955062089755,15.349453635249,11.6266118671258,8.17528478801387,9.43061105050146,6.42745719489711,5.63934085979344,5.96514361131291,6.34124708759361,5.22779695766899,4.19691257524597,3.41297542350222,3.26530328056648,3.281015763162,3.32203715419265
"err_add.7",526.70823383848,79.8513202985802,36.011827871176,311.470597749265,128.423917351939,4.74583228765912,203.584112299321,43.945815182257,150,150,-2.47234921054944,16.3652446729647,-7.97229454224452,40.2395688742149,2853.43025729446,5431.31752896108,0.132251493145897,0.053614508456711,1,169,100,-0.64937965432182,0.694418339524418,0.653396009001881,504.224172291193,0.921277815934066,1.97267264071282,2.09263138868122,2.07962504549813,2.48369214908268,2.87289481058808,2.98779274066566,3.40244232590812,3.10706189807911,3.5911958296639,4.06164323218562,6.83471030009163,15.9291333773306,18.6826554381043,26.1917319537414,28.2784906891742,26.5305197129216,25.2860830994951,23.4482092112128,14.6914514362081,6.48346627761819,5.53678276883767,5.06594318586829,4.15557296192742,3.98480775890339,4.73540498960765,6.71938442984573,8.4417735406449,10.3904096507545,11.5196127628825,12.6688704175518,13.8948260582739,15.2903793743146,17.0236857960065,18.1077665272604,18.5905539992727,18.6413624135188,18.2494272802412,16.8534895698879,15.9776686009468,11.6955540826115,7.74732435301713,7.52892561601857,4.17374184054722,4.21355161167143,4.37056365699927,4.62248363258249,3.65463146004344,2.60788752062812,1.77960631438242,1.57139590926367,1.73964261658187,1.66303803333539
"err_add.8",439.591393372481,225.777616937238,358.368071352617,273.118989420164,75.6571912156765,7.4159387584621,250.813562533344,43.4691394660294,150,150,-3.43219388080719,3.09028970801673,-22.9477125156463,40.6604088929495,2442.36717949851,5840.34138025967,0.104074350261549,0.124341673101094,1,169,100,-0.252806172240525,0.785577566828579,0.160421084612608,456.693430377803,0.853761675824176,1.97098488174627,1.95202183901865,1.7284647392177,2.08309313616227,2.65690136032457,2.88138086596821,3.61343964148053,3.55730446719903,4.64415843489644,6.7818891678779,11.9252778930145,18.2488218146902,20.3143279646876,24.5415923394137,23.7867285076409,17.9010495118756,15.2807283001127,12.4381149812862,9.87483210810475,8.09916765698786,6.83801889375713,5.88889231717829,5.05865603922642,4.56082164638233,4.35468240603548,4.55357462567335,5.38389929372947,6.22655053817346,7.22036214535472,7.67203373263646,8.76676110209657,10.1565597447178,12.0756343993113,13.743929141901,15.1096966797878,15.6746449474143,16.2444189601496,15.3556437322593,14.9403080445662,11.9495616499417,13.0634799405266,13.8483017869626,9.47307734359428,6.86375038182579,6.04097300952564,5.58524984663046,4.56967473132474,3.22542118780982,2.38735893750438,1.8798434942336,1.86324668238944,1.83812338347737
"err_add.9",447.447607137486,76.4824159888151,353.512714505137,32.7968333099989,36.1781133331803,27.1247533193643,218.811792891073,49.9556335971767,150,150,-16.4259445447655,15.9833412192668,6.37353717076241,30.8306402190555,398.849779758814,2806.96179584899,0.166009750475786,0.190404969591608,1,169,100,-0.212678038515151,0.093668146058917,0.500815756153315,548.262690727946,0.797392857142857,1.90924434309284,2.25020774320682,2.93845124033692,4.76380261629605,7.20281041500811,9.71907294113507,12.6857728515302,15.3657761151873,18.7030373496936,19.634401457184,17.818917280896,17.4465974943314,17.1335634392352,21.5704913488154,22.0135508269909,18.0307653894972,15.762055631303,13.0744498812402,10.2109154971195,8.48870772760252,7.17562308713652,6.45007145406243,6.21253214420434,6.02893885005942,5.5576268977467,7.36625921966549,8.64094123464108,9.90123917775117,11.123656780626,11.9297309505135,13.0639934449799,13.9993713276838,15.6887263703958,16.6079272790449,17.6377890250476,17.8547248309691,17.9237382631731,16.6488698262953,15.6371559647352,11.5491808671322,8.99632167236131,8.91062549531403,6.27058365054916,5.35408904681974,5.20334735878757,5.26699267449208,4.19473811296372,3.19443004582312,2.12982874243105,1.77200340019718,1.62734827422474,1.62169366841631
