"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",487.620094228347,290.57910682672,220.461087550371,78.4172655699208,52.9806425209588,32.815021241551,267.132609242945,24.6964636994981,150,150,2.42008387282036,6.31487370797986,-9.38047076615424,31.1813183377885,2630.76720783789,3411.3080043547,0.139468355095961,0.042460556196145,1,169,100,0.0982859455980361,0.291931214276701,-0.992639048956335,540.053039233693,0.78711092032967,2.31993846156942,2.62648361819095,2.8684186223436,4.37666325756332,6.41723708787692,8.24870517324734,10.8284316556392,12.6717529202312,15.8811393493939,17.3185567122159,16.453762548327,16.9485730175644,17.2912491897263,22.3869853767532,22.9186809455575,17.7035517694842,15.4491339432299,12.6059381765013,9.67551732145425,8.03019321987299,6.90553787436244,6.21865150013724,5.91511579757366,5.73028863446365,4.78497896569712,4.76677708658985,5.34055906578839,5.9525219742428,6.81185041264591,7.11805241461044,8.09360617049984,9.30874041777817,11.4411885711068,13.7871026129178,15.7790585507816,17.17412774858,17.8387055046298,16.2295738050443,15.4123980558759,14.3353466251732,18.6598555173277,19.9451684754386,15.0037099954158,10.7842525872466,8.49627258330315,6.55572712484646,5.16293379995371,3.5266256915683,2.95572062676931,2.54177112380821,2.33418619067366,2.12172136209943
"err_add.1",136.03938777299,137.638180468225,178.093335723506,220.301988382064,82.6255290776366,26.5188979941699,274.190264402678,23.772717872113,150,150,6.6510479766775,13.5879882970097,-3.55604252186514,27.2544760784628,2402.25215943621,9116.38752198139,0.0408199378257725,0.00249649364888291,1,169,100,0.841506323777139,-0.121938982512802,-0.465576330199838,577.944470251721,0.806136675824176,6.98423569115357,6.20217623491911,5.95597927949294,5.91397166707555,6.20322888422251,6.34267566789036,7.41393890720476,8.42054151238258,9.79635779539162,9.52858125364748,10.3007759460276,16.2861141464494,17.6728604102835,23.5871487323984,23.5039139424144,16.514610913716,13.7448603662813,10.9783767315026,9.05963361820344,7.9339717090356,7.23348085892632,6.43779348160646,6.01695562526263,5.86482366778712,4.3030357284959,4.28998442234974,4.80098614391789,5.27554268389084,6.11885749075796,6.47083196758146,7.55778333162965,8.7388849206259,10.5667911928171,12.3141041321144,13.5917504016713,14.1650099190373,14.6123676258877,13.6023640708714,14.0688353363929,15.1274129995386,21.7615742770563,26.0761176315659,21.0661804095517,17.4090109434189,15.6779211120681,14.2627889934259,13.216346950349,11.0146646616603,9.56876396985951,8.82857305350695,8.09821030132633,7.46276853707664
"err_add.2",257.653990425797,65.9152247836252,536.850810311486,128.479038420672,58.2939216055359,39.4617904298499,226.901485340034,28.2135840969738,150,150,-18.2560407430093,6.91148057852388,0.916366529518666,16.2576384627626,888.977812656697,4513.15160027558,0.183431332133248,0.216823838094257,1,169,100,0.595658141188323,0.339820444118232,-0.8698143302463,511.451314816591,0.848290865384615,2.09916762212228,2.50450760950191,2.73194168388408,4.01767483311022,5.61070877396125,7.20220017709218,9.20498755520498,10.5278515961394,12.8568218113234,13.6751094835543,13.3263324768909,15.1251465009131,16.0369135859732,22.1574577803307,22.6644258845889,17.7948586739574,15.3870539950441,12.5862799311951,10.1350738397454,8.29842716241897,7.21375827674463,6.59608951675939,6.1207466927046,5.79379459975155,4.79439869777558,5.13872984668851,6.08286408840303,7.09045035905234,8.49463935318314,10.1257755336183,12.6522408537479,15.1678310065957,18.3208867471694,20.3119984307538,20.9003997910996,20.4328364402924,20.0223820859704,18.0848601763214,16.518355596374,11.7544193659057,8.27489616467762,8.26627203037484,4.75344965322167,3.76332782357441,4.1053540956305,4.28696096766218,3.22996137462148,2.27849470511509,1.89015250335808,1.58503946489992,1.70146984902177,1.7555377485699
"err_add.3",305.29647216627,128.491641390531,366.253273066832,58.0278424433554,115.164013855731,16.9505063585396,252.871612079153,60.0557450771794,150,150,8.07851527274077,7.50390030829082,13.2960110668633,28.0996914974819,2359.27865230915,3868.8756139362,0.122805518603999,0.0732322165791735,1,169,100,-0.67351174261421,-0.205294945742935,0.189064546488225,468.481634949238,0.886003090659341,2.76219226438364,2.77248764288164,2.53314895266618,2.90332313905003,3.51218680227939,3.70996348596594,4.53128461820563,4.32987147627581,4.79257030654828,4.86484511007933,7.18135991067851,15.7496850436484,18.3147697725573,25.2127562045932,25.8435618934487,20.8614246730337,16.9457187275019,13.4152551060393,9.8539936935617,7.7241533927455,6.34595138177477,5.45289641607869,4.65082790486415,4.26936700712744,4.39125642795584,5.00600906777042,5.93644846748196,6.79818553108475,7.46765181189431,8.06060822524668,9.30156808195964,10.2629631586266,12.2462960948242,13.793922594955,14.9546371824194,15.530269067965,16.3546393338736,15.4579542948734,14.7854532095004,11.7509381145641,13.3461581233303,14.9170763552382,10.3916255448522,7.5064199785585,6.38563579747281,5.77743136194663,4.78787545780071,3.67169138234578,2.96102746390767,2.76416752229356,2.77499141570005,2.56513895480675
"err_add.4",479.16483294669,115.691478526994,624.446607590096,396.55102918883,98.6488799875701,77.0092326250191,284.366184874586,5.9037169249019,150,150,8.35373385011425,26.9592286879017,3.12496073859394,50.1618452723922,4965.11742883386,4306.54618877567,0.481907602557425,0.114011094326842,1,169,100,0.343350756913424,0.985855151899159,-0.607027669902891,561.061960332627,0.804765488031139,1.73231299300363,2.19495948914835,2.43613941579634,3.04509979102048,4.16481923284231,4.93704902495611,6.03352075707079,6.60805154554908,7.90352032360358,7.95533967587285,9.20968809145585,15.7456769576042,18.57461245461,25.9423821032659,27.6870788670673,25.4646533835132,23.7206856841088,22.0919900909913,19.1631569230549,16.8189038399217,15.1987405054145,13.7795505119595,12.5496934818357,11.4279250324929,4.19026971430069,4.13996941199539,4.87927088166337,5.46860801271352,6.35126889494866,6.64107486975369,7.65736364258796,8.97375514554772,10.6710735279118,12.1833725629491,13.5558075975169,14.1110597857697,14.888934749351,14.7729198682399,18.1756935039969,18.7342128323878,23.3252717327899,22.6512319281415,13.8905855229301,7.46179703476323,5.31906963197453,5.0568774106475,3.91861403918309,2.88936351079376,2.14279932476754,1.6274437012504,1.53056056361803,1.46814075397448
"err_add.5",390.480406721167,66.8004765350282,628.500489582877,303.630274511369,123.944537623465,87.7763538871483,330.072792251611,4.60851392510662,150,150,0.62530838814565,2.11294156036588,2.90489493219558,5.60525947087675,684.662017418668,3464.66625519317,0.10295468909466,0.117097580397054,1,169,100,0.102295694407076,0.388857431709766,-0.559029136784375,675.186215320491,0.722521978021978,1.75382479882532,2.01296176545782,1.9666767130602,2.7154420092808,3.62455515729346,4.07157757963024,5.13903039000321,5.46935063041147,6.37004347049302,6.60719348454515,7.79092226558202,15.5738560280863,17.808478502911,24.6683670645,25.6710707240891,22.1132839332671,20.2160102971172,19.8192974519817,18.8897158828597,17.8763126247585,16.9629250802033,16.035437773978,14.9990420203061,13.6829476816393,3.66430396728459,3.73981629990314,4.62482117997932,5.34931664440888,6.41812129593937,6.78685715383745,7.90832834461329,9.09318321668238,10.5696943588211,11.8042646046351,13.1937689846826,13.6594276513213,14.6547835074804,14.7845729385273,18.521014157192,20.1426220144369,28.9067514130374,33.983421847644,31.2291066457181,28.5578951689182,27.8007849004996,26.85471472427,21.9930700402814,10.7362425523127,3.53352477071687,1.69333548907961,1.61230733211996,1.53184078586857
"err_add.6",256.116544643409,141.675027057992,504.521525243435,487.57668007471,94.1207755118091,52.9337841780158,251.523374684065,23.5242641303503,150,150,-7.5556367931547,29.8717476459584,-11.7565059899758,1.39910257975401,3253.69272898078,5142.59320155016,0.240149624323881,0.220559183254377,1,169,100,-0.586661114357412,0.541497446596622,0.845196918584406,462.239442289778,0.895085164835165,2.15562429698717,2.33807504906699,2.4819752781512,3.61066651530366,5.03169171517793,5.79764373535991,7.01817890775189,7.35365236296837,8.48621317360911,8.68327398212212,8.8197313594716,15.0578787182522,17.399106577538,23.8821893349621,24.7934146096879,21.6325569720664,19.2678839442701,16.9582152890169,13.8989642080127,11.7355543749864,10.0368192304229,8.69743499671328,7.60807211265343,6.87239614251845,4.32828542313443,4.25006027299197,5.06394267285768,5.75923674507201,6.63566109922743,7.01190856917752,7.897836125527,8.76756553847776,10.2555940143631,11.4815889782786,12.6672046385392,13.3518830296912,14.248316261189,14.1457883923798,14.1779610992189,11.5046422434491,9.05795374854143,9.08847411642672,5.64050292499584,4.29813214003013,4.04394799592326,4.05906364530228,3.4708258191644,2.51809042791619,2.3477941818853,2.26797861549993,2.25848218236424,2.02350850108269
"err_add.7",671.07224544275,207.149009307366,320.218125926466,117.008436404714,125.817758819226,43.6154887143911,253.715514272955,6.67999586576673,150,150,-2.9468781891667,23.6359348224082,-4.33556036668531,19.3422141250945,2230.48837242696,3273.26935416585,0.179036328454724,0.0630155924654386,1,169,100,0.765406411141157,-0.962295648641884,-0.185824605170637,456.40405972803,0.926063186813187,2.16696796698045,2.40150356389879,2.33539271531341,2.793888605484,3.11802223590129,3.24428313928763,3.97922598706444,4.18237649912873,5.30906390131911,5.88116649264115,7.83492105370998,15.7469230008695,18.0874260857235,24.3244080436465,24.833137375664,19.0263434083931,16.5231271083186,15.8545853914116,16.1996978960148,15.3641144889787,13.8122683773206,11.9539230138828,10.1678871533062,8.87752028822538,4.55199997347016,4.53897554007368,5.20803088141842,5.71955521578649,6.57823331275475,6.94668100574326,8.19531150370488,9.39942859297698,10.9809771945403,12.3428467127192,13.1684153561829,12.8088198530145,13.1015390814521,12.9017498804974,13.8732386289921,11.51194478319,8.97508054998069,8.81230012391593,5.17762101087955,4.34566069291101,4.81913466549287,5.10983891158881,3.94411620906192,2.64405783950395,1.66160418614574,1.56607122549709,1.66520055738301,1.83745244666769
"err_add.8",465.640643709152,188.069940631574,215.692993675331,264.940816157167,110.772083602923,47.2760201173593,234.021219327153,30.4589321038649,150,150,5.10048257375127,26.9183021267702,3.48852087184306,13.4262685356805,3643.18569513078,4316.65091315945,0.121771810183971,0.226115178850254,1,169,100,0.975088601466268,-0.348248111549765,-0.828264480922371,494.237804685538,0.878120192307692,2.27322526067453,2.4058669457194,2.20063936076747,2.79392265267466,3.47029284160991,3.71820380307972,4.59174039927251,5.09773118984167,6.51671446498131,7.1663414643317,8.54059499218057,15.4873846317774,17.4794519692358,23.8670566456214,24.526075367287,20.0423935496403,17.6648891213728,15.4501474521688,12.7049215243979,10.7472109702559,9.64142095242226,8.30419476051927,7.13062189167538,6.36044996335396,4.45805748827435,4.53500959143699,5.15792956593357,6.23140464848849,7.65856781341434,9.01758755468688,11.2418346348756,13.4911242753301,16.7957419964196,18.8639911991473,19.4058571534352,19.3980770025273,19.2165000175403,17.624531724307,16.0625236822776,11.6322401974594,8.87675947064758,9.50751651089647,5.94916257141962,5.11854571596477,5.15617559958226,5.26123536468649,4.28319815742294,3.04024167510645,2.20465983198702,1.93980321739655,1.95835567044481,1.9696801795674
"err_add.9",295.267753443129,101.19636808633,330.438592179006,212.045178600054,163.76315575663,44.651279701595,259.639106082468,52.4014618346857,150,150,2.91215236742608,68.6059063358962,4.2273808399896,7.04016714844905,3290.1742818025,4735.79386552636,0.0796039442285707,0.138887348716193,1,169,100,0.62496938277036,0.388115200214088,0.842655105516315,563.729202895456,0.826399381868132,2.72696088293864,2.83870099796354,2.52146022420713,3.22811482934054,4.07712508530692,4.31717940251034,4.85509331638079,4.64520629974902,5.34636984959574,5.38227152819755,7.33115651762995,15.752038885204,18.4716820740459,25.7147714548466,27.0854174921214,24.5483927382534,22.8145275376836,22.988381193456,23.2053280067622,21.9539383439332,20.7794465368,19.5024318163774,18.1800616078522,16.4456005656531,4.47942531809409,4.74734728651167,5.50164040260303,6.20426932732829,7.42232334455927,7.95817059702578,8.88891757546798,9.81936053448845,11.0099899200737,12.2649041884129,13.0377917194448,13.5042254355064,14.3452085936063,13.6691239269368,14.3259650240839,11.8060785845833,12.9352235769187,14.1371817744433,10.374748913566,8.02749163488082,7.12860930657116,6.62549597750916,5.42435140699975,4.14157721978173,3.1517629530166,2.80754612797138,2.70415578694088,2.57465925132084
