"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",563.42077955142,3.42731011924442,587.1723897597,174.207815510212,131.77863617396,16.1108552110064,233.515739477615,3.42934201797638,150,150,-2.30665562747799,43.2120151928205,-17.6965365750895,9.30110377794549,2151.0136272606,6405.59757740473,0.083588481364357,0.16151932571535,1,169,100,-0.103931501507759,0.020999904256314,0.114099611528218,493.097944137287,0.951497252747253,1.87321452085181,1.97897561156365,2.08635692014332,2.62244450257449,3.15862009067781,3.27687113822565,3.51274818989821,3.28107642429299,3.47196789426544,3.97368864248504,6.86142839838728,15.7571307217145,18.5786507790911,26.0333692277756,27.7850792469221,24.9763894365393,22.4761909571045,21.5932111418814,19.6274296661442,16.1418614316201,12.926479502602,10.1695685036513,8.05746658453871,6.34027987220327,4.07608956949407,3.91414599637091,4.39271456499634,5.06459779532587,6.17956162229875,6.58474341502762,7.52743815791262,8.4723170525093,9.31507238439831,14.9934473426163,22.0124419923961,21.8012358633409,20.6443291384444,18.5531663723636,16.902168786987,11.9135550005705,7.68382086045665,7.04091737912462,4.2470863406019,3.93016930936924,4.22354355769304,4.55571535318185,3.41646123213279,2.60818965777601,1.8405902219853,1.60157974965893,1.51799418579691,1.5243518293037
"err_add.1",298.860040435014,135.254522281964,553.069402288636,128.754396723402,161.343957057364,65.8763258331257,230.864792604717,86.2534450815178,150,150,-1.22626940614719,6.68311720447222,-10.0367195908571,10.8547730482457,7164.54014200652,4989.04514592053,0.0508030509118221,0.324019343855135,1,169,100,0.992113939486444,0.942586314398795,-0.803622303530574,671.069016412327,0.684585508241758,6.93002028330646,6.96423921060595,7.35064137694481,8.06766692495371,9.02472924871042,9.62644842883743,10.4550851333636,10.9802895536684,11.7947077801362,11.8608241242656,11.6817442297626,16.7820243161779,18.2541924887223,24.113888666743,24.7662106667717,19.5611048443897,17.6673960359864,17.8316067758951,16.7132226328418,14.7016788628864,12.7991505087904,11.3030762183869,9.83541164601943,8.44214882168564,7.71760458974519,9.3444203002294,9.91480584157945,10.373062990439,10.7460534114143,10.9619801397098,12.0600278017868,12.9842376708667,14.6764445377101,15.5234165790682,16.1171552071959,16.1845390159173,16.2113248919879,15.2506375680528,15.8000353968898,13.5416883342202,17.1791596035846,19.1446668085671,16.763830317124,14.7054604060053,13.5584384093155,12.8921615397192,12.0215701766484,10.0280134187308,8.41371894962296,7.52212402289227,7.05130560691906,6.87362409653269
"err_add.2",321.800761717413,140.337717108374,221.527768494274,219.962712741875,88.4520545305648,48.0496444435053,216.595147871736,21.1249961037263,150,150,-1.77492038991354,5.74628054027125,5.84432279366602,50.4851979702026,2650.52376067729,5419.38699123676,0.111751619969842,0.191878036748608,1,169,100,-0.028430565726012,-0.347168228588998,0.309238865505904,474.814551582207,0.876203983516484,1.83553360726959,2.09004369053565,2.36568079046107,3.30079027641108,4.49549984228858,5.3005783724108,6.59092241573041,7.07755886353567,8.87166595911225,9.47325215476992,9.88285844174709,15.0571451622246,16.9617460758811,23.4374708802061,23.9926177159741,19.0516611029626,16.3135613984184,13.7014262143993,10.6998119103097,8.9822172717179,7.94468629543709,6.83803698486237,6.12300300441413,5.4534613755024,4.18485325377143,4.27963870649623,5.23729091077323,6.25657832199705,7.57897311798052,8.32298046994751,10.1607918293688,13.0067753289203,15.9944558102971,17.6710562761605,18.7282935634673,19.3374722202761,19.1788830292777,17.8275652327629,16.5233979235901,11.8023862677937,7.74232489188341,7.13276378355581,4.4592972487705,3.78367460333501,3.92415758542163,4.15633589672576,3.18976104320754,2.44804054734766,1.61923547889137,1.47128133535185,1.5348512476515,1.42020585060263
"err_add.3",327.376083728152,177.533823045842,229.837411587993,214.143669756313,49.4552472697874,12.3106281898943,231.530275030003,3.88409401459244,150,150,-1.17046776849494,40.4888415842447,-11.8683666466597,29.6783874805456,4338.77613029115,4889.90203509467,0.13089424219613,0.234885296098911,1,169,100,-0.932900951709598,-0.907219128217548,-0.470035989768803,522.330343400863,0.844947802197802,1.88830475573128,1.96658844501485,1.69280928011497,2.24164603374985,3.56788375819231,6.27086548779412,12.3824020176772,18.6037681256335,24.829038242085,26.1990828791114,23.4490024564763,21.915619542901,20.9875256876122,24.3673064498204,23.5181860426186,18.152776236155,15.3002060540645,11.9663893431098,9.13378292541871,7.19272294880045,5.89390988570803,4.97738619240607,4.39092235484441,4.14466049143262,4.24132267664602,4.30639556920225,5.28893766181086,5.77335064374922,6.53413585220468,6.85116848743648,7.85282272418015,8.98969774753056,9.90550227618129,13.7418908801389,18.7726093919815,21.1022686815662,20.6575321813162,18.6065942046321,16.8103751145136,12.0366191459922,8.04112033459697,7.64171436291292,4.50269020774441,4.04172384954336,4.2284211877985,4.51843262382607,3.52924980933957,2.53602132393103,1.75501565285352,1.56054335894995,1.73356882481784,1.73783298899431
"err_add.4",209.338105332987,362.341331320862,361.40849633466,153.812574404189,64.055544605956,48.3576321827495,198.327310150829,29.0634148215473,150,150,-4.28564084192676,5.00196504366406,-8.83197019596292,26.9832671666784,5416.36488402745,4380.5152240764,0.234978166973113,0.216929882043589,1,169,100,0.339003670495003,0.96983292279765,-0.413656481541693,571.328316022888,0.806013049450549,2.16907331011288,2.5551826369816,2.71954304340275,3.96785109121412,5.52338497143183,6.72931404779077,8.45230914326461,10.2102786097405,12.0691474671693,12.4363680368127,12.7192288839162,15.8243688280846,17.4325694820605,24.0203103872195,25.6564830269958,22.544323768992,19.4141723772524,15.6374661832505,12.2382399438461,10.151004318636,8.68081542395305,7.99105577919877,7.13027784406912,6.74542735217507,5.12770565261438,7.61029848412797,9.62379070143128,11.5632705153495,13.292120887226,14.7887746829358,17.052181595905,19.0209802343744,20.8961278938703,21.4580564512093,21.752770264464,21.08875792317,20.1967977407073,18.3310245868507,16.7375539055789,11.9297242095512,7.52499059929764,6.50073059052665,4.10381734323641,4.83076230110788,5.09146737228792,5.30289667602914,4.33468870027983,3.03940439121944,1.98196132364358,1.70082872528065,1.68107172366732,1.74756458937427
"err_add.5",852.204751554502,250.258945295036,368.352238157481,183.956926971456,28.5414612621232,50.7426968302928,273.266503290209,59.8110983795253,150,150,14.9305470176965,68.4824894453025,-20.1076946317128,23.2262902708601,2640.61961390348,5109.31101190625,0.335602136892821,0.299313410601429,1,169,100,-0.676419090479612,-0.0876001701690257,0.928976573515683,562.513105574689,0.773254723692224,3.09274689221566,3.78257935279618,4.27353413071514,5.79105085641331,7.76191083710602,9.42413486369634,11.2159063995702,12.7170490329439,14.6861187754891,15.1200335150801,13.875742303609,15.7981897433639,16.9277072646524,23.0044603556856,23.7798654166961,19.889306649057,17.5310416608188,15.4791586476442,13.3798678067818,11.9882872540525,11.0761513442635,10.4983301307739,9.86830392135094,9.37768130746219,4.6280983425847,5.31123315278347,6.38182278518821,7.34114865110334,8.41509459303599,8.89806064113934,9.56303085277466,10.5770617856501,11.6304956781478,12.4288618413389,13.3663735713392,13.3859039605231,13.7407284634587,13.3843776936572,14.2395559662548,12.3660389343394,15.0987194056927,17.2480899803516,12.6249190332594,9.70769719793482,8.97047820048464,8.13706866126712,6.78259465505437,4.94593920238477,3.77363038143788,3.32983605409957,3.12100446449198,2.77608296267367
"err_add.6",755.038684895735,480.314962780182,81.7403776693307,212.316933229707,71.6139699685406,22.5175365361137,281.850070675782,83.7713940167619,150,150,-6.06013912961571,39.0294745176139,-3.2850108293364,40.6978498963529,3862.17325097916,4982.86200105095,0.267857371229709,0.048855057213486,1,169,100,-0.656508920248598,-0.547339622862637,-0.889095114544034,605.27588027282,0.709299107142857,5.25570689985234,5.01202750473807,4.68112073693753,5.14753479999887,6.19799438400333,7.18157354180481,8.74800735828432,10.4037016669188,13.3038781541828,15.0778960315503,15.5838535788659,17.1976841724529,18.1701929920957,23.1249330260035,23.2203136384671,18.2627936933474,15.5635774251293,12.2493231616552,9.10383548636466,7.30374522443302,6.02039545023598,5.02892577187541,4.24695556114851,4.07709071878833,4.65565777304624,5.87140759949542,6.84571044494984,7.63410268450868,8.34484043710589,9.12229906516432,10.6558315944447,12.4560967028711,15.0983433988401,16.9897824544633,18.405072612313,18.7821135815307,18.9179351350194,17.5797440670375,17.4065376680776,15.5669994220915,18.8159794316567,20.4911484807916,17.5880133905658,14.8422134863121,13.3663050902668,12.1209227555115,10.7000752545129,8.40393185240386,7.02464785404782,6.2016736030347,5.85509112785692,5.37034232576551
"err_add.7",373.634285147202,398.947288106563,349.470032710671,360.359682701521,119.889943363305,39.227126446081,238.677062365025,48.8423692760324,150,150,-2.92921627498489,28.2532166703347,1.21341498316089,40.1805582381721,3217.34466265631,3357.22990937975,0.238247371813145,0.108386827957066,1,169,100,0.265448133461177,-0.530123782344162,0.135079874657094,469.411614822385,0.876760302197802,1.65022993990554,1.8679126084389,1.86492551555719,2.31929662586385,2.91226278359107,3.24568387868155,3.93076240925472,3.96609167460566,5.05230762491651,5.49547951595391,7.47009823120597,15.3001992939017,17.8291384874977,24.4887130814946,24.9050783310324,20.205566632692,17.8728307940439,15.6563947432705,13.559946762395,12.1214638142164,10.429529462666,8.84604600920612,7.39271682258324,6.29589836542499,4.1333178687791,4.53768475637828,5.78235713591695,6.75719363500572,8.18324669469946,8.82165505830436,9.97471206667795,11.1896663801674,12.8691431062812,14.4304975948274,15.7568869882415,16.2206134022724,16.7884596050668,15.9333838249257,15.403112921506,11.5460318522005,10.0526071409024,10.1637356083538,6.95959494619616,5.35823215914153,5.21453846550879,5.26502384478786,4.16595581134698,2.88932281493802,1.99367543395917,1.58747094366548,1.46525480291684,1.28966655101812
"err_add.8",438.815270101914,337.185389383828,290.880130937212,537.174225121413,18.5837579139905,45.7456994501338,242.71630638173,5.28555879073189,150,150,14.8906015020979,51.0479646671255,-4.74701749693561,15.9341738291475,2742.15922817163,3179.60730061786,0.0930353086282966,0.436135160395198,1,169,100,0.841637727338821,0.464668425731361,0.954899084754288,506.708899301387,0.845969168966838,2.1723767895023,2.76670338726046,3.51350064719962,5.2243556269849,7.3855473294412,9.23257186225268,11.1390798778441,12.6010872954195,14.5237137185427,14.5836353077875,13.3146621025958,15.7398893802323,17.1236908472281,23.4068350740906,24.1327220171584,19.7963062317438,17.2590747113384,15.0770002316483,12.8247265647611,11.9229335593811,11.595995185486,11.5193097634509,11.3002993477158,11.0259662781141,4.15488443760944,3.91849180091284,4.6153697681589,5.18431129483309,5.92051324286646,6.26523150624003,7.14518921525956,8.37715875780372,9.93663079747189,10.4209350997125,9.68851672434414,18.2786167830883,20.6005367831686,18.6784594922518,17.0177176097392,12.1481724189892,7.33341997237726,6.84597713836907,4.0401804656179,4.52635530552662,4.96834656630886,5.27583957550197,3.89767666807392,2.49108065558743,1.54464500588771,1.25611665308335,1.43796462788385,1.55857779753935
"err_add.9",483.674231723079,389.00347129833,430.019301611025,289.896347214465,62.4613359943813,4.16823251853045,182.991608158153,6.95093979985612,150,150,-9.35246143452069,36.9342350747808,10.400089785905,12.7679011100964,6425.75506837976,5414.25894790276,0.174758424943118,0.108054293186728,1,169,100,-0.896283357869834,0.305141823831946,0.284686219412833,621.167847309447,0.761927197802198,1.95992026217994,2.09230137219922,1.98664019228699,2.69360777253776,3.46098182769732,3.48782927716768,4.06910005011372,4.47696176130938,11.3801516829331,24.0714322773462,24.2404954084567,22.6145673546003,21.4600227808353,24.9271561016145,24.1802476066821,18.808019102631,16.007192189156,13.2176069894197,10.1768394009604,8.19366871040264,6.50902800165545,5.46457986354057,4.67726597751394,4.3417776953394,4.48836168879408,7.99191385611807,15.7936569859694,22.4008651234225,24.5027776233436,24.6092382448529,24.9121942731729,25.2702850234511,25.5992046664502,24.4016871354675,23.3796092423696,21.9524009205009,20.7666798889083,18.6422672661669,16.8373854511035,11.971037595126,7.87181629754053,7.67784650212195,4.04382396330124,3.3510428870321,3.75555336421964,4.03307785376976,3.11247984358625,2.2822121705576,1.74715587830823,1.64249922661754,1.82753427236934,1.80584640622619
