"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",350.252073741073,343.52126067367,345.607960789513,244.926180349686,110.333029799141,45.2585106156555,252.901712850028,13.3682294842734,150,150,-19.9116285127565,29.6167521796354,4.22503841511332,31.9073724311426,3665.22180976111,8605.04570071476,0.0792017320973521,0.281666331479747,1,169,100,-0.690347480587661,0.694075959268957,0.976655120495707,449.680259271761,0.914151098901099,1.70833191718597,1.8589408431343,1.69262481147295,2.31257068787101,3.0444305629337,3.64969938168183,4.40175878382143,4.57946267367147,5.59707227368257,6.12706738297249,7.74634530228399,15.2104416296638,17.6842003594173,24.4989752205982,26.0560419937321,23.1408803180419,21.2268603004359,19.5890345079034,16.2173527025374,13.3694623708322,10.8400167796585,8.89780664609963,7.76713522164488,6.78340664809238,4.06358137175049,4.14614902466981,5.00903249505526,5.56763473826091,6.57784759039295,6.92519474264494,7.97994697147485,9.11551459546407,10.4928428187437,11.4770570746313,11.6799065878303,11.4907892522197,12.2070422789135,13.2003197247781,14.5465069699049,12.036119496584,7.94649210546138,7.53075573250031,4.76950761233357,4.85267972080984,4.99024004827993,5.06304774100871,4.15664652169661,3.07203358498014,2.10729660937582,1.59562956607095,1.59655402920999,1.4839709473453
"err_add.1",412.412817792102,323.466155099914,571.668583954919,87.4303856134524,117.613236087385,71.8351708021505,170.945418140499,33.0572576693592,150,150,4.92974981227779,37.1182025608726,5.72006802496469,41.1801766681962,357.26142291592,4281.73252429615,0.0772481066003744,0.183475898672258,1,169,100,-0.0513950255699456,-0.67124174721539,0.0635379478335381,675.205263660988,0.746541895604396,3.46965452324962,3.66147708233809,3.70099180979746,4.41568984397435,5.42680244381012,5.89846419680686,6.81913174158441,7.84728007531227,8.9979834478528,9.02543288282275,9.77018763427457,15.9221021077511,17.9108436113746,24.4893631206508,24.9910630073874,21.1176753735223,18.8237172914127,18.9319710087544,18.470782822929,18.0031269316391,17.4532268853474,16.4373363295808,16.0045795239184,14.7762655353701,9.60678578858804,14.3679938599353,16.8207071618907,18.784142220757,19.8089747207047,20.740546524585,21.866233286458,22.799703901591,23.5887434529272,22.6799122494357,21.4506516043509,20.0055561075664,18.8716076995717,16.9666709263382,15.4660963739908,11.4816415150866,9.10608619354226,10.568627011429,7.484826885135,6.04204556040774,5.88394317313372,5.9740637839701,5.2522632024176,4.05054949519172,3.49603059917653,3.29305618373247,3.17279011065455,3.20986483695907
"err_add.2",587.059652566622,281.927927985588,602.615323222157,198.864756216037,131.445752716357,59.2134717797153,241.201243068186,44.9947903181021,150,150,4.27504257131631,24.2046866068333,14.5713428868643,6.38631240466286,2649.35044042669,2818.27775665184,0.0744260891930914,0.130534619039497,1,169,100,-0.431683307513595,0.583456346299499,-0.851726469118148,543.804228463881,0.816182005494505,3.14759868578925,3.30946499234186,3.24018710808972,3.96802021256098,4.57139084789869,5.10678641077329,6.16754210407709,6.60977666493917,7.90373868604029,7.95024065333222,8.48475406613631,15.33743102777,17.7278602624852,24.3624048043756,25.3683401213143,21.9290287643362,19.8265866465398,18.3751841913425,15.6561286634559,13.375387912826,11.8836507245568,10.6532998820999,9.35280547595077,8.04044068393417,4.79159076270311,5.69651669946913,6.75610326444284,7.69781994520318,8.69236167639308,9.44399465267036,11.1426209708911,13.1611690691007,15.9785996422513,17.9561278021332,18.9182164810114,18.8120005346092,18.567783405887,16.7806274476992,15.2782691027809,11.7472458138235,11.5873686076606,12.3873610455984,8.61226012752599,6.19221114031778,5.85399302662301,5.80846274348027,4.92926216441964,3.69016254073882,2.80144397957942,2.67900981159255,2.71813202314244,2.7754643891669
"err_add.3",217.945551985075,98.7469333435524,142.931229940226,361.766562610872,134.156818970781,34.8731849820126,311.620182326666,46.4799517020031,150,150,5.43981644541284,30.9818213587274,-13.691676695339,29.2816985998908,2772.62752610455,3763.13075731509,0.116294705717489,0.066149604078336,1,169,100,-0.299196347594261,0.472756335977465,-0.161576185375452,602.967512685647,0.758770260989011,3.8517217376902,3.62025768019579,3.42105706561515,4.02457000099885,4.547232261837,4.89963389901325,5.54172437466392,5.34725189027701,6.15007945367964,6.07138633303374,7.67273144594429,15.569802125677,18.1436213938813,25.1208305237197,26.5406107243047,22.9203568755136,20.5527312553545,19.6824858244371,17.3798764981532,14.7686053230281,12.6073121946176,10.5772303724207,9.27873532925534,7.88636940404765,3.87270875087263,3.87191288564677,4.65663745525413,5.28756046125543,6.28174787713611,6.65587317733403,7.75174957666217,9.0810149020574,10.8719100043783,12.5473501211857,13.877728698017,14.3151258806995,14.8293383887162,14.5488677069845,16.2967184255128,16.9765279938616,23.3213248125957,26.1512251037913,22.0962613898095,18.5812405729387,16.5574148183636,14.5445985196361,12.4850807187096,9.59172185440681,7.35204691024323,5.57272813298942,4.68985513831712,4.12502842091246
"err_add.4",439.998056781062,377.126564978021,148.859799322007,60.8772728605744,80.9864271818031,16.6623075416384,242.060882269024,56.465608192792,150,150,-7.74015676974127,20.9972795622099,8.38398104195219,2.87760829297699,3910.90716628337,2580.61636486836,0.0666109183297756,0.261427950956067,1,169,100,0.164357449859381,0.192632511258125,-0.165332846809179,467.852396460488,0.844176854395604,2.22123335600693,2.28022555845077,2.21988765110893,2.63321776967508,3.14755268826326,3.55915413952872,4.59154779955452,4.87719207918706,6.49361911418831,8.06451730290389,9.75064276067905,15.1586466038553,16.8233241802371,22.1625707974323,22.8356131478595,18.0677029910749,15.6948223963269,12.5003554047001,9.64401564289522,7.98218568757166,6.69886534377219,5.73593350411523,4.72122409834174,4.40094023624119,4.67726752847027,5.34839689526868,6.50237553450892,7.58884781073037,8.55943977685233,9.10016160147756,10.1434390987197,11.1606931338686,13.1903886921971,15.0702646203932,15.9768107352835,16.2507405568224,16.6303727861768,15.5409237044819,14.692401613867,11.4835875503658,12.6866605263802,14.1281572375443,9.88072327331284,7.1424828666705,6.46800857504935,5.97541178281238,4.81420505028125,3.40002601236613,2.55249714979967,2.24877392760063,2.23991878710656,2.1344293781099
"err_add.5",521.865274414277,83.135475641265,98.780351407638,84.6667938440675,91.5409733165043,20.4979141976773,244.32945741459,66.0875141739954,150,150,-7.93677630647089,17.0423268790718,10.442911607251,1.21427194807034,5930.50998780985,6666.71649573521,0.146794042128743,0.01690888480812,1,169,100,0.0201279115863144,-0.914598285220563,-0.29495933232829,495.943062512934,0.817982142857143,3.91402720610604,3.90193510743574,3.74090210194362,4.53292972016819,5.49769789425287,5.88750835533371,6.68285441595445,6.50539896278742,7.41876648767258,8.286835474451,9.41041903252546,15.2659372392266,16.7669088284942,21.9539262837338,22.1813679790421,16.953293819141,14.6921388227442,11.7402518808458,9.10692558325673,7.30562082588669,6.00663168505886,5.14435931115563,4.43147339748895,4.25423889579803,3.95386900928346,4.83928408542338,5.35554518834786,6.30736696140429,7.39182022758327,8.14745942992016,9.51385848994317,10.630553056306,12.4767972723579,14.2420692054893,15.1128297489956,15.5883938393587,16.0145043650694,14.8338692857041,14.0543216543879,12.1048074078267,15.3604239011797,17.1431736396272,13.5810703514012,10.4754077150552,9.23959337572924,8.18307185773645,6.97107498796328,5.35071665068321,4.74671184239289,4.44714732340212,4.32126368805366,3.97370864180485
"err_add.6",526.471315247424,226.915213124984,444.036075522078,50.3657658403115,63.0984725412215,7.16669051820967,262.309356228561,67.9630833398215,150,150,-2.20181621611445,15.1167512683285,-11.9854335856163,8.53258295423338,4740.93875929748,5435.07745597681,0.235597892181451,0.160286891891761,1,169,100,-0.936495418194681,0.955784127581865,-0.392379955388606,534.016344338508,0.769411401098901,2.69782541845884,2.83335079503971,2.60620555057638,3.14906841173413,3.82708175561575,4.1024591802749,4.75028448097466,6.72526136513197,13.1252813808261,21.1697541009177,22.698036008803,22.2088269308257,21.4084781381399,25.1916123284319,24.4341638385598,18.5879908821956,15.774293197198,12.5767882404118,9.22240750463009,7.16223110357957,5.72304307657974,4.95755485111393,4.3676257722985,4.23314796074912,4.86698909839547,5.61197143112978,6.06550874483926,6.74780304271075,7.61834364829298,8.30512026458921,9.5238602842428,11.0044251683881,13.2615251593577,15.0033306626496,16.3905808053087,16.9096594509535,17.2172394623868,16.3645725032487,15.9705728530358,12.6920420639573,13.9014342705374,15.156841086071,11.6723754728531,9.20437395417245,8.13584891228128,7.19549668975554,6.01499809095231,4.49279646051397,3.28799645910511,2.74262310471422,2.63112141435596,2.49412150664273
"err_add.7",494.465512531049,113.708458858602,311.728724540825,372.150728234011,181.712525804292,61.2583223315364,294.859378233038,32.9975831160312,150,150,-14.0570958973578,14.1937937068376,-10.9847829972656,26.0304069098698,8081.98394101463,3420.98094038147,0.290753668238924,0.129383046226739,1,169,100,0.418644535820931,-0.303111804183573,-0.219396339263767,602.208588670435,0.779474931318681,2.83805193618329,2.86538002618176,2.75778231034849,3.44046542057159,4.32243326275314,4.67519082872152,5.18382334904341,5.06848309215583,5.08898689620618,4.97977289021288,6.69263540565518,15.4909565438975,18.2732366072895,25.5486062889068,27.0483919030584,24.2811996339863,22.3693133771438,22.608169962603,22.1967369347983,21.1706207090423,19.9816473636219,18.3364314292776,16.8798180398364,15.3291716182778,4.48430521318538,4.48631589369704,4.978255877855,5.62354561649504,6.59285454585029,7.01298224262965,8.21195359771955,9.43938558153451,11.047638063282,12.4330716929235,13.6705896063913,14.2251992098572,14.9197248550767,14.5531255595349,16.1110848399136,15.9213845801682,21.0035823939906,22.8420162180325,17.7080478578074,13.4741158818704,11.0822612322142,9.14224463627941,7.30446272523444,5.20800940258108,4.09260393399482,3.39264577921581,3.06965317631294,2.75022262701485
"err_add.8",520.747606169458,180.293838740731,111.039664758367,350.479098223478,51.670876533915,42.5390866669938,264.426791819918,50.9953254101814,150,150,18.8253417367303,10.7112966258354,10.6906518096991,57.0503698388025,5603.96620830019,3039.99804167972,0.225734235817707,0.134392661257864,1,169,100,-0.430615333840251,-0.512267835903913,0.638290389440954,510.308414364718,0.784132211538462,2.35205199663963,2.69317293450207,3.0494669526587,4.43246973331817,6.16314542580972,7.93385626954583,9.89513765639635,11.9007985883771,14.5680923010587,15.8770343545917,15.1599088627497,16.2356775057231,17.4198254582387,23.2558460120497,23.844822192066,18.7420563432685,16.2697340358952,13.5282418510995,10.948805773248,9.10097476040138,7.81470945269933,6.95194517720482,6.15951476572462,5.77873400528147,3.69162930733136,3.78889578400953,4.89522817241644,5.81233230949724,6.89341120503769,7.30587632345301,7.93685756090737,8.61657338717515,9.84872647799507,10.87010556246,12.2460204016863,12.842459892136,13.5000363643389,13.0436256821618,13.7836070634533,12.070478987208,15.2491260497239,17.5133018989338,12.9791246199684,9.72097974349589,8.17956033450342,7.74633782401695,6.33641857788137,4.64810496672844,3.44760078001849,2.75382408752673,2.33168009028228,2.18046850182347
"err_add.9",330.761353024139,415.449214493225,444.179261880866,60.1232408422606,126.285226279298,31.0910218038392,283.011722523141,2.14558062502787,150,150,-6.6311454892555,8.82790733166894,-2.84759708548314,14.7846909696129,1677.42955682705,5135.64800601164,0.0453503444456598,0.116178630346877,1,169,100,0.504474995657802,-0.543515108525753,-0.386585412081331,477.963194737244,0.889912087912088,1.89560927149881,1.98691600473927,1.83311965926132,2.47979156299926,2.99956472917347,3.18562040353898,3.73177159332472,3.86442569118911,4.3282207840984,4.3331483131696,7.06447374986069,15.6990809250366,18.0869794270379,24.7378086047417,25.3072836856284,20.6015146814277,17.887669901126,16.6474507327441,16.0184624926517,14.6680585218341,13.5219136379679,12.0842933293411,10.6303279791327,9.26698280592946,3.75797656364281,3.67822149343415,4.29065703677562,4.78039861166682,5.65222646206522,5.98187111325912,6.99015350389215,8.24573840048454,9.91391520834999,11.5581707169241,12.9480015485032,13.6129166930415,14.7217568485129,14.8502354588067,18.2174700302203,19.7045357562715,21.4968901762384,13.1766961989429,5.14121873930459,4.33007345265313,4.50371256746433,4.74565276977309,3.43541419136417,2.40010554059407,1.90986947406816,1.67518868620372,1.69051390701669,1.69312510031723
