"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",430.425570223969,114.815431239378,150.099056110061,243.955386706804,79.0545697913278,33.0446198388396,246.104532876294,14.4222918965996,150,150,7.72092268154425,24.7255054920099,-9.69426468622827,19.550046733397,5788.23766705298,6590.98601062683,0.0535727562408187,0.0890555362519736,1,169,100,-0.353141660802066,0.517135318368673,0.392591731157154,428.888727220621,0.900376373626374,1.87191054271599,2.07821883665485,2.10592270462151,2.76640488369903,3.54222562433537,4.41703248937502,5.7320290163139,7.21472775352135,9.21108570878852,10.4960854433948,11.3211669873133,15.1932583058095,17.0631872710352,23.6628641228849,24.0721312687359,18.9269530842066,15.9763156713844,13.0972606901535,10.107939800017,7.81567592306062,6.38128850301595,5.50600485796156,4.85953230333997,4.63050597113514,4.19148740173304,4.22837785546216,5.03794543222039,5.61549257435625,6.47828256054798,6.80446001881533,7.80541378890413,8.57191890836597,9.9115430206221,11.064206151546,12.108140368078,14.0690948010035,15.8434503455188,15.8741440958349,15.6374689950235,11.6356654910487,7.41224353158857,6.91815640251906,4.13987490930888,4.201527973065,4.57679428856626,4.84209409957098,3.91714048021095,3.02706739893402,2.12606789464094,1.61520194356324,1.59074602929331,1.59499269680527
"err_add.1",257.91645812361,127.433997741584,477.481017746767,103.286157252178,137.066742988902,27.6484944190028,283.751055071719,55.7686213324115,150,150,-10.3954348765706,60.9500641206978,-9.18784613933079,11.246376082841,3963.29445032134,2260.03316178743,0.232585786502761,0.220726033988735,1,169,100,0.109111036173999,0.845342393033206,-0.0105888587422669,558.08339641073,0.816731799450549,2.9470680833531,2.99104319594553,3.00456167935088,3.47725215650861,3.98007742972789,4.10137106526645,4.60819433962093,4.65343552800647,5.33594946440215,5.42519765382702,7.17121298517735,15.4641062618789,18.1812185004699,25.2568412368,26.8381057382798,24.0251075692397,22.1503300938937,21.9065222251434,19.890884037524,17.6279932077558,15.1081470137623,12.9109684090422,10.4728043009801,8.36265846040106,4.49876490268687,4.57892944088588,5.06736785192694,5.66976104813771,6.41797354385684,6.79070795079522,7.87830084383382,9.17537406706315,11.2778876145515,13.1560373092288,14.5382719645971,15.3943787935997,15.8888382244261,15.2800499205587,15.5333933592408,13.4655909687255,17.4354744564135,18.9790817567602,15.1007769736578,11.6757361198602,10.0047700390386,8.566038723604,7.10773652121818,5.32081390705416,3.93090329038848,3.45804084144879,3.22452661875788,2.77681872205643
"err_add.2",533.044558193773,381.468149407336,528.281995545012,141.63842054824,128.725879461414,45.1580010108727,228.825430118021,47.2930950793472,150,150,-16.2471937530594,2.83328449661341,-18.2144017265017,28.9968422556557,4399.12331288219,2631.15188908607,0.346044388271516,0.203674393640688,1,169,100,0.571270965971053,-0.842395515181124,-0.0937235103920102,503.34497797307,0.859481112637363,2.13933973667783,2.35110956860546,2.19089697370891,2.77073154963843,3.23821518425838,3.41567475694499,4.16082596991401,4.39554093681632,4.99775664796454,5.1367424338938,7.16475282251066,15.3673008075685,17.8053063081646,24.4188309185392,25.0453768090434,19.9036439475349,17.3229700605832,16.2950460810376,16.0572869816185,14.7972372091577,13.5042916684156,11.8066690825311,10.2151862518333,8.84835707050383,4.75805157906972,6.1429067016542,7.03522605281907,7.96774989811888,9.15850151200212,9.71369256100848,10.8924398821823,12.3467016630798,14.2872184452527,15.7590569221292,16.7526272335066,17.4714228240857,17.8738501261491,16.6906116498652,15.8976517154459,11.7743705780823,10.4872407722001,9.94673203827873,6.91819247811851,4.89180453987614,4.72963359149382,4.85397862010372,3.62085402647597,2.4977180792912,2.04249888332137,1.81646697401014,1.85813808176245,1.81055076622164
"err_add.3",461.271035114483,170.275183334461,176.098012280728,200.202482165923,93.2469394597663,17.4808624052529,307.968336068224,2.21275956757464,150,150,11.0933533922023,30.934726267954,0.419360545891397,44.2925238630053,6271.79585583369,4260.02145137225,0.0206856780175731,0.217966149683001,1,169,100,0.549758304841816,-0.15054293256253,0.0881619835272431,547.60942436489,0.808766483516484,2.21943150280958,2.34382022649736,2.29032909513946,2.80640949614063,3.47459549936783,3.63135583392522,3.97647718800166,4.14116804668982,4.74011975689562,5.26862174449617,7.49662377739325,15.5102294587908,17.6704770504139,23.9363317155596,23.7176003453236,18.024241197012,14.9785546414124,11.6758570091036,8.45848097050846,6.81151160542131,5.51161489348885,4.82695894657655,4.41305946585411,4.22305689786655,4.14040292844726,4.07477358783106,4.51985982547216,5.05299389808011,6.10276292097858,6.43223910314303,7.56449166524008,8.85779641101908,10.6919671408636,12.4248409773437,13.7852814305097,14.2098463796266,15.1094705976137,15.3470498650773,18.4724946100937,20.1336670573049,28.889844165502,34.0103555381419,31.2588692356724,28.3442603645746,23.3534430295984,14.2904251101707,6.9382329246064,3.1881527639398,2.3288698088457,2.09343445435021,1.95040056681726,1.8962716393379
"err_add.4",220.179363925965,128.322654368189,437.202420378019,179.201481000282,41.8030425367732,37.1905961649755,225.721702251557,34.8202188863936,150,150,-3.16264358461429,7.85743194476921,7.22252808420937,45.941379166324,3040.81508975564,3751.54352200035,0.125362930805628,0.193790143115708,1,169,100,0.0848234463483095,0.533988201990724,0.87662292458117,520.203468196342,0.821636675824176,2.47057755002001,3.25019688349268,3.91021959154698,5.79739058625278,7.95109766773533,9.62743325833231,11.9027981293477,14.0969056124242,16.6797002232091,17.1990566768152,16.0283967301697,16.8344203528556,17.2479342122044,22.5639146230154,23.1928584176263,18.3961981821842,15.8982599777523,13.4635476224911,10.4586386403704,8.58136598741373,7.61398706975042,7.03377890308089,6.80836591169483,6.64892565458793,4.49754853780852,5.22449962241651,6.42709842424212,7.51877901297873,9.14969384455459,10.3789812915337,11.3963869821021,12.8255487748797,13.9112956673036,14.3166701747543,14.8301600941038,15.6282938131433,16.343807357054,15.6775609005307,15.017297172969,11.5251910209197,8.93068768234202,9.471145135607,5.80009219227995,4.47337147900805,4.53579326884551,4.73726259741604,3.64968187759028,2.47102186170375,1.94623651187455,1.84957891346013,1.96975253519219,2.04406298535484
"err_add.5",537.676729339002,211.33950675062,668.857820913598,352.34337605388,148.376704339727,64.3716319782249,202.952935461326,34.3245761139244,150,150,9.36820983082298,43.5513407947021,8.8874794027821,19.9624905335009,2390.1555328545,4507.371393703,0.325539358231538,0.131758638028084,1,169,100,-0.512515924405307,0.800048655364662,0.504543294664472,597.803072036442,0.775100618131868,4.13296702426,4.31549370654997,4.45967429734923,5.11310419645821,5.97880414747128,6.44883555774849,7.37741422363414,7.80003853128199,8.72262903603844,8.55004390773254,9.08762968158544,15.3998064010403,17.8110574410009,24.6926433162086,25.5442516645765,22.5162122897373,20.7914399725184,20.3327073402728,18.0662555762634,15.4891111860292,13.2578322445536,11.4556630825429,10.1182272099523,9.01382477568187,6.0619028366572,8.23112314224887,9.41520634166318,11.01468442923,11.8981234891151,13.2408910347443,14.8006230474801,16.4347129361225,17.8638451815764,18.3158933777034,18.5665659360172,18.2092397693491,17.9832389384896,16.7227886812099,15.5881199149361,11.7622563977153,10.0267569828054,10.71965844486,8.007545221223,6.6208778574615,6.5388511665445,6.86440690744658,5.97386395252542,4.94943500779889,4.21969253484259,3.751332352416,3.77921555447966,3.7665537892923
"err_add.6",651.313793675192,537.258970538485,507.658135933199,236.417119130073,67.9362838599769,8.46067017648734,242.661439383199,42.15750632329,150,150,3.2841737881568,49.8291127194171,8.24195694391802,15.4323188539705,655.81233876759,4728.00567504809,0.180628133504502,0.211947336028528,1,169,100,0.641314391978085,0.0729031865485013,-0.294202392920852,466.049227080766,0.860005837912088,2.06368119290674,2.20613613670825,1.95467692961668,2.21217447932934,2.51969170567372,2.7968463777878,3.66604055828516,4.57498754252776,7.46584754382823,11.9700516736192,16.8210945385981,21.2923137604986,21.2276446211726,24.6647120907163,23.6707036618374,17.3646629756819,14.5497103859478,11.4576300404074,8.37291380918501,6.91919747693708,5.98716524489864,5.38178382340473,4.74674805761207,4.54245639443244,4.66419603747081,5.15024980784872,5.81406748640842,6.66153037132064,7.7375869013352,8.32691443036605,9.51947075019331,10.8851439559288,13.0915625174029,14.9650178450602,16.255276022677,16.8440009662028,17.2729943097133,16.333702704849,15.7818226935603,11.6283978445669,10.4031084779195,10.2830052291605,6.61090603675282,5.41003936294828,5.18137583752349,5.14141621788675,4.04176159347096,2.92171179226163,1.81980331506581,1.54158977766656,1.67133997855485,1.66236379503733
"err_add.7",375.912432687936,357.535989733961,407.023250942173,367.045564808649,120.031085178967,47.9986323685545,239.364718899604,65.0354419795505,150,150,2.6358070665254,16.4243789414382,-5.66853126747666,27.1239336034892,2578.13065690586,4270.36697383502,0.346643117124113,0.134441780923081,1,169,100,-0.171943485271186,-0.396996506955475,0.155127199366689,512.669983774486,0.827558035714286,2.32124633585027,2.49223574705708,2.36334244394011,2.89173642617698,3.76983512758133,4.34145178335017,5.31706811925175,5.99454294828914,7.14814269521098,6.90931629075271,7.81707773240436,14.7197302658376,17.0252947899899,23.5868055473504,23.8873721686225,20.2053651795399,17.5697436247649,15.6534194679661,13.2285114142285,11.354618103338,9.84006336741539,8.7094481474204,7.43356394756026,6.41480693541107,5.36440975256737,6.66871693332945,7.61881535521106,8.55925203002201,9.5372580601906,10.068517840306,10.7903370305554,11.8646017255473,13.8594145389462,15.3972923781644,16.4669021405355,16.9287147941233,17.3031768202384,16.2645202652206,15.9312290782646,12.2897136267293,12.0251152430564,13.2026880908596,9.92280279776139,7.57143236994329,7.02385231925853,6.76868917318285,5.65707045032877,4.02285990453041,3.07915491588603,2.77150626995689,2.48771813235031,2.22948312811055
"err_add.8",516.949635527934,347.744965043775,258.7094605821,677.148668255518,40.8096132765122,3.93576014031955,241.128166584909,27.2888730420395,150,150,-4.24627164140101,37.085393594634,11.4748170119593,34.0715641225094,2317.89074749235,4478.3592789542,0.109559959969642,0.0966557556727012,1,169,100,0.150660972576588,0.520477662328631,-0.61256113415584,560.110371100979,0.791416282530152,1.82165983737708,2.01574388666417,1.84287275134998,2.30320443350688,3.35572174444726,10.3531306980642,24.0378339004223,27.5759665451621,29.1743029287294,27.9396421740686,24.1765679894044,22.2943159009351,21.1861756538806,24.5908982937298,23.8757952327887,18.2173023204579,15.4892847542955,12.4185941067879,9.58594616876562,7.65935196114726,6.08423769929074,5.21375168743763,4.600935275412,4.42822415786757,4.38408378657056,4.38152639269537,4.99973450132184,5.84238347250617,6.96438064071283,7.6806506405298,9.44354054830383,11.2523096344821,14.0788131547722,16.0759795177337,17.2151489799315,17.8420085702204,18.2838386752497,16.9460740423559,15.8021802302093,11.4940305619162,8.71528568513797,8.62070474365892,4.99820172301812,4.09995064891511,4.3442467144651,4.63244139936721,3.70307145215586,2.51841186654787,1.55365891965775,1.2578923152786,1.33107306444561,1.40728911682693
"err_add.9",315.144678596179,361.429134693002,724.70706490038,539.983888857398,208.693682787664,15.8502699692228,196.175536344674,51.0923103426449,150,150,-7.53000034822246,8.73636895383232,-18.2722100607461,31.2777056820814,4161.73922763127,4955.59353923453,0.294322763426973,0.262440558243395,1,169,100,0.391353197861463,0.863182842265815,0.476885648444295,736.742862107211,0.598895223650474,10.1755830665184,10.2919390146367,10.7579010176296,11.7644939140067,12.6963942698028,13.3227318647085,14.3964883113933,14.8634303864045,15.6424576235274,14.8017720010394,12.9294066390066,15.0492136757756,16.8565589210023,23.5753359049612,24.5425702199001,20.8621564195013,18.6661635269663,17.7039351454701,15.969053394383,15.1898838200422,14.8904046631871,14.5962243493459,14.3455177844293,13.90843738158,7.35033617358654,10.2271972691944,11.2965871198571,12.0233918470232,12.0097643155072,11.0645626275931,10.8526463183083,10.8735947065633,11.9317220066447,13.2828839867845,14.132811129017,14.6952005707615,15.4897438755139,14.9521300265525,15.576610587935,13.8788033530049,18.1423550649725,20.8363485355866,18.2039745719162,15.9878011923463,15.2487437642361,14.8274778477886,14.054763426379,12.092535569017,10.6923938974614,9.95336805909271,9.59940961361002,9.66765133573915
