"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",314.546962422399,126.4200170847,549.254549996511,392.225297327957,101.015308616136,49.0547280702372,222.609558296953,43.8009983308059,150,150,-15.8069238232417,26.5513096704851,-16.204819372805,28.1030781868031,4765.63775166848,7649.58666035039,0.0341194998890445,0.183836079925093,1,169,100,0.24360019620508,0.818090493790805,0.738112950697541,512.679365475332,0.853053228021978,1.58805233825709,1.77228245173651,1.84980468641555,2.5977430191714,3.8113396105023,4.69575802488802,5.83502953784262,6.84163171982675,8.32283982193739,8.35618391595654,8.97577806540755,15.4570620654572,17.7125201153279,24.8093087163627,26.3710697087373,23.3649196231555,20.7444305126262,19.0425044103898,15.1832356236996,12.3243919918864,10.0703398174004,7.96974804115547,7.16900345876832,6.37777426912231,4.83090336945159,6.28359271131144,7.64445242775094,9.03690675668196,10.3663105592773,11.246545778182,12.5123228496827,13.8599313823312,15.2330749634048,15.8700243409601,16.6256107897482,16.7798272652348,17.1394594093007,16.1181585881595,15.5873536070605,11.8000924181007,8.75065061616386,8.87129072482053,5.74137709645048,4.81714987634102,4.93052570393328,5.05499991777353,3.80113986004807,2.61479303994729,1.6991745264019,1.40698333404413,1.45015664545389,1.36380537128442
"err_add.1",20.7265234455518,739.004943206209,289.251133199833,213.066162074584,140.782298050688,65.2114705531747,184.204523308174,6.55325051771892,150,150,7.6926880082059,45.0344123307368,6.2486399098715,46.0676210310688,6999.3502878555,4891.1116939469,0.00421117199245036,0.0543622498097138,1,169,100,0.717055694200099,-0.775736447889358,0.36547978175804,652.705813277865,0.754178571428571,3.89656532862684,4.10780704541765,4.19817660820506,5.04705182722703,6.07854915840508,6.42595875400091,7.23749383911377,7.47482048476906,8.21600741811612,8.29294442536062,8.84099025909985,15.4924442584401,17.909285098008,24.6999457784464,25.3912954417443,20.9405808180794,18.4671470724142,17.6488535043299,16.4765846837693,15.6569846944632,15.1805735312516,14.7182343306055,13.9801076346591,13.0680863056824,4.91259592444281,6.47346521832765,11.2755985354966,17.2660266472364,20.7094123030364,22.4622279039171,23.4075116111583,24.0969337337106,24.3952769505987,23.2206788733481,22.170769261601,20.7015371567701,19.7668597015078,17.8575384847936,16.2517461804175,11.7399330633011,8.97725672029565,10.2445113952489,6.8448242152389,5.58218595578321,5.67944651862414,5.87594652708634,5.06609584304117,4.12722900982007,3.67396443445291,3.54997481710248,3.44643427768891,3.48334371358378
"err_add.2",283.68071888935,189.007391318221,516.899117134022,207.350642977653,95.1405978666364,31.127324377497,189.562904745607,32.6300761150758,150,150,3.29518966075986,42.1025606461732,-17.9494626989658,30.1444700276606,2245.44234363556,4730.33806081863,0.164303312934212,0.174098301605337,1,169,100,0.642074045725167,0.9552605249919,-0.21858028601855,556.327804181487,0.84137603021978,1.43168733424972,1.57143752083371,1.76421448590733,1.97012228037333,2.72761291786031,3.30921620610667,4.044596268674,4.81430166513496,6.74172385239497,7.74433693296581,9.72459177174414,16.5362615583462,18.7616457304622,25.3202369249169,26.5709449093919,22.8540274208348,20.5273396148622,16.6309562451394,12.2109198832813,9.02175251893551,7.30801696932762,6.3906279651289,5.57929954018178,5.17578584908605,6.93965708177064,10.388866923004,12.3549396811811,14.3862579566777,15.7722041278179,17.2156212846724,18.8600807579563,20.4049323177518,21.8147726825374,21.8391112384592,21.7841544059464,20.9802666250127,20.1137382664092,18.215462678809,16.6110858900888,11.9167662009597,7.76892195972886,7.53923623169426,4.84858907775825,4.85960208350439,5.10641158690228,5.16535472104355,4.06379784382341,2.97234631936806,1.930034524297,1.32089738203371,1.27964282796414,1.14339513817507
"err_add.3",260.071281714871,413.295424913885,284.820331678078,352.27678161308,63.2763677504656,68.8083875252765,234.019315399559,46.6414792429261,150,150,5.23978708199706,3.22952367651381,-7.90029847346142,27.8946646468841,1474.22109059952,7039.78456721879,0.0435000940690883,0.176903610159526,1,169,100,0.0414530993439257,0.105826672166586,-0.549112643115222,526.297529425629,0.820016483516483,2.35635078459391,2.8503525327338,3.11407927945528,4.15019122040804,5.38900612302663,5.91562075369482,7.35903878353005,8.27817653672523,9.90321671738559,10.2794881016454,10.0356824405515,15.2613241685311,17.3629358355039,23.6441378503539,24.1903691791048,19.7966668660805,17.3554746702874,15.3508176709254,13.222045983415,12.1310930571574,11.522641033738,10.9404233837683,10.355933242949,9.42844897902473,4.68451227946752,5.80923446099973,6.99292300350778,7.86788702452545,8.74535111738952,9.57072598638997,11.2350645014392,12.7918802504845,15.3752867413846,16.8412574984061,17.9659780362863,18.4464022331031,18.6844950949426,17.2684069795372,16.0949702970664,11.725245939279,10.5769710598193,10.4398174170493,6.68031794877414,4.7638966034682,4.39845120419007,4.63997983695993,3.74578215916355,2.86412960923132,2.0856676044989,1.83781172584824,2.03201345116646,1.93955416666156
"err_add.4",717.853645573706,528.014138300921,202.683054912786,69.4154806395427,146.634923874719,58.5566728397597,263.335754111207,34.3623726159382,150,150,2.6602793212182,58.5397918408428,-10.6615979976089,8.72557428477313,2835.37010085418,5603.63263221702,0.115284588967326,0.146613737443927,1,169,100,-0.958564910572022,-0.976063332520425,-0.288953392300755,524.910272241533,0.85751661186433,1.839013399024,1.98251558996403,2.11878878021436,2.59042206544628,3.0762641280959,3.26251760369155,3.74657393376716,4.45524780478709,5.75815291460254,6.71052471866344,9.27713720358718,17.0060981248591,18.8039530131178,24.9348619077721,25.2370991527436,20.3142813611451,18.3441810736443,19.0844737739609,19.7171903677924,19.2548609932696,18.3984694728494,17.0505745340868,15.6676711680418,14.2212291320357,3.76115510868465,3.74223797630374,4.68144877944145,5.4213096217986,6.53036227519216,6.79244561526855,7.63666399378115,8.99770462730229,10.7127070315283,12.7303880717073,14.4059778293214,14.9587860227766,15.8335942474384,15.187901823883,15.3405341543063,12.5167688940271,13.6867098300358,14.1839143506318,10.1899673292621,6.93439546877704,5.99618076851235,5.79065055711342,4.59947460402815,3.26689286896192,2.52739511980504,2.02213162880045,1.91541869729226,1.69505272838979
"err_add.5",457.482653053664,341.952887464827,171.692110754031,101.74965879395,60.9317276340865,1.37495724406025,320.745920269452,43.6984211991713,150,150,7.49691779381133,14.1062651388911,-8.48051553732545,50.3722970992037,2953.65554364785,2695.79329077449,0.240982238097414,0.0690678137537423,1,169,100,0.0694288876838982,-0.248624899890274,-0.764817721676081,668.340486152537,0.657387706043956,7.05914253589833,6.43300909227119,5.56361398652166,5.47046001316373,5.65173602612512,5.55282839649591,5.81039760436413,6.03977014525451,17.3096560037125,27.7805362616496,24.0977720558069,22.2745226686418,21.2281582968268,24.6056583753516,23.7331158016142,18.2330327167458,15.3929432213265,12.229642451794,9.23239091920462,7.39105751142355,6.13213062991591,5.17214241952246,4.40349245206189,4.21672124607518,3.95793124654214,3.99806700348146,4.89173524369866,5.50077051442533,6.43027451109521,6.81436482309751,7.89859093500911,9.07579929157763,10.9123058542988,12.5096012158645,13.8864237240011,14.4686183074631,15.3364405783226,15.3093293263122,17.3904317570583,18.2961597755342,25.5205758997305,29.1107117169621,25.7280527462472,22.4656256106799,20.6601929489745,18.9749326989404,16.9060938383617,13.5424678850389,11.4027236200406,9.87434067527626,8.67283280317858,7.79116076955625
"err_add.6",637.310495528668,343.480421598037,188.602387270359,458.171967433043,120.187796583788,58.4130926809847,230.477307645279,36.0995739292209,150,150,-9.8089626289569,17.0732512374046,-3.20863965450662,3.11263264714785,1862.59952357595,5060.55638738434,0.179490383216142,0.196228745483519,1,169,100,-0.217593697831035,0.410333220846951,-0.769393693190068,528.269747957452,0.840055631868132,2.471376552272,2.88239601385877,2.86006568335876,3.46999454204652,4.29736510174363,4.79433752248328,5.88057279758354,6.45760520874741,7.66553159439049,8.02126190056262,8.99848009554622,15.2009229021969,17.4479626341342,24.2325058321722,24.9182769768731,21.2660993318176,18.8374847266318,17.0074303190639,14.1459685692587,12.081775878245,10.5427351564722,9.5313466868482,8.41998034794908,7.50924146934499,5.15727470342112,5.9030844253837,6.86131860930702,7.89586386592326,9.18241101804226,10.2723210766137,11.9036400540744,13.4493303538998,16.3967766613836,18.1538329204142,19.1328596961412,19.300311707938,18.9079035065136,17.2735842487805,15.9715625052928,11.6649518949777,9.81379283115075,9.92108235823332,6.96966595035892,5.53993921055799,5.5142566164884,5.73851229096318,4.76238517782144,3.75267547913137,2.95039258036401,2.3589895912797,2.28382499539343,2.29648578400174
"err_add.7",628.195828466117,165.68633442699,430.805048892316,334.69272773682,111.081901684282,46.8778092311727,322.814881641606,24.2233692798036,150,150,-10.1798116723018,12.2411486338546,-22.2224582113073,63.8724449953258,3226.81054306152,3185.82651039798,0.0519176895167512,0.0651736718097479,1,169,100,-0.366840537171811,-0.435238307341933,0.155036844778806,691.017284033014,0.681791053572888,7.52429935348222,6.52520124021586,5.68416263304156,5.83279850015336,6.25908917233716,6.40107799618167,7.21042032710826,7.42326974970388,8.31604458492455,8.3118581277266,9.15475783385628,15.1612424699735,17.3518807831407,23.9260607182304,24.4448798837196,20.1214306386658,17.8591032408176,15.957775893584,14.0076279047121,12.6456051705358,11.5512757285645,10.5899198842559,9.03589316418049,7.74995271622787,4.2503266868109,4.28490648833944,5.07214862498981,5.68521593615089,6.48414874160456,6.82736117295819,7.99402054970347,9.27608006505136,10.6909937319823,11.9024119118074,13.1581090674454,13.603035320238,14.5385954185439,14.5630262063668,18.0463998607946,19.898113179664,28.3371759412031,33.2638436607547,29.9082950438269,26.4074127489344,24.9880584958983,23.3010731299588,20.6399785584918,16.3469086414253,13.3295370356201,11.2279684042927,9.62320224223208,8.32330945258507
"err_add.8",396.648957068325,177.562342499153,814.877904569238,328.138188941672,24.8743368821342,46.3070216409363,301.691495280107,84.9202294812885,150,150,-0.387619404061017,31.7729790434632,0.402436078770618,34.996863753419,3833.52576665942,2179.79837588956,0.264725895195126,0.06099200248247,1,169,100,-0.253421153873205,0.390452760271728,0.0393078904598951,641.478916007835,0.673663343333155,5.93718755948037,6.72576615608851,7.33991529753658,8.94801019246707,10.7206874037985,12.1243559095111,14.1670048087151,15.5427739731959,17.2751198086377,17.1550782158485,15.3421320062934,15.868475670721,16.9499617183028,23.1522296261727,23.941235856721,19.5075843983451,17.1429285041695,14.9968003804475,12.6447091795954,11.2767724828103,10.3217708450534,9.67197594290188,9.1642518290678,8.78563117680477,4.44044246038901,4.46516748462223,5.2306335360701,5.94529462847619,6.84160309472129,7.13719559760449,8.09289486428238,9.39485849719013,11.0416907496905,12.5399974519957,13.7458325826942,14.4681514427827,15.2922266342298,14.6121160703892,15.0125982176314,14.3342111502368,19.7910363217765,22.1427773386601,18.6504758023131,15.9451023326923,14.6455939973171,13.5773830047068,12.2781428063611,9.92480742805139,8.24414202079843,6.97973275403694,6.23268294061165,5.76976585481712
"err_add.9",221.221966142104,291.029145649773,231.431093537976,221.754315095392,156.558149818969,89.657905807072,357.856630413079,36.3390370975763,150,150,28.9461882695725,4.94837944258214,7.6346614079638,24.2944881244139,3381.68542444235,3126.19015026165,0.0116355413623054,0.0756204532929202,1,169,100,0.843672027345747,-0.581713273655623,-0.951285039074719,797.40800020768,0.582257211538462,10.7997957052763,9.83287519896207,9.34427104034869,10.3457128087739,11.2954174689139,12.0716115901525,13.5436336479096,14.470811742575,15.7023389437247,15.5961211579843,14.9714748406975,18.0216623174252,19.1445830901523,25.3465584663542,26.1334559584682,23.2026913013346,21.2995694240588,20.5520927338089,18.1000308917576,15.9266338300142,14.0285934826586,12.4794707114251,11.6815384621377,10.6918766070429,3.79906630513334,3.95347268425764,4.70584967491418,5.17927922078009,5.99953819008418,6.33051163198564,7.51418716029101,8.80564155474823,10.4372750250334,11.9945942623583,13.2845996292628,13.7865819840613,14.6728860671668,14.8287235477504,18.2990735997951,19.8778390551043,28.4090965800035,33.2029871011726,30.1032824129603,26.7292253102503,25.1841954267913,23.8997094446706,21.9294317768131,17.9046201608509,15.0256989002611,13.3295796190418,12.2250561449552,11.4131763152252
"err_add.10",1033.3512531183,514.318913762419,455.873761470586,620.947662208553,59.5273319493643,87.6193338189266,169.049239652207,16.2781457647384,150,150,-7.5813321798643,29.6388700493509,0.297404337972849,16.4310712648025,4738.15943969842,2931.72259111213,0.0294764158350622,0.21437921552841,1,169,100,0.483036442194134,-0.42723244568333,0.130334258079529,674.102499520238,0.713435782967033,3.0049309180867,3.53199882482023,4.08771492387045,5.46620981762024,6.85398055122,7.9534343358338,9.4228458264515,10.0377649992504,11.6852461999969,11.7334754239965,11.0502241528325,15.5069024466534,17.4141102999928,24.161699108842,25.0635501270849,21.3600606119785,19.0039484786603,16.9967972168661,14.3523012605937,12.5836142301936,11.5205469921646,10.5762148885958,9.87632727266175,9.34410928670831,11.6860894919269,18.5230631175755,21.1746038331685,22.9170515098955,23.3194867974551,23.4755278963345,23.9305410128713,24.1979998769819,24.4090286246522,23.4183152935142,22.4627892028032,21.1379410633515,20.2694169317851,18.233258785808,16.5700143627257,11.937648015493,8.2461495688019,8.28939732610718,5.068024478976,4.51598394130867,4.97419068402547,5.32633275996492,4.33773697366429,3.16019831853398,2.48724348777407,2.41907706840028,2.54473359467778,2.48264730668586
"err_add.11",412.585141085623,155.804002264577,316.405096183764,34.4722843769193,168.099459094686,33.5292604522438,186.926145273914,6.53152654303694,150,150,16.1007409366369,58.3189649343043,17.7765793296854,27.7165496716373,3404.07205902482,4410.84151507421,0.122233062856622,0.131973166051363,1,169,100,0.780293088406324,-0.0554237146861851,-0.0828870697878301,670.820607101902,0.747428228021978,3.89659666783999,4.01511957401201,3.87985030700325,4.54863322854004,5.27789893510638,5.53149270541643,6.12676863036818,6.25912127818171,6.71255735251154,6.31961875022226,7.54076491321429,15.3897029155867,18.0394592206165,25.1984737538078,26.6689451341374,24.00448488786,22.2347519527737,22.114445902657,21.88956959715,20.885296632761,19.3103629990949,17.5836975058534,15.2355030618679,13.2597797474013,4.44421630596084,5.76139400067228,10.2570196221354,17.3341225001366,21.8775459189525,23.1245874464598,23.0284682186083,22.6072447022489,22.4787729327988,21.1247270931293,20.4343653781316,19.5941229215014,19.0247784839404,17.3640242187358,16.0513226134572,11.7814448203363,9.26963011441859,10.1803487328746,7.58141412584984,6.56277471790621,6.56818226614676,6.67162752357925,5.83348297307479,4.62085240046051,4.09609523652523,3.8428199699987,3.69288778536312,3.68943842451504
