"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",636.245989111243,335.311889112767,377.517049595601,165.628815421549,26.3259629032203,59.3967632255505,225.733069941697,64.3654882365621,150,150,12.8941905605196,31.5561078580577,-0.936386084149177,39.5918734149682,5101.58814861213,5560.14299121843,0.125178208230772,0.2308486955528,1,169,100,0.539305664598942,0.751624175347388,-0.0490399193949997,549.226445035234,0.784371222527472,2.60322655380891,3.19169822605092,3.8938300101233,5.30119756250959,6.82414900475331,8.39498358477179,10.0127451854888,10.9644043032655,12.5270767116745,12.4817641920755,11.4250205072382,14.7523068031339,16.7837177225041,23.0371367857722,23.7731511300842,19.6081641798543,16.9699812783798,14.425423363908,12.5494112420373,12.2194464862049,12.0702420526791,12.1379404766927,11.7629107547922,11.3476430669191,5.36525775361358,6.83322953288026,7.98905391804086,8.92508774730793,9.70652915198585,10.3308847323398,11.5358490752723,12.5048846650907,14.8181778532399,16.2462768762863,17.2309741152375,17.6126635324265,17.7914181037043,16.5300069611685,15.8955816296208,11.6963047540735,10.76812022848,10.8602155120677,7.1724775271004,5.37995402054139,4.9419549332775,4.93798242171997,3.84874264902242,2.65643442166572,2.18429177331636,2.09946495390784,2.15060048286798,2.15645452425612
"err_add.1",390.982399617607,264.224045930672,348.894486593417,183.374466710839,108.46251984259,5.90492870832636,229.702559875548,8.42348656300368,150,150,4.03795150078219,41.562403794517,-8.01277212640146,22.7172653825569,3169.81944397028,2776.69218090848,0.110672995818975,0.200077221138409,1,169,100,-0.648068382870406,0.710109724663198,-0.854159007314593,438.228150032785,0.972664835164835,2.03502372401376,2.09836737864409,2.00857790207665,2.2562470555408,2.65164682325577,2.68403820672051,3.07351251100118,3.16543959863991,4.02159209892702,4.46710419961338,6.92565695450975,15.7795431032972,18.6084507846821,25.833358062591,26.4650503692881,20.3925078102797,15.4077984662125,11.6916534689369,8.37752709782067,6.79775528327208,5.68380195437169,4.94374654382119,4.37478512852035,4.3042705151525,4.26543614226916,4.26439101945138,5.14501395302068,5.8500792212934,6.77072589468323,7.04802252682863,8.40487517025729,10.5771280944228,14.6954278264083,17.4277869387507,18.925442824926,19.8505424434952,20.0525249660228,18.4939755928589,16.7019895460846,11.9117207767328,7.30871143633129,7.21249469873667,4.04654826661132,4.06390623125231,4.47451134703752,4.8003648296916,3.55725731893526,2.46949749185601,1.55769868599907,1.28137508171292,1.43788865765141,1.58535800827494
"err_add.2",496.618790738465,355.445053048459,359.378228675058,521.319473882575,101.74554302259,39.9296819283641,180.341284853837,41.5993857996596,150,150,10.9353464040509,27.8609053106704,1.84236035963517,19.8533054491711,1677.43847507152,1876.73978360498,0.19739301153407,0.227124603844672,1,169,100,0.523484056815505,0.454060121905059,-0.969155164435506,578.21069707862,0.818276785714286,2.27159763255171,2.47823994225065,2.36995368244598,3.1245412633685,4.02244689966851,4.57840410669984,5.61156888012332,5.96833847011306,7.15696666022394,7.60117484012845,8.35481721039,15.2871668270155,17.5185872134288,24.0734854001699,24.6249653209155,20.6676964018184,17.7599022610881,15.0567644305298,11.9507727669462,9.60174199405316,7.77305369185582,6.31246195409705,5.3965591285164,4.90544898452922,10.81233550202,14.9573364540864,16.6103084208842,17.3861988788706,18.2474377710029,18.8617228728438,20.4517362474525,21.8199215858406,23.278007675437,22.7966672348756,22.1258497789306,21.1128693409093,20.2827946538997,18.3195570467279,16.6791560293841,12.0690379295929,8.66141518916933,8.21543557837848,5.34746983798219,3.92893051304403,4.06028334591377,4.20821571657026,3.24524501708098,2.50764040898959,2.04195243044931,1.83263727201091,1.93473995007801,1.94913843326679
"err_add.3",418.979740397647,397.129907168738,583.483905056161,326.818866141034,147.891476051754,20.0207079653332,246.589963182967,86.6914238246238,150,150,-22.1471372719959,27.8736525895407,0.750919025679975,46.814035430862,4264.1144510369,3183.05141792705,0.195710240307895,0.104303386484345,1,169,100,0.452505020890385,0.862885478883982,0.486876950133592,575.560374587822,0.800783379147661,3.26453504002745,3.30056000234193,3.34256040360047,3.85237449121047,4.3549769506183,4.58488065872283,4.93631304878851,4.54929372261727,5.12154617458036,5.36052093671373,7.11741005356652,15.570449309666,18.3247724168523,25.6250352788444,27.2739091077907,24.7085777585992,23.121895707598,23.5240433422726,22.8544534848299,19.9506488824801,16.6885893551552,12.9354287014075,9.65832137409104,7.18383698939718,5.65247164207406,6.62699791891973,7.57906597672662,8.79743098226583,9.59562314545987,10.0861411868994,10.9343941901356,11.6446904889487,12.8556773388642,14.1664808739922,14.9775827765057,15.3855672723047,15.9808506736592,15.3369339091166,14.8869474670771,11.6794738270137,12.9789623946423,14.6106069330928,11.321804367639,9.41694196276663,8.57731217232425,8.01135018106855,7.18306216542444,5.54413402927223,4.35897787618634,3.60105409146704,3.3921712008233,3.1727343513807
"err_add.4",515.328935446662,453.954260012697,432.002558844224,135.040323441514,147.329719721077,5.30094300590515,275.311066904173,24.074715174255,150,150,-0.426739426159239,6.85567372737304,7.50868344126929,38.0109058476812,7942.04962538912,5057.47466204118,0.0349620696460017,0.164418458602486,1,169,100,0.518389577977359,0.778888207860291,-0.970179152674973,549.62056540735,0.86107967032967,1.70699253870256,1.88613202264844,1.75165377804714,2.19247191004317,2.67880835244617,2.76614337644195,3.2923967878147,3.41206519262731,3.97487960980586,4.01149133058112,7.18342869330726,15.9964462076505,18.6905710425549,26.1636949317229,28.2485822206764,26.4853549029587,25.5341372448605,27.5479137590289,29.6408170230408,28.8439064443352,22.6310324850248,10.6199588441828,5.0233240289223,4.1365091173113,3.94524609723596,3.96941244681601,4.69995582676266,5.29744317489815,6.39942753697989,6.73249965376856,7.6469216177203,9.12489238068282,11.1590762946665,13.1717402152769,15.1729315843781,16.5704922115144,18.0303724759668,17.4587641416684,16.0086277367784,13.4744064583592,16.8485912716651,17.0683120328224,11.6580490221486,7.39055532862066,5.44243753338655,5.15109738652754,3.92295905215308,2.67964745237414,1.69499202595782,1.50651853699693,1.49072814223125,1.48575592425711
"err_add.5",337.150037602469,370.760063502384,321.70134058009,476.426214701207,67.8477080174101,62.4613427398447,240.158705911641,14.2781843987345,150,150,7.75457673808988,58.8646634073296,-21.5136554435107,58.9447431937403,4043.34925866028,6761.39723925044,0.168720020676295,0.0686803605006979,1,169,100,0.855349259916693,-0.987831563223153,0.457480339333415,480.5947574702,0.860320999771332,2.03580342345089,2.41748395584267,2.6014167003674,3.6661354398726,5.11696530232148,6.39854888248161,7.92610579739456,8.86015791103582,10.7988898510159,11.0310762659054,10.6528685748674,14.5914458460195,16.6676120952948,23.3271726174972,24.5982713680127,20.330084453796,17.5669007997735,15.1081497849555,13.5851883026822,12.7079834011166,11.8564273951639,11.1671192004055,9.96311358328511,9.19035620709167,4.10435307258729,3.93568629128206,4.64341242834145,5.20060033427921,6.18507309667841,6.45918601558653,7.24943341637612,8.18481995807483,9.71326585692688,11.6110228096591,13.4129062509244,14.7760612442241,15.9062252513696,15.7952600873086,15.3409967668772,11.637952771459,9.79486827354609,10.0034797606346,6.30754882145485,4.63187526906417,4.81424905706933,5.02604082013206,3.87099037877713,2.86290076124495,1.83298961847017,1.66091873467252,1.70000789952939,1.76735526400033
"err_add.6",402.383112801264,470.801069320082,529.74502099238,553.373532160021,71.310692027837,0.284797758195417,267.318767543308,32.2341532525417,150,150,-0.871016791541196,24.2673847561384,4.18073229179173,38.3147926132958,2310.72003493074,2366.13061200567,0.0666446992535641,0.117317257539855,1,169,100,-0.57151158247143,-0.947312296368182,-0.312367554754019,460.825355921193,0.843871909340659,1.9243365625717,2.0682470148608,1.95169966343673,2.0933182314631,2.38096800354508,2.65243823689665,3.06590608531604,3.15847771460903,3.72169686930513,5.06699845171179,22.7425141471843,22.9718637948183,21.7308387036581,25.2948738982591,24.4045206497341,18.2568176296697,15.4035958619042,12.0211186839975,9.11363000010566,7.35487542218228,6.01956313646205,5.13465966520461,4.5571056954966,4.31906507329912,4.14964146334753,4.18473010611624,4.93692184782719,5.63203203555923,6.59805210922345,6.84198144264667,7.78396127048673,9.18631601955447,10.8497308072688,12.8785402712545,14.2704998465212,15.0419077721018,15.5911149304491,14.7335979984222,14.8774769188646,12.4220839733454,14.4930140457154,14.7956077516556,10.3529484298938,7.03202076168484,6.21211233824406,5.90529692504714,4.70237308219181,3.30744920762398,1.98972454812188,1.58647330994675,1.5595246688384,1.50109284354848
"err_add.7",520.575756156965,244.227688269155,399.610929916758,150.190209833681,80.1059809462484,39.3982138455333,222.17968957167,15.2279326263999,150,150,-0.57084083028106,10.8453346789051,-6.66794572605397,34.1065887954521,3190.8624159542,5169.14328795294,0.101400582032013,0.269769055650278,1,169,100,0.380502479616553,0.299441386014223,-0.0108026899397373,474.620584333667,0.881706387362637,1.70973930093505,1.93397569106986,1.92486497796062,2.70081883431874,3.75121876480891,4.84811263576818,6.28764871208718,7.70736724784192,9.70472822239912,10.7183124968467,11.0867022755497,15.0185223327371,16.9575018315365,23.2301069364857,23.628225504726,18.8722674699837,16.3892753288349,13.4393379245646,10.1087378268647,8.02196278189042,6.62313168146573,5.57409726373034,4.48819870686599,4.10591045806812,3.70732952897645,3.86925116804546,4.62561147856308,5.38792624355187,6.56787474188649,7.55626510619979,9.51618729095356,12.4163189517551,16.0659448498949,19.1991905732773,20.5940573493136,20.7555233947279,20.2960351164282,18.4453053492558,16.8564466179504,11.9785369132182,7.73819905011606,7.68607839308774,4.80737292109056,4.70005415080425,4.84878333173641,5.12318801535648,4.13971410464391,2.81252567671264,1.88836190288158,1.46836774421994,1.38138608857635,1.35798307310358
"err_add.8",738.204590243867,96.0558111778317,545.786685799554,183.110102004211,78.2787279833423,48.2944941710049,214.938426841688,39.9456233459181,150,150,-11.8280155997221,17.8197402335757,5.30707941367982,33.9133285987942,1326.30136916923,4592.52352570883,0.0896020643062275,0.0828023829097226,1,169,100,-0.44920586887747,-0.16641171881929,0.323139191139489,494.419468570634,0.848791895604396,2.14841029667858,2.33000771527605,2.46376468712095,3.2030144786865,4.49060077098096,5.49257700203843,7.17209229916193,8.52250037840764,10.3905679650779,10.8921242951876,10.617498258088,15.0393122804067,16.5806226933063,22.6841251580984,23.162497233899,18.7297276369655,15.7560304161597,12.7480922379498,10.138026473332,8.00476578365363,7.11547456973648,6.49362063833172,6.05548520788346,5.68094320055644,4.91951622397798,6.04446658327072,7.43807581957547,8.72867725285445,9.81279965203149,11.0273197090211,12.843180084993,14.4716562289088,16.5359679933144,17.6687919428112,18.4480279185248,18.6759848618353,18.8926176678774,17.4329901945324,16.0449767667864,11.8692467332187,7.94235462855539,8.24852930343648,4.79697482302851,4.47100590164273,4.56919353727918,4.80482158528454,3.7059732062405,2.66906543712578,1.78544316549731,1.49869405724819,1.49315635607195,1.66807925870643
"err_add.9",183.525940771522,252.784248210573,419.173158375335,354.614269530618,90.1964262357349,69.3667014540885,234.147027015575,70.5613299309283,150,150,-13.1629139141403,17.5491862763205,-1.38822877495709,50.133426095811,4062.14234850244,2963.14350793811,0.136586088987342,0.0428523036013687,1,169,100,-0.747068564873189,0.0266571813262999,0.774343149736524,520.420415840141,0.81279760893493,2.77709135206487,3.03880346585958,3.23533828530838,3.90292422425024,5.05296259280995,5.88021812149756,7.06740746598207,7.71380132648074,9.20357557130002,9.4861819759443,9.49507437994617,14.9412101421896,17.2277796502074,23.9934898773652,24.8006014953702,20.6569505149885,18.3351549856032,16.7077262682722,14.0896916150417,12.2225146650559,10.9636864542089,10.0483270220625,8.96569245652612,8.16172078980138,4.66224439143105,5.37362676966661,6.2631275939821,7.54949821255043,8.76384371597601,9.62910063441169,10.4109517167001,10.9897552127386,11.6135268788004,11.8863052531891,12.5205493695324,12.9366646118734,13.3075282801268,12.7840509437197,13.4009093801025,11.4668383514857,14.0749723625153,15.9342846436404,11.6968915696227,8.881708560837,8.30601529203701,7.59410332273713,6.10474806322623,4.5100396008328,3.55334767454713,2.9978173050459,2.684508402973,2.55553302770318
