"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",597.622232503866,263.773161480497,210.568733684674,374.051142415682,121.455573559428,15.0333516892487,240.95403997945,65.8822214247491,150,150,1.10258299327191,10.88894904791,6.45521482535635,23.8920332863884,2071.42601171024,7563.47080490615,0.247381891184405,0.219174280027766,1,169,100,-0.730176424141973,-0.733103439677507,-0.475909050554037,491.44224515289,0.883479052197802,2.10577091720047,2.2562366997539,2.19298001796006,2.7942481940586,3.70514725361536,4.07346498388946,4.62871719115118,4.26365932771491,4.46063275335468,4.26967077067896,6.8329233071446,15.6805789443026,18.4916687641115,25.5465746888345,26.3381684580386,21.9859185850842,17.8483427991755,14.3671378745886,10.8520862681917,7.87475525887489,6.46435862021765,5.2962828153313,4.6636662786,4.48044117261786,5.12961362699752,6.21199343914092,7.15259338940117,8.00234256083335,9.05295095449805,9.70054450228825,11.1318831190276,12.4517394827086,14.6820505976518,16.33684640248,17.3109126538848,17.5033680955583,17.7251554066441,16.8493002767992,16.1630384341063,12.232015602039,11.9496244650466,12.0340353193307,9.11233444757015,7.45632342633649,6.54174933555795,6.00009205284438,4.98246573798562,3.7260710440061,3.21647011663228,2.68114573195085,2.51557492157789,2.11657806550037
"err_add.1",320.69137810619,209.502274078943,324.241749043558,334.908611221486,95.2562155739678,23.2726501149353,241.737980713633,49.3328814281982,150,150,-5.98887861003473,40.2292410397994,8.65627996258446,25.5227253029754,6388.07679483517,3256.33506873702,0.278818507737348,0.222746983408187,1,169,100,0.191380488686264,0.944191656075418,0.43030214169994,470.429758584424,0.875878434065934,1.87779428226145,1.90506920388615,1.60811719392762,2.21227484896752,3.0859123112954,3.43442482771621,4.16105406835311,4.61354175481102,5.80786680092512,6.45109284837763,8.20587706091597,15.7598931981669,18.3452662964092,24.9824628232564,26.3858195691353,23.0087766404182,19.4039954976328,15.305046816307,10.6440750855293,8.32468852466459,6.74035626551066,5.51150634883289,4.63485130994191,4.18353169424424,4.2770031786088,5.09216791529207,6.59637402690072,7.55518518264682,8.80154280310612,9.3401079801123,10.247207982043,11.4584020076512,13.2089640374736,14.9461842692537,16.0652647775177,16.6960468662545,17.1391130368332,15.9980102950473,15.4148471205061,11.6295819654361,10.8068783108613,11.4460841458012,7.67500276804594,5.53178489418211,5.16966672112546,4.85606599296793,3.85571026162265,2.57330494213757,1.97327356919502,1.80350855836247,1.86285738263487,1.81632232131724
"err_add.2",505.483117430369,169.462242527962,382.941627073211,54.2072621023796,92.8700929752816,47.280825223502,244.916068825511,29.8367722079988,150,150,20.1167451718979,22.8070906981796,8.25863512541955,29.3053798661117,3150.65888830474,4327.53087468052,0.142707368744317,0.272070732033934,1,169,100,-0.953412043862045,0.853785563725978,0.657045329455286,475.671270011191,0.879674450549451,1.61828059203998,1.69948025535956,1.76424708079975,2.16733889445131,3.20809252491287,4.02667998206732,5.4023603042136,6.17492054667978,7.28555374173673,8.16523698023774,10.0220637780695,16.5809599510928,18.8882740851573,25.4792670633821,26.8597894851092,23.8778337773276,21.230712472948,18.3049329130711,14.27367689293,11.3730541814201,9.08538168076082,7.37325568959353,6.41631739711638,5.75321690142555,4.71205644377261,4.78946594361576,5.41231709903898,6.1118625032503,7.1864278557115,7.67143088397778,8.42523136665238,9.42604802577033,11.0078273945637,12.7420576385683,14.1093812126092,15.176074244025,15.9575050979988,15.4304931279431,15.2020611825387,11.760087850552,9.70504659907043,9.45998979091873,6.1138267976863,5.38582946020528,5.24993684285666,5.30274739605557,4.30406461475468,2.81825705728782,1.63922960662952,1.1607656520601,1.17849927896447,1.20182187221009
"err_add.3",214.401600409193,328.916490167905,411.88107825084,84.7250545778082,144.604821026435,10.1252959143535,271.057002365287,33.1664740165824,150,150,-19.6364066297608,6.56926165863831,-0.680218709147955,44.5198543787825,5243.00226056301,5532.96812876009,0.0899642168880886,0.216363134334371,1,169,100,-0.663309332448989,0.232281492091715,0.992797922343016,524.899387611742,0.895112980769231,1.54309867945839,1.67396987500938,1.56092210772186,2.07698568955842,2.78315326735605,3.03766549937343,3.45499385949441,3.59895042021448,4.17176243877491,4.57797886291189,7.0797307381595,15.826007528948,18.667013715066,26.1256437682862,28.1807201232442,26.4220201861337,25.4626532761684,27.2191189641169,28.1714769821189,24.9456106360372,19.3810322915531,12.7097745867729,7.48587930413714,5.16790669057192,4.00063274936218,4.00800738908415,4.73986699946249,5.30692041247232,6.30908086591774,6.60050743581317,7.835191588279,8.92147913954749,10.5365286901701,11.5233261230598,12.4315824810594,12.6574634433557,13.187868949825,13.034674437393,13.9277953981694,12.4153020883486,14.9441986596893,15.6847831164652,10.1330932897482,7.60213307668412,6.47775442861566,6.09258345218911,4.76904369702186,3.20888000911556,2.18538909822559,1.77178550213086,1.71164574436611,1.55779985498366
"err_add.4",420.810458909473,362.516879595155,317.334653443711,499.778760030184,86.6337112211809,23.8152673322888,244.961017640988,33.077897671982,150,150,5.58136068609294,10.9036547481466,-9.04101974446572,13.7774086856049,4783.34832034396,4721.73485111003,0.0503557209867418,0.12235764407571,1,169,100,-0.908022470306605,-0.231282668188214,0.434673460200429,426.854922695955,0.902763392857143,1.66160988182311,1.68359461551663,1.59002891529535,1.87409198442969,2.4703350364499,2.96790736104469,3.80361313383261,4.57108154343301,6.21961279164896,7.45463711377736,9.23585384830218,15.1218051518715,17.0130816952124,22.5787141078925,23.1143223710498,17.9007016501772,15.3404640870016,12.3035902460617,9.27365824397775,7.40235701455909,6.1888906463022,5.24316616080301,4.50917026208497,4.2715608199174,4.25375234303745,4.57711201023008,5.4249556461539,6.37282903717112,7.53210830433582,7.92663367606437,9.04670725311378,9.97209165771674,11.8787028919484,13.446096283297,15.2573161223754,16.1800203414983,16.827813289938,16.0784018700421,15.5039930558284,11.6000712470489,8.92001834697702,8.9728381419275,5.71008893270612,4.97798541702558,4.87749725392277,4.97313726085561,3.71055074911063,2.56157646242348,1.8927309966734,1.53802329112495,1.53647783945918,1.5115442914843
"err_add.5",564.34760926984,34.7294443897009,231.734746049435,369.41446072486,118.629332233037,42.9199710198748,184.008994096005,42.5819632953788,150,150,-20.7176764009532,3.83483781589029,11.4849411923373,9.11641928202548,6112.28112342851,5599.55861127711,0.176230156341606,0.042924108607366,1,169,100,0.123870318289846,0.103851626161486,0.975522238295525,573.187336972282,0.825312843406593,2.44021579058319,2.67918161267574,2.48720707481762,3.24645552491672,4.09205913805885,4.56251230360412,5.22790415157946,4.98277657508542,5.87361418377303,6.34600800438503,7.4897075301188,15.2598630334068,17.8147375607351,24.6432173693831,25.5142583997571,21.9875672601829,19.510572876208,17.2846628786054,14.3904551549404,11.569761496469,9.34680144168633,7.72315466724357,6.60976571594937,5.7771887179847,9.25583393772359,12.5657284981312,14.7257585412137,16.0764682669273,17.2155261832058,18.2332626151743,19.131355858406,20.3141861000016,21.0620869036881,20.8760692307366,20.8970184814221,20.1167555001397,19.4376584939247,17.7984772063097,16.3427584200121,11.7341618232546,8.44977976106968,8.15398539159307,5.06537652892887,4.08052548386549,4.19871611653481,4.42212040613646,3.7473688893971,2.86254000582616,2.44608235093104,2.4057037587138,2.43600457884008,2.27637917802492
"err_add.6",450.472827427033,73.5255454642707,461.712450288041,266.697725190254,98.3381834432721,18.7101220881055,266.689802666104,19.0999742112141,150,150,2.71189816224243,4.78204911052333,-4.9749871949217,34.5985959532943,5576.55382021643,4141.86072732965,0.256849353162426,0.14673999771514,1,169,100,0.871598824858665,-0.439415012020618,-0.83854158828035,431.18798282715,0.909667582417582,1.99866524545454,2.223742498172,2.19838848701509,2.66185734921786,3.07729675667563,3.17832181516361,4.01614678952513,3.84567915235012,4.37593240788083,5.16029433494114,7.50708692143677,15.2088509488222,17.4204421777251,23.4288957266573,23.6008419344556,18.3002863743699,15.4541855887774,12.1015524196418,9.26484179123132,7.29427031740584,6.12457376998779,5.19989395554932,4.28909559728386,3.9535942735903,3.77710665967621,3.83887439209323,4.91130908865184,5.64263999919023,6.63993051669225,6.89670522810383,7.85799713010553,9.13742919209805,11.1947744445469,13.0258424730203,15.1280081189503,16.5928186849554,17.9513362003568,16.6068153733989,15.2722328140357,12.6495344773867,14.2494628674912,13.6488994782255,7.5891251457332,5.10228482474328,4.54155822171364,4.45597458633227,3.31546697176218,2.16110302009109,1.77789550909528,1.7008783222592,1.87872768514398,1.75851476796693
"err_add.7",563.303726678849,174.208965971046,486.057603160862,422.187328977228,94.235939933246,6.3871847335554,241.988012086121,43.6964323935565,150,150,6.86100525168322,72.4145476344942,-8.80084043959314,25.8008472781538,5379.53301872953,3489.77960009856,0.0853922156865273,0.223866402873512,1,169,100,0.647845645900816,0.900054736994207,-0.487356818746775,448.448878545954,0.896586578809747,2.07584420962161,2.14065397625218,1.9366520176169,2.21383922182348,2.55285519736904,2.62745235830719,3.03979706356823,3.1667177946561,3.99221469471672,4.3729041468421,7.07210569398947,15.7868967176245,18.1585775053994,24.1087385296547,24.2033016418733,18.4413063506066,15.382550544136,12.125626393855,8.88199255796922,6.92444511802922,5.88798222653966,5.3252261626307,4.90467079934116,4.36023082093489,4.46800305392697,4.95735903871863,5.83088201039315,6.78737239621012,7.76473953563657,8.7128955089946,9.88645594107973,11.4276550698735,13.9172297389961,15.7921205464695,17.0749578103751,17.5890881897029,18.0901626152819,16.7867240567411,15.9666393130329,11.7996636392235,10.2084008921222,10.6170101063133,6.78674588683925,6.11808549940396,5.99171512009608,5.97548299062548,4.81030973483298,3.3563995400065,2.40028312267953,1.95876488453199,1.83268194271693,1.85846861777185
"err_add.8",407.84815846165,286.746567721622,262.812357739263,178.550516454419,118.016610835307,11.6934360057636,275.203042712012,60.9972463992867,150,150,-6.1368367715939,43.3548557488034,4.15473105659237,12.8178043563304,4292.75612690425,4658.36480073361,0.17474374083855,0.262914517405698,1,169,100,0.286707976367325,-0.417300614062697,-0.584130004048347,501.811397983445,0.853986263736264,3.02605296712013,3.01844716196547,2.83473974316114,3.45966378707786,4.13231320756029,4.29700792335249,4.98109353983149,5.16611068949132,5.62932182957381,5.32401326861563,7.51329766815935,15.8440858832465,18.4983278789008,25.7569098160675,26.8985960091732,22.271956369499,17.7110367273147,13.716790495629,8.94844374626631,6.69583314009113,5.92486631962093,5.29804378797461,4.60710726552222,4.43587697803297,4.56946506874004,4.76634611917695,5.56945355838508,6.13823550061753,6.93234635041502,7.35874583903315,8.82463069764506,10.1855807483349,12.4308975790375,14.2779961646499,15.7554954933003,16.4868567617386,16.9149145179059,16.043849844408,15.5529067225251,12.8254483813991,15.8277196968574,17.5086389990504,13.5075164088167,10.770503375998,9.14976164240543,7.97191726690421,7.02842874753473,5.28873837108052,4.21391561548849,3.68406093717171,3.29133324736623,2.94575812421065
"err_add.9",137.183983109302,268.138933785306,368.618068446175,347.446769642256,163.070567278162,21.2918583050691,260.732874745107,34.1638139370394,150,150,-3.17723458872163,1.09387132152107,-3.63586173175686,24.8198441581893,6858.71478059504,6663.92713570235,0.0475106187039017,0.234459992163396,1,169,100,0.864901739638299,0.955489091575146,-0.0535844573751092,572.108456205986,0.85065418956044,1.72440827690928,1.83455234196928,1.84382140372394,1.93155963599593,2.41431943431522,2.62028124249628,3.16210361323921,3.31978250013044,4.02601918775907,4.41260350123592,7.30365697869344,15.7243904336736,18.5986596045452,26.0651082221924,28.066480446318,26.2701424782733,25.2605791444387,26.8784566868492,28.4119033255237,27.7570870255811,26.1383929659643,23.5573178130626,20.5729435238019,16.8911013462977,3.73808552351633,3.70615048143432,4.57342622258312,5.37331210798952,6.4061333013356,6.67400065199247,7.77112100488042,9.20185008474894,11.1279183047427,13.1023473298444,14.7252788238176,15.4219298115748,16.1769177564078,15.5837444321913,15.4942106441812,11.8101676077313,11.8118535005224,11.8799814180242,8.53112316973673,6.52271543173814,6.32064308308513,6.10892812818607,4.79705314322996,3.28466896850629,2.15605953504261,1.74832547700629,1.65479087099363,1.6200482579535
