"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",809.093789629148,284.299556193385,492.286479813282,55.9172561124929,73.6227113524067,33.0822850079262,296.23601557595,91.8955554234054,150,150,-1.86426572761032,6.48379374979738,12.3160142056676,13.7831939950735,7210.75985555784,3780.11244456629,0.316329829076182,0.179134369445649,1,169,100,0.995527231134474,0.422188618220389,-0.463627238757908,582.235174072616,0.723264423076923,4.78080272867803,5.08814840129461,5.40638671653993,6.49249534474922,7.58831539081573,8.68744747695405,10.6368369104145,12.2649497434324,14.3470170548164,15.1655619072013,15.0375742383522,16.9325254371468,17.8710436055241,23.4819989847889,23.8398293485418,19.245020014414,16.4667080926976,13.2992852790249,9.96164144399438,7.71413183989429,6.14571098407218,5.21896579955092,4.44158540026087,4.04974307816412,4.69811274187137,5.34894778983139,6.24167784312727,6.83250203879227,7.56850484334819,8.03921552341965,9.20589619629978,10.7124333157295,12.7837500124941,14.4075372559865,15.9426530052589,16.3994541229625,16.8562773261649,15.9952609243053,15.7173470758902,13.3912772102974,17.6815910808379,20.0137047610473,15.6452733743607,13.1943699090961,11.999570589463,10.8976879608417,9.51214556174136,7.57008750495687,6.20976566426057,5.41130114665773,5.10738550727323,4.68771856497718
"err_add.1",310.807189131825,343.2045305583,677.116201895783,409.016964676029,114.611128185099,37.6411055771308,246.104747038785,53.8920901155654,150,150,-2.88934911864492,2.97097253591361,-2.65951640607959,53.5569978314788,2811.98073994864,7183.40960502419,0.17927700865421,0.33120897723987,1,169,100,0.569452298805118,-0.364903409499675,0.307414432521909,478.042350501966,0.862528287550017,2.27921364113776,2.46571027267321,2.31202457196565,2.60776994758193,2.84903708442188,3.13564812423855,3.74241949476436,4.18571742580807,5.14195007083456,5.33261738229002,7.44585865832765,15.3178222073126,17.546906932058,24.2472379048861,24.8884196583626,20.8100644052579,17.8331822155288,15.6537923909013,12.9032710162961,10.506603057554,9.07171330724892,7.94852526051687,6.69388629304655,5.54424856691522,4.28126742707699,4.79980899497747,5.89593746085655,7.02607268951793,8.30525828706102,8.64776392267843,9.60812815306344,10.7711832264699,12.9079729574204,14.1803109614748,15.4175871561959,15.8320598685,16.6198392188978,15.8471806362367,15.3066733452238,11.7670330017233,11.8360862366695,12.7169844839547,8.96696034515448,6.89331514525636,6.50814376389422,6.16318729921173,4.88292998587253,3.42032457752639,2.60818180505511,2.2413211838827,2.09323847779235,2.03396000039278
"err_add.2",290.72771741572,411.07537671688,417.385760939488,197.275601318104,95.9101848546314,39.1611785261347,221.842316435062,50.8588820099024,150,150,-2.15690249352512,10.6153610827003,-9.71831531648668,55.8529825336083,6973.3846979519,2689.57073244822,0.28736585830008,0.244228636598106,1,169,100,0.339303783141077,0.0387685745954514,0.863511496689171,479.34302834722,0.866446428571429,1.88049267720549,2.03554816698944,2.00488106060858,2.56751465321438,3.49366196951276,4.1208839762591,5.31354756907267,6.09962983845019,7.26096627102162,7.88472806802606,9.00618112609098,15.498973707129,17.5792404793082,24.1832508794201,24.9020269279526,20.3904451203608,17.6587243485956,14.5855024411004,11.1852254839689,9.04443598273881,7.3795810260071,6.21858549355949,5.2942425828507,4.81641690618919,5.3417691649779,6.45816639881677,8.20273589533464,9.7735527725192,11.2620429925066,11.9974905914219,13.0083674813605,13.9875962438531,14.4359696228298,14.2607527502845,14.63876267401,15.0379364075378,15.6648459455432,15.2198206301078,14.9741354499119,11.7455533854464,8.95553828658257,8.96765019830593,5.69862323117744,4.99765567096363,5.08363110970866,5.14896853586461,4.11808957131321,2.95540451355543,2.06539327659036,1.66408189870613,1.69698031810914,1.57682657424902
"err_add.3",248.445636999962,98.2478938683464,393.54618855278,92.7587265382469,179.355077215824,45.4316343130501,231.281231011188,55.9851460345419,150,150,-7.76233560209148,42.5772728823551,-9.59258216722893,13.486691979532,4369.76857158164,5264.26107981847,0.102456326477416,0.150977004922753,1,169,100,0.952464796137065,-0.932341394014657,0.142012300435454,625.624583563313,0.753755494505495,4.28651269849627,4.36365445751397,4.40230195696983,4.79481858405826,5.13699447324158,5.40437931034809,6.17690630679635,6.81788318721004,7.75861526378817,7.96295771052067,9.22249413652297,16.1244548336603,18.3493521271227,25.5314948886954,27.1776056666316,24.721785466021,22.9984324653576,23.2273859254597,22.151764299032,20.9515383624009,20.0097773214004,18.7878798127355,17.7144232872483,16.4373143461027,5.38407763396956,6.48770922358438,7.22818416178378,8.03226303885659,8.89486009911673,9.14403784736478,10.3777696568526,11.6813311738773,13.4954311680558,14.9794172854982,16.4511920360344,16.8164699534302,17.2539919676519,16.4194585619532,15.552134468696,11.8062580876456,13.1522645034168,14.782150673609,11.0687621657495,8.9571554424817,8.62960774088898,8.28545339036458,7.35177562564795,5.96950709805037,4.70416144261792,4.11678589633112,4.00526867536016,4.08637765708942
"err_add.4",308.120087564355,76.9596375330044,97.2946225105966,208.613249040202,133.221958588228,43.3430664827594,202.94555380994,31.2322160085274,150,150,-23.685900870764,58.4892347728131,-14.8347050110899,43.2250711761878,1127.66074961047,5276.14301197111,0.0697445656325772,0.190059994152565,1,169,100,-0.766827976796776,-0.533437604550272,0.348137778230011,565.630021382748,0.85146875,2.0004050793209,2.10791762718175,1.93278920245605,2.47240986822166,3.16609104478321,3.48470042878601,4.00898950282215,4.15875657546324,4.76615759183068,5.08483606909445,7.55185708898472,15.759898188788,18.2113353803301,25.1034481512574,26.1949090566901,22.3698481284584,20.081372025333,19.8454617759722,20.0692576908632,19.2090434981825,18.3696324787998,17.0632523743001,16.1091511245914,14.5015535737752,4.0921058462013,5.65622008526613,7.48022505312712,9.15614994375823,11.0955110545063,12.516984259217,14.2314593138209,16.0579015546913,17.9268834406235,18.9075355567259,19.210697721888,18.8508335717784,18.754755228471,17.4304163648498,16.3176468021955,11.8827908938913,8.41564631610633,8.38705271180558,5.46525738274709,4.84796140960404,5.06601263254938,5.2379833926334,4.1143654504373,3.02721945474294,2.24136947902527,1.94495746788685,1.84829641259329,1.84270905531884
"err_add.5",449.887699226043,193.07903695131,473.091667571143,325.595744154023,85.1476568437848,54.5987769106456,280.381253117288,15.3050386866652,150,150,0.420193031284087,19.1149045091796,-13.7879462720722,57.6748383522149,3301.69064716755,6153.71076178899,0.0615502798349796,0.0586463929177961,1,169,100,-0.56070914119482,-0.943807065486908,0.898106721229851,506.237044331758,0.831456185381852,2.0693672444838,2.34414983389283,2.48607040801949,3.32171581388009,4.20749627249451,5.06419367822936,6.38038491090166,7.34264982334245,9.23345331778783,9.93693959322668,10.3357698697288,14.9823473226074,16.3675448075796,22.1595616979498,22.7365085323826,17.7723274925412,15.2737752636335,12.7599636973487,11.5397534855791,10.9112288567583,10.2911155813149,9.4314461832744,8.25035350550708,7.39153401108547,4.34024098417275,4.13420712048388,4.67385218720759,5.22746838189258,6.09670239818817,6.39348472335863,7.41200378746653,8.58821168238684,10.4063187936723,11.8977407991848,13.2950773238682,13.8797858322237,14.412768427098,14.0389330389205,16.7494517306497,17.3770527191471,23.1600416264092,24.3198449177254,16.2184964066122,10.3434282405725,8.09196513685989,6.8628279058389,5.05713314438713,3.18557902024131,2.11555893931752,1.88260510414439,1.74451591884909,1.74209683732949
"err_add.6",626.900333287813,251.735665613915,381.955024207413,106.013697942133,117.129547175368,83.6935160828257,199.942161336909,30.5223041021046,150,150,-12.9555274671002,2.11229742508283,-0.546333758765672,20.7598870777812,2086.81141372019,5009.97818628391,0.205555908368189,0.303458464581722,1,169,100,-0.17272957181558,0.265914843883365,0.843126889318228,593.410523296271,0.775913461538462,3.48503180616728,3.83673284621964,3.92285987318284,5.13881248696521,6.31538807643016,7.17614889828527,8.37962294193614,8.90649808687789,10.0804063316138,10.1880861175736,9.85723467408973,14.8973584920778,17.1809105172847,23.9058567543888,24.743065801014,21.3241339764395,18.9622625624693,17.310381703589,14.6800048338233,12.775540312389,11.3375411414513,10.202095326274,9.22280548256579,8.31632641937719,5.42443766745291,8.09511047737045,10.2299618608504,12.3858761824836,14.6185428469637,15.9555029940399,17.2110986338366,18.4585796623616,19.9561257251956,20.4830904313084,20.6825720365418,19.9870849121884,19.4685345128531,17.8266718698404,16.3087444069559,11.8390911193814,9.08617221081341,9.51122666217666,6.30932615651874,5.26509990543724,5.36558776183842,5.40458009103184,4.56506493067649,3.65963972592051,3.41603407457888,3.29546241395263,3.25148964853182,3.20470891268503
"err_add.7",498.286419428479,367.134663282259,512.337772708139,329.163537739344,43.8797395957312,11.4075262244644,280.243561915965,4.34690741456786,150,150,-2.37083060488164,68.0554730523953,-3.79069291114877,45.8774928347216,4847.6131612193,1346.00151053738,0.0938249071560543,0.0396752804441088,1,169,100,-0.226440622936934,0.200180682819337,-0.715750620700419,684.062838058017,0.670621078510146,4.34300950374182,3.90713545530799,3.62129795329689,4.38315330444481,6.50131140310642,9.51880202491996,14.7014340024464,20.1102848491471,24.7210128523085,24.6968815784725,22.0895862394522,21.0802584601714,19.9640622137797,23.4660813773834,23.3217226336576,18.1683095574244,15.8286164220026,13.026530417762,10.1958416595851,8.2762289292997,7.24015777954311,6.48796274437624,6.23973115233238,6.0872172646993,4.28092315990838,4.18969356290713,4.81332951187651,5.3279025488578,6.19910174195157,6.6593712234451,7.72722893751686,8.94856463207108,10.6106567191138,12.4378333731226,13.9140535200033,14.4968060084158,15.3018068568897,15.2952793989011,18.2103738814228,18.7208809070528,25.9802507952396,31.2605592709236,26.9818364029911,22.3240340801299,19.9685330043382,17.7038982430683,15.1132011636848,11.5628439686273,9.07434634087583,7.69433955445813,6.17771603593257,5.11084343562944
"err_add.8",606.329013247999,324.034125389421,642.018062491441,25.1171496662807,51.4396575507603,14.2861142645881,253.282854117898,11.6503607702594,150,150,-13.4743529736146,11.1329124318048,-4.9040129035374,22.3446740076358,4050.53588803127,3480.91663330082,0.17183245751873,0.110258529536937,1,169,100,-0.639514157548547,-0.160995792597532,0.451562104281038,485.914674603847,0.841423076923077,1.9265091753537,1.99552929767918,1.82719178816056,2.61101846893974,4.32428255636105,6.64734976302204,11.0636280014434,16.0204992888228,21.6408032225297,24.215453776123,23.2288060609755,22.076477052627,21.2302613368063,24.9073810018548,24.1465499813782,17.6704275820188,14.8637426784062,12.1590948390235,9.4897358939079,7.67705462566808,6.26330286710894,5.2843840333334,4.52011642705587,4.1692856035347,3.87728660050098,3.87834594010611,4.73820687664897,5.43952236304707,6.36456812531664,6.66478106498604,7.71611774998921,8.85355700723736,10.2626097427492,11.4280292130582,12.4048062770611,13.2859871741561,15.0214734396045,15.5346717219707,15.4140060205701,11.858260768964,7.64755527375669,7.05809745159385,4.01438354615189,3.92847034684984,4.19218723612437,4.335836876547,3.39873834943754,2.31079752498487,1.63658342340185,1.44816901747491,1.64341286969864,1.5993272797244
"err_add.9",560.569301953682,208.197958398234,194.958213617675,200.032218950197,90.8017339987036,24.7843040877563,195.932313157837,54.6601526342189,150,150,16.7425225685206,34.5195964225142,9.13305991834021,22.5420823423841,4606.4343928642,4349.77448583324,0.026638730350283,0.108845977535786,1,169,100,-0.567244057077914,-0.289976953528821,-0.103444084059447,497.909143860891,0.857299107142857,1.86403927801896,1.94830887365212,1.70949196436228,1.93514517972034,2.56701662751633,2.89542247793002,3.58948626835093,4.24048499956469,5.97264995646,6.99682095450939,8.84440121186815,15.563490393784,17.3955499536408,23.6358742046488,24.0046339066711,18.2267609018203,15.1877300391622,12.203690412764,9.23786300761577,7.65359216753652,6.36951010092288,5.40421533822943,4.53709113456875,4.44407679745457,6.31688047014054,9.64966793808347,11.2887111005174,12.247717461747,13.1433098827323,13.9929820926755,15.2659199238403,16.6580950543407,18.1005091364794,19.0686745363252,19.7489065465182,19.2317813441475,19.0080729886214,17.5232152810968,16.3199609880384,11.7639680663381,8.5107910635444,8.78714681676193,5.79476744477088,4.91198524394267,5.11102905198512,5.33544112262567,4.1645863224333,2.84312158201754,1.99801301936456,1.57463461473411,1.55712839882414,1.56478021747199
