"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",372.425851805752,383.708513546915,211.75147152722,295.030307772953,115.940507706724,36.6927856916866,308.060281606313,71.7642921155449,150,150,-0.414191290103537,22.1055884525597,4.58426335755972,23.8150078132034,1703.39442739902,1103.28547910718,0.257562815411966,0.267470501999842,1,169,100,0.188452115282416,-0.447541506029665,0.384346320759505,565.46118622582,0.758455013736264,4.94563044473479,4.82459239745505,4.79851288415051,5.37536132562021,6.18018086085996,6.48468554792632,7.48732644370682,7.87026978089636,8.81720681231631,8.92050180439276,9.11491777901506,15.1999715564275,17.3883541755364,23.7719560658996,24.278783269861,19.6207521159801,16.8997461232447,14.4633187072499,11.8537550298275,10.1154033360747,9.06739782711855,7.9300372827164,6.90862326884044,6.04334275793774,4.25913989584543,4.2409737773257,4.97133600200023,5.74115970000757,6.67199161242677,6.86841552705671,7.98758027569959,9.05971446319841,10.2982162650959,11.6698805830946,12.9255321656398,13.4821226823674,14.0701669147002,13.8873210437452,14.8302367832373,14.4431785751208,19.9292420377883,22.5687653238331,18.842041706912,16.0938096151293,14.5916805447635,13.3050324538431,11.8007109908175,9.31472549962955,7.5325163392596,6.66651206649842,5.8632020924214,5.18535369057469
"err_add.1",389.123511450768,132.602242913943,557.640916196254,103.941820345921,83.5293816848336,12.3998387131744,183.494135873966,60.1668607577123,150,150,12.7373167182475,31.0216497416478,5.037295311637,6.64618535276513,6473.3524440178,6074.13269686279,0.0463203060713375,0.100660832423128,1,169,100,-0.803504150360823,0.678583636879921,-0.729746586643159,527.24120676839,0.827986950549451,1.89604027483939,1.97454623603738,1.67740016284826,2.24873916872975,2.96708570861371,3.18973952625893,3.82668469950954,3.76223779705537,4.26579857705794,5.12802016535485,7.93238934063501,15.3816151177782,17.7180979270061,23.2350983344908,23.2458278856204,17.9118289111037,15.0713111377185,11.9818730863377,9.28686165018063,7.47554763122981,6.3208377109998,5.57096438103692,4.87938564917616,4.48014014009152,9.74045477996595,12.9056946978638,13.7778156945132,14.8293095945182,15.6708517900893,16.456795420603,18.0301350773827,19.4294334399312,21.2432264898086,21.7875706421011,21.778277971349,21.1010728271783,20.4409151568541,18.4901596464141,16.8455056956725,11.9488874354258,9.11072799993121,8.43770322981932,5.40671085889281,4.81175844129952,4.62677693999863,4.57883445196667,3.82036014008692,2.72395113321286,2.16279511856736,1.91062669524161,1.92534330654019,1.82144087345186
"err_add.2",361.675860760773,171.587473957777,445.499178148555,268.314799221468,49.608165042653,82.9623292948614,236.639591762192,0.997673769038791,150,150,3.63034275306126,10.6219612110725,-4.45417388999955,46.6908791873878,4343.87625153234,4550.85932643215,0.0868466563006959,0.120021319342132,1,169,100,-0.188846276141703,-0.830331454519182,-0.834146278910339,499.179697884037,0.871717032967033,2.34461430787194,2.68512814790751,2.81603958410933,3.86233109252549,4.95926033677475,5.90906025316673,7.4662671664991,8.02790674564026,9.47628573797825,9.81822981079208,9.63398816190558,14.8743927687074,17.3326649835245,24.3983020530169,25.7308381239044,22.6937820236252,20.3400288621499,18.1889686717163,15.9553106657784,14.184383328227,13.0813478199731,12.2637474858244,11.892420019099,11.2681403628114,3.59556237045901,3.58695069524738,4.19269601807008,4.79277563539446,5.65716394787574,6.00853306596439,7.04744028734071,8.42603932943326,10.2725712965204,11.3821119831664,14.6459655337206,18.3448763500943,19.6149620666252,18.2370174943356,16.8274153019798,11.9927470545759,7.5094207363398,7.18477910014664,3.89956361910522,3.90730311202994,4.39965814471243,4.74174958207568,3.63536160128922,2.71461927344664,1.88277489867563,1.66228533642123,1.86031898396338,1.95359655149865
"err_add.3",724.639856765664,149.093704832089,191.766292599922,456.765511096686,142.394143093171,16.2974261014207,203.562640267654,25.7043304279099,150,150,-6.64068257213211,15.4564592611169,4.59763649457298,46.7060546009412,2534.16503814019,5489.90264258828,0.101363138151124,0.185975108056936,1,169,100,-0.0857775071635842,0.11425216589123,-0.939878913108259,582.353615357953,0.878312166651751,2.22005272246805,2.28564462008688,2.19800736549351,2.73019396167248,3.38725900676293,3.53040951611971,3.95015206921159,3.67661708535102,4.21604304863368,4.30078974962793,7.00011447552567,15.8643167910777,18.5855256141392,26.0154039217205,27.9665399260519,25.9619386452879,24.5206223667264,24.7746914331746,23.6715805505826,20.1541484419948,15.5893918998835,11.2651685264319,7.79617052936885,5.56398384943491,5.55595900350378,7.45088708739294,9.38775681876977,11.2619327945961,12.9221702622589,14.7941065896618,17.2102557640587,19.6412072112397,21.4972928358606,21.907602739746,21.8732360577806,20.948399442846,19.9206847810135,18.1490570005519,16.5847012250037,11.8684042669953,7.12888229124333,6.76867093231291,4.0996331926109,3.86664244204448,4.16398005907981,4.48379603314508,3.3485667323603,2.48734305419122,2.01295247324889,1.95105124598989,1.97151476970298,1.87216213391579
"err_add.4",389.499235189611,413.553616035097,626.945557727669,367.404390423332,114.950025249863,82.7891946439732,224.780103008247,75.8607288313847,150,150,4.06473483361972,15.2373170498425,-12.485040668069,8.51240156659675,1704.72263699153,3497.21187511434,0.349218717499452,0.199396431573782,1,169,100,0.0741215771995485,0.731666782870889,-0.730118535459042,601.508553244719,0.732279876373626,4.4817503561636,4.82084710879374,4.94070896684532,5.82983313673334,6.95016730393475,7.68639903632965,8.875058133697,9.59792734517083,10.8904765583433,10.912797536556,10.6017239269525,15.5027380528915,17.417925921561,24.144740983515,24.9084878250557,21.1242687632949,18.7542307991157,17.1143520705519,14.1845662944228,12.1879274319061,10.6351706912249,9.51438120488689,8.55907494428322,7.64242129575453,7.25916892177106,9.24303680873617,9.89823752011593,10.7334249406223,11.4282716287225,11.8680044940278,13.1082559523089,14.1522642032389,16.1742311211949,17.1539984871208,17.8277529459686,17.9719865563595,17.8240998332192,16.4197525049056,15.6596896696548,12.1291021070976,13.0696275337311,14.6175391034806,11.3764629505637,9.13958136249054,8.30084884661809,8.06681573341569,7.18544953565258,5.91877988633079,4.92104376869249,4.42443177620704,4.26031802481184,4.0984013396765
"err_add.5",477.560457574701,289.316244005281,287.469751717299,522.723464158976,145.61108000262,88.7559429855947,199.415876314291,39.8887428476958,150,150,-19.1925661450932,5.13926068998424,-0.79961652816185,40.2389831435772,8364.67852396768,3229.92985831969,0.0107057956683515,0.101938694954052,1,169,100,-0.572768208570778,-0.357758270576596,-0.463250131811947,593.838936498944,0.760400412087912,4.17655056624111,4.47533457089506,4.67626523108713,5.61737967794926,6.50315648965457,7.04064883183784,7.90345095131077,8.15288176275437,9.24400970858827,9.58002893973759,9.65501973224602,15.1405087588621,17.4232993553557,24.1509187167349,24.8748375567168,21.1984963867498,19.0027657936749,17.3048360732571,15.1755783713776,13.701836017459,12.5440406876729,11.6122282686682,10.4876459417048,9.39475920782495,5.44020665139428,7.94669371131158,9.80696647655068,11.3018546335996,12.1908578583431,13.5037788545515,14.9144599342542,16.339151924067,18.2695335992416,19.0694961773019,19.5039260726694,19.1892939382906,18.8917852320487,17.3000713238899,16.1717326217025,11.7399427259662,9.89460781705415,10.5255963231014,7.36326361773362,6.28226406033468,6.70005212344788,6.91394572267262,5.84572604695277,4.65597803543515,3.97402008333175,3.56752512415118,3.73327810903665,3.76645010214851
"err_add.6",139.053567263871,378.572472045127,298.245124202597,340.461522068226,67.9340541846099,24.4627975191876,308.389032788411,3.61198920521973,150,150,-4.17391649006109,22.7032316360342,-12.9838103392807,31.418606727169,1271.86349564942,5361.6956117492,0.00228933716212099,0.40294434167913,1,169,100,-0.843645723070949,-0.264367375522852,0.926245980430394,682.682369985889,0.766785714285714,1.51148614414031,1.71321997282145,1.79937502752911,2.55390382208202,3.43508716125675,4.29466387413354,6.08431419660354,8.06536665598843,10.8908594919482,12.5973719079729,13.7539167973687,17.4699328310524,18.3278804209403,23.1300967468382,23.3086237880272,19.8190551789862,18.6286405993118,21.3492052037886,24.2920982472994,25.4050065814301,25.9090297055164,25.6826807817184,25.612580597156,24.878578986361,4.39831878974965,4.28149513191668,4.9216203851862,5.48692826815202,6.37197164132265,6.79080950490576,7.7522366018769,8.95737510890509,10.535643835857,11.7933957565098,12.9698227939332,13.5793202055694,14.3163703141984,14.4956925748769,18.3396327305453,20.1519011374003,28.9755172392898,34.0095000539614,31.2588692356724,28.1772433484187,17.5995293537751,5.36000220499956,3.52624724240829,2.4414048509971,1.7190685756524,1.4142387252059,1.35432716015977,1.19091249417261
"err_add.7",779.682931517562,386.421512905427,269.27078971145,135.592616024509,101.942892064583,37.5660186650343,258.715446226107,32.296099762721,150,150,-6.68111149104509,36.8780332768299,0.60531000446941,17.2256286610525,6357.36558750371,2085.24018949543,0.316615524830354,0.275546663308738,1,169,100,-0.624245170503855,0.827855079434812,0.722206106409431,465.576479887422,0.886291895604396,1.79712014353128,1.94603506204682,1.8486299476164,2.47295828589932,3.47190599750976,4.15231248665335,5.25270830415893,5.70401793610685,6.30767665497284,6.647433985993,7.90963679915575,15.6467243050816,18.3146146272773,25.4879208712864,27.2463906488191,24.8143025217934,21.8902886641311,19.4570959066423,15.3802205310913,11.5101202309287,8.99913720585177,7.34172461222347,6.14397268716326,5.6914922627802,4.66310334674127,4.70474094538865,5.42338180985322,6.06304828916882,6.82847645513829,7.08217624037176,8.00640009981336,9.15409255801591,10.626093434636,11.8301101504333,12.6697259119954,13.5334083126644,14.2164541426616,13.8843966269365,14.0877439774363,11.3460919116905,10.9856580586038,11.0755392478972,7.24903207723733,5.10808046572347,4.64907838799542,4.76514504851462,3.4280494668567,2.34241531824317,1.78511331519504,1.59495988817961,1.54774708077754,1.49177664053844
"err_add.8",317.568844797487,544.580522366984,388.413600684285,313.574767551218,101.860546780121,13.5378419628792,304.180705813222,43.3932621249546,150,150,2.92925607499919,36.154384274346,9.36304015959036,15.7781840990894,5869.36306436939,1326.46094213691,0.192948870294357,0.0585250621851609,1,169,100,0.815746215172112,0.185695227701217,-0.838947132695466,574.871336281885,0.788884271978022,5.75283145344698,5.08701673124707,4.39959894266202,4.31036240671148,4.27401909516089,4.06756769520846,4.68698518512263,5.02225513288611,5.67667026344174,6.08907507665088,8.18096325390634,16.1528907925059,18.2278930711935,24.54748972602,24.7390740800165,19.4398356871654,16.0705580958001,12.373748116791,9.50410567652495,7.74366541157427,6.46217363684851,5.79629790119058,5.09257619606712,4.69996795793029,4.40641353087276,4.37748255004516,4.99171762507145,5.44617928579126,6.19447472685677,6.57115817701799,7.79994002453243,9.14044120005126,10.9228213400488,12.6324007200585,14.2626856291286,14.986985717751,15.8491118661464,15.4215628686888,16.8049675792755,17.1068111745808,24.3565809065415,28.1342898839783,22.8136379920626,18.8361627680936,17.2285616388369,15.4827435506996,13.5155640178374,10.5902216324495,8.59218588809638,7.38960323993335,6.59813320313235,6.02087595823277
"err_add.9",157.589615053019,431.901402134274,582.232416521509,338.141892822804,60.7138995100839,15.348545627616,189.7488927533,17.1897878559475,150,150,18.5780294562912,18.114894127457,5.04785887260277,33.9184815082597,2863.84005397263,4602.79955306983,0.140314955591518,0.198782162254048,1,169,100,0.898106548469514,-0.0263450429774821,0.502243123017251,591.414131526965,0.78251717032967,1.94838563697308,2.19754494708579,1.97900373283753,2.5093833162089,3.065278380599,3.85924409603242,6.79832753602242,10.2845879215195,15.1199985219718,18.7885954437353,19.6280324032125,20.4784894278606,20.4505296482945,24.0597765845513,23.3979748748499,18.1592960553002,15.2536227790587,12.3657467104075,9.70251550240406,7.68643947491603,6.21371742741002,5.17344825104989,4.39406014202766,4.21856402445871,4.80519253724624,7.3509525837826,10.6022719081088,14.2295016702635,17.4656792320324,20.0617734487642,22.4386214562953,24.0205366052974,24.9908161985565,24.1599194754169,23.2817427418938,21.892975090923,20.7197712419501,18.6367532158622,16.945863893773,12.0733015461172,8.33655725334921,8.14497552408007,4.91565166263261,4.4166216791922,4.63948403311184,4.83634805865267,3.91572151779393,3.02615408865869,2.35223666277044,1.83868078358125,1.82073248540437,1.76273209266702
