"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",464.96973546207,417.790263736895,168.041609182474,258.501537317288,93.4461447391751,21.4079706559224,297.256891915351,31.3277377128713,150,150,-6.12628559329842,32.9601819555466,3.6048404385744,25.225739310019,7229.36520497408,5241.95691674907,0.191139486745825,0.188073985713417,1,169,100,-0.728947582188994,0.370874557644129,-0.336111480370164,502.649380209383,0.819574862637363,2.28214563716115,2.31059810545107,2.17767386172718,2.6413530058101,3.40258290295089,3.66657149735675,4.28978775255603,4.73936178358407,5.72461707233066,6.1550037416339,8.25251007755135,15.3550306365148,17.6405832722151,24.2553238996475,24.8587919004051,20.0163709113772,17.1527803546468,13.6649756375447,9.97855013372736,7.94232629538621,6.30279934113064,5.1682195119442,4.30892176048884,4.05976991358412,3.95255494727182,4.00538080222608,4.60001690072056,5.0336248922492,5.91334935163299,6.43754163397968,7.73846200029235,9.18076290585882,10.9850244975332,12.6467638309889,13.8543790147929,14.3601585342729,15.1610777684077,14.8553673107062,16.8688685656974,16.6916830488494,22.0624486912873,23.6249509271306,18.8045225280535,14.6807552980826,11.892147416614,9.60497359816427,7.04109556857956,4.77724652234844,3.68626673057539,3.01435424854555,2.60506620858779,2.22388745920827
"err_add.1",383.877287397028,212.396335569455,587.356501919877,55.3737288199196,126.007865857475,88.2059989897026,231.571095897439,64.9016022440933,150,150,-5.47161729524563,35.0985575584569,-0.517369881851252,43.9112446042084,4735.03960415781,1846.21438778898,0.125325995069918,0.13880446201688,1,169,100,-0.303161247633398,-0.156905229203403,0.957967620808631,554.730098877809,0.792267857142857,3.05754450514326,3.37708447582682,3.49691116933519,4.43407911212674,5.74458306892254,6.41341999909514,7.45763267025309,8.15374331753069,9.22782562523605,9.03514930544095,9.08829222224723,15.3085584151345,17.5106919262809,24.1486211318547,25.1464311113463,21.9049236825371,19.6199699702297,17.6918973863675,15.6495592418771,14.241758870966,13.017730550133,11.8520123920893,10.8800668424311,9.87518528421021,5.76315140815039,6.72137039448841,8.32814547874536,9.83720807123428,11.1996041651988,12.0279273162398,12.8865324031061,13.4891687317561,13.8289711344458,13.2031678503925,13.4225710171229,13.5751093787817,13.7342987445963,13.3142628689098,14.058868521104,11.5747326273538,11.9032783632464,13.7594821142635,10.1512534053171,7.59129724664157,7.03406999815738,6.9752474997699,6.00945963341219,4.58215875020348,3.88857663948275,3.37538691465765,3.17249857437759,2.98862735003836
"err_add.2",508.971989611595,421.684342867415,490.301155211955,566.202496760665,123.857872276734,74.7325532688932,283.845502739408,49.9240913450242,150,150,9.87094737514746,21.3932661263054,22.9073297552409,62.278691953728,3723.47028800368,2033.43453397627,0.278914821388657,0.130956498684235,1,169,100,-0.751801254693419,0.289729608688504,-0.571332489140332,623.329234134231,0.735649969103721,5.11495978490732,4.96909191596753,4.5489946478081,5.25207768067192,6.13958140151505,6.41228008768948,7.04170740158178,7.288282918151,7.79898476611196,7.67230678372271,8.18379751732562,15.3239567565738,17.9209894115995,24.8484602453462,26.1231992243223,23.0048408142904,20.8555337563622,19.2967316610703,17.0199577712746,15.1442222215138,13.6550741172995,12.1821241202148,10.9625785424622,9.94006803194116,4.45995528327224,4.58859276357451,5.31177971652933,5.95871558171539,6.90600174214606,7.38543827651808,8.67702736129169,9.9721258606177,11.9943840850042,13.4795107584966,14.4614380814519,15.0737915533815,15.9238270832717,15.1904402568305,16.2659365930449,15.7142620298797,21.1170021879838,23.7906994964665,20.2244354272813,16.5352914336752,14.7633753927163,13.5353685915788,11.7924846438001,9.21718570774207,7.1596895772294,6.34797616620573,5.75665805166213,5.02603885114068
"err_add.3",489.243000289259,21.1654811918973,537.767686831137,372.492264763469,81.783622143474,54.4575073911785,240.511604414834,54.0160699241184,150,150,-7.56164699655954,15.0209373309612,-14.9328763563578,15.7995733044186,938.303780713223,5889.22472128706,0.151124728334574,0.17860748573701,1,169,100,0.601474651135504,0.483659943565726,-0.503510861191899,509.589708070966,0.820064903846154,1.86440196004736,2.24855024654578,2.29563392897358,3.24411338845338,4.63138872743216,5.64612335461714,7.16222017847482,8.14854855167922,9.74670068231858,10.3344440626227,10.3523888607838,15.3101568910243,17.3784782300928,23.6901245245089,24.308024182968,20.0553755832406,17.5255059795203,14.900447287429,11.9426198216496,10.0522039770244,8.75285263014485,7.86025419695011,7.02291257769305,6.41441557047551,5.2737418799105,6.01515921230228,6.89588327757666,7.66931067565462,8.60355034006214,9.28049835654156,10.8960537310913,12.5399428788261,14.8304015468867,16.4346720976455,17.6234230899415,18.1198447287801,18.4132071735509,16.9486551597359,16.0374252251191,11.8438111532861,11.032909735674,11.4465331011223,7.84676716860429,5.782202911902,5.6089435158944,5.41402056179277,4.23530843462593,2.85789788168184,1.97492692250791,1.70183487057658,1.76274251469564,1.61215453030691
"err_add.4",453.60334081497,323.557600420428,204.236410666895,507.95327185803,123.330983002903,8.42003233508754,239.070762744672,44.353775137439,150,150,3.4973755246132,2.29415262162629,-4.78077783991508,48.3360083057447,5245.55482840958,1193.64266060355,0.165371575219178,0.199933921540363,1,169,100,-0.389956759288907,0.737669624388218,0.22338831378147,459.710821291532,0.921809409340659,1.43498081251071,1.49494162779547,1.39364764685222,1.73373182424337,2.39457320635028,2.54171778049181,3.06599631558634,2.76744960085636,3.31168135278017,3.86592771882528,6.84913052265785,15.8314017749467,18.6793794299509,26.1694472843622,28.1940035728269,25.8149222619502,23.1533777969517,19.8498090382823,12.6883016030935,8.4388007787615,6.45101898104045,5.23838312971022,4.37765418645896,3.96957832285698,3.95696501102952,4.37532779170697,5.41101047465367,6.55187913349992,7.603775681369,8.13341362184455,9.16560065801708,10.0950289072771,11.7668677103091,13.4284919938619,14.4876934148106,15.0661194763711,15.596098205336,14.886457289436,14.7355638571608,11.7494634161801,11.4566270051505,12.3257391838107,8.34241955008024,6.36798005999718,5.88953573548749,5.54630125313967,4.28363174203028,2.88594016184763,1.80156106320764,1.40772468878143,1.40122712996677,1.28252050502651
"err_add.5",387.713462815022,212.057505932016,315.006133278918,284.931376982169,182.782096654079,43.3132521749591,239.858864058154,35.7591746582906,150,150,-6.22258691207738,17.655013803451,-12.9516241897579,1.8485416735927,1222.47969437399,2827.95449359862,0.0326546295284774,0.0147493584682068,1,169,100,-0.960097577888519,0.581756881903857,-0.77135765273124,629.907125230175,0.788086538461538,2.8016829587421,2.79871883400939,2.76841269435534,2.97842315242239,3.90536554812358,4.22515123835997,4.79553453019876,4.70405997293112,5.22558685871645,5.46998867795785,7.91472114714411,15.7856691026946,18.2259397450266,25.118652911687,26.6862722758945,24.2606963855065,22.7756972639823,24.2096150909221,25.7035160055761,25.5090171362204,24.9621458792775,23.9993827246437,23.1617525287488,21.7600516425822,4.78845841393152,5.10560652165431,5.91459719773147,6.60980041303686,7.65337801159424,8.3058270406166,9.77495284306479,11.4642119904611,13.8053349026289,15.2689032638885,15.9056981870273,16.1576165312351,16.4308145022353,14.8291101844619,14.8508885499511,13.639313345803,15.5972054186298,16.486284243025,13.4155863402128,10.4683061436085,9.30741788924911,8.53852650308521,7.12519491238388,5.39930454557667,4.14810244081501,3.41844036215594,3.04877423518302,2.70341599120484
"err_add.6",503.317691736967,349.125506730081,660.075954492939,417.628752216562,92.6266572814402,3.76270210459343,162.819664837877,53.8700038223438,150,150,4.58505292465367,10.2699178690147,-14.7147825488896,43.2853668073467,3534.36640841442,6253.72850872889,0.0222354813519694,0.0407252675953272,1,169,100,0.763915473595262,0.788375257514417,-0.0872219279408455,532.649391603365,0.857947527532829,2.06129933717681,2.22597992027295,1.88402791956854,2.59735548805059,3.36797348018609,3.54008035805969,4.27790963379826,3.88952395321795,4.24894802460564,3.93963450111549,6.53365804481121,15.6787222424415,18.1978882273491,23.6842752495942,23.3299314195706,15.8214639285945,14.5662426367784,11.717886960414,9.04834804431794,7.22588120860585,5.8470025322661,4.9039794278915,4.27640302069477,4.1662033690082,10.3774078502594,14.1710455872505,15.6787596144847,17.1525823257834,18.1152370235878,18.8328871631438,19.8741166681925,21.0528048539939,22.3235380727978,21.9006378387587,21.6491462173724,20.6887580033467,19.8801678243727,17.9737554021788,16.3095132773015,11.5017986005758,8.65435525761819,8.63104611021707,5.01155109085575,3.81261644644602,4.00265826718748,4.04605783435187,3.31273601001774,2.44707052627356,2.08745259688512,1.99984511970983,2.15848323312337,1.97274385888813
"err_add.7",314.530186363529,76.815652044299,65.2193614646645,129.931864115085,128.268892305272,14.2782937181962,247.944690121774,10.2859651532923,150,150,5.95510211637032,16.969375114123,4.45754213205711,28.3471343179144,4507.17796084112,1893.02416273231,0.236345297024049,0.177471266436607,1,169,100,-0.830555102787912,-0.877490760292858,-0.454784052912146,434.14493298978,0.963758241758242,1.7947262641283,1.90328241502271,1.82403809866569,2.10504440629137,2.49668503617034,2.66884315796911,3.0093075749467,3.1866022890853,3.91822381529608,4.45998055509933,7.26860262428196,15.9798037578755,18.7136573978552,26.0810127771602,27.3572080247945,24.0659856021503,20.5648858476929,18.5796101723485,16.3533629602276,12.3938003514206,9.40659469397798,7.08474112846173,5.30762841160185,4.56048421769001,4.264716301063,4.2636929210349,4.90420474453908,5.3937503097231,6.20751198651805,6.62288217222249,7.77464004019752,9.07318204929415,10.6066342225807,11.5223637638876,11.9577608109304,11.9988545815536,12.5485247696784,12.353366286602,12.137643036704,10.2247520221555,9.1056724584879,8.56095987576352,4.74188126861283,4.86250299099658,5.18825299613536,5.33167091077718,4.20749944914258,2.836863494051,1.90248260436755,1.55580156184077,1.44731174357836,1.46544203712824
"err_add.8",424.154287228827,205.246740491015,695.63687094816,307.595018793127,96.175061784908,33.4393294683372,232.21702170878,34.1291096419459,150,150,-3.10983719574584,23.0205276811396,11.423432959812,5.57989839791438,4128.77996215265,7754.32806533414,0.135857078014852,0.0217733602509428,1,169,100,-0.362999089993536,-0.766653182916343,-0.540196703281254,451.178078776689,0.898927541208791,1.77583423377321,1.91081806143333,1.92856117186605,2.58585448807946,3.37182952109509,3.85181626069613,4.70920094344978,5.15225279455738,6.6947551775085,7.37245339012606,8.67770691389187,15.3818115160827,16.9510020331558,22.3334108673403,22.32184042224,16.9831177530699,14.1701815237117,11.6583010664861,9.23713938345006,7.94221723884071,6.85555572968639,5.9524406767429,4.84577271043125,4.54488911877685,4.57926517114214,5.1070237307676,5.85619074709803,6.67821629742062,7.76221495974181,8.51548807188794,10.3418287057006,12.5717240169152,15.0725832349718,17.0525253201092,18.4370700280961,18.6148768468691,18.8205771464766,17.3435821350157,16.0573302367905,11.5470433951449,9.11123526890275,9.0594798308809,5.22300763477132,4.28821443777476,4.50342925262328,4.89580851160594,3.79647933979716,2.59193897348999,1.83838635332925,1.46179868766557,1.39671227341716,1.44528517179155
"err_add.9",122.621603295259,170.471909637746,551.151155413686,445.211938001181,85.8217062365718,1.57903847395207,205.925407536494,34.2063898809797,150,150,17.7307560396843,7.06780261402652,-16.0715949789809,15.5359056432541,5822.55169028105,2424.68292780268,0.258905972013678,0.00979847234071329,1,169,100,-0.183033561799675,0.333169337362051,-0.077965147793293,468.570412493439,0.864760989010989,2.05297757072712,2.02698523097182,1.87200158408536,2.56765242885387,3.40918315772079,3.57258225803494,4.24979077737981,4.18662271157139,4.81859232654142,4.52944560003586,7.06718214212269,15.8289475106277,19.7474769769511,25.8422556441765,24.6238560613691,18.6887997144978,15.7872816667412,12.3460623609956,9.2602860479515,7.17135028429619,5.55648531090391,4.51532914180796,3.8086115023384,3.78516266698707,5.20584328813567,6.2607426581052,7.03330173283803,8.06291921004721,9.03757848151424,9.82204065151502,10.6805500949484,11.7888148635004,12.7055940756433,13.3055607128447,13.6263006929956,13.815982522614,14.3367741352987,13.5274786330121,12.9877906025356,12.0943068959471,15.162781272976,16.576037695015,12.3903841270735,9.02498027629949,7.40391025350781,6.1289659927618,5.15401306236076,3.80130992364294,3.43019364257836,3.02813937363263,2.61828979869236,2.2449071457137
"err_add.10",419.42036680465,85.3173453441576,347.102419799412,159.829307133662,26.5861034937331,42.9001909730088,240.746791778961,6.86494623370978,150,150,-3.03402563855841,50.159968746552,-8.10123010495717,29.4620876828771,3994.10635402852,3447.73364850485,0.22470251690666,0.0220299900689043,1,169,100,-0.31619413709268,-0.323674205690622,-0.755767648108304,505.202635308561,0.830085851648352,2.37643637255185,3.19911976947979,3.9941756168325,6.05509008364257,8.23840147375255,10.0362871519064,12.0928573884344,13.8493095059549,16.0205843040653,16.2294608671517,14.7768949272298,15.4073506928572,16.5104013718009,22.6560291686824,23.4754682260204,19.749090667907,17.4866774615182,15.708257086998,13.1362159306057,11.2224351145061,10.2666185634376,9.77050032966931,9.44430945888136,9.2317443698367,4.49878738776906,4.47423831750515,5.20591937363144,5.75707237380994,6.72218403610041,6.99662358599686,7.79305695133075,8.78900241060049,10.5542224132449,13.3296411424274,13.4015301936099,13.0868739228369,13.6383996389051,12.7468730671511,12.6099246001938,11.093921781091,11.1296757477955,10.3770944032208,5.42022900622674,4.34653784949903,4.4405795563386,4.68189433744904,3.57404272362649,2.47040347842539,1.85373981074628,1.69623798662814,1.75793911940546,1.82227418927253
